,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
6047,PSO J244.9301+40.9409,-999,-999,-999,157122449301619665,3509249000105958,253188322205161,0,15323069494846,15712,1,2203,22,0.812982476142219,3509249,58950,3,512024576,7,61,244.93019519,40.94088425,0.0010000000474974,0.0010000000474974,244.9301505230262,40.940853863510846,0.0008987928266495,0.0008987928266495,2.70462163883259,1.837544622025555,0.5503911748126803,0.5503911748126803,56147.03052564093,30.02064514160156,-0.3200744736673345,-0.6842229032649896,0.6552795967785107,228.9153611210572,60.85329778549747,64.87322349407332,45.40139150149693,-999,5,83,8,14,30,17,14,0.999413013458252,19.05900001525879,0.0506930015981197,0.1512459963560104,4,19.04080009460449,19.26639938354492,17.720699310302734,0.0105750001966953,0.0236039999872446,6,18.00279998779297,0.0681750029325485,0.2301249951124191,6,16892216,0.9992870092391968,18.656099319458008,0.0215199999511241,0.0823709964752197,10,18.582399368286133,18.827600479125977,17.083799362182617,0.0105060003697872,0.0370360016822814,14,17.66659927368164,0.0254980009049177,0.0924670025706291,14,16892216,0.999460995197296,18.16160011291504,0.0587899982929229,0.2656480073928833,20,17.774900436401367,18.53190040588379,16.723400115966797,0.0065729999914765,0.0318549983203411,22,17.239099502563477,0.0356249995529651,0.1568150073289871,23,16892216,0.9987009763717652,18.10059928894043,0.0245299991220235,0.1157680004835128,16,17.9419002532959,18.2898006439209,16.615699768066406,0.0090539995580911,0.0271000005304813,17,17.053199768066406,0.0196219999343156,0.092459000647068,17,16892216,0.9992989897727966,17.934099197387695,0.0242430008947849,0.084755003452301,11,17.812400817871094,18.11899948120117,16.48200035095215,0.016720000654459,0.0860859975218772,14,16.95170021057129,0.0192469991743564,0.0561890006065368,14,16892216,0.0464944584885948,1204358.0,0.08622308,0.7421684872027328,361.9883000782767,-20.143537013757303,0.0003162465073878
6110,PSO J244.9642+40.9384,-999,-999,-999,157122449642096653,3509249000110506,253188322209709,0,15323068883149,15712,1,2203,22,0.159354726001019,3509249,58950,3,512024576,7,61,244.96421213,40.93835997,0.0010000000474974,0.0010000000474974,244.96419756932195,40.93836059635719,0.0013574715847561,0.0013574715847561,1.4185508359529573,-6.654975470766346,0.9631350207331374,0.9631350207331374,56129.83037019959,29.08065223693848,-0.3196798960998514,-0.6844388164338987,0.6552467249732364,228.9666836546165,60.85985429851114,64.86895045614777,45.375726750530056,-999,5,79,13,14,22,16,14,0.9996790289878844,19.793399810791016,0.0251570008695125,0.159171000123024,9,19.724899291992188,20.183000564575195,18.67620086669922,0.0128539996221661,0.0713059976696968,13,18.99920082092285,0.0466569997370243,0.1271159946918487,13,16892216,0.9992510080337524,19.1742000579834,0.0181440003216266,0.0679429993033409,9,19.109399795532227,19.30769920349121,17.911699295043945,0.0310740005224943,0.0805749967694282,12,18.370399475097656,0.0274359993636608,0.100441999733448,12,16892216,0.9996100068092346,18.634300231933597,0.0522040016949176,0.2511700093746185,21,18.38290023803711,19.02330017089844,17.541099548339844,0.012373000383377,0.0615059994161129,22,17.863500595092773,0.0476250015199184,0.2361979931592941,22,16892216,0.9986310005187988,18.61389923095703,0.0258690007030963,0.0938220024108886,12,18.53280067443848,18.77050018310547,17.374300003051758,0.0230240002274513,0.0915760025382042,14,17.789199829101562,0.0167030002921819,0.0782139971852302,14,16892216,0.999090015888214,18.48740005493164,0.0319700017571449,0.1063560023903846,12,18.3572998046875,18.752599716186523,17.460599899291992,0.049695998430252,0.1656489968299865,14,17.693099975585938,0.0345849990844726,0.1141460016369819,14,16892216,0.0414304915201756,1204421.0,0.14432108,0.4904417085194213,597.4986203591814,-20.52808186398377,0.000165408922254
6114,PSO J244.9664+40.9399,-999,-999,-999,157122449663788558,3509249000110789,253188322209992,0,15323068886502,15712,1,2203,22,0.427386012326354,3509249,58950,3,503635968,7,60,244.96637919,40.93993442,0.0010000000474974,0.0010000000474974,244.966362212134,40.93992051976893,0.0011408162457924,0.0011224731364217,-5.187295667389268,-27.247066542796645,0.7796690807004689,0.7673969555245187,56229.18314874104,3.541107654571533,-0.3196464887176619,-0.6844347294904701,0.6552672915061278,228.96874075079177,60.86187351742738,64.8711087859512,45.37405885789283,-999,5,70,7,12,27,12,12,0.998714029788971,20.540000915527344,0.0171070005744695,0.1077300012111663,7,20.377099990844727,20.57869911193848,20.74370002746582,0.0580729991197586,0.1959860026836395,7,20.60169982910156,0.135902002453804,0.31979501247406,7,115000,0.9991530179977416,19.26219940185547,0.0056360000744462,0.0194060001522302,12,19.231300354003903,19.28890037536621,19.309200286865234,0.0204520002007484,0.083636000752449,12,19.21780014038086,0.0171479992568492,0.0535870008170604,12,115000,0.999688982963562,18.14699935913086,0.0055140000768005,0.0306720007210969,23,18.070600509643555,18.187000274658203,18.17790031433105,0.008585000410676,0.0407570004463195,23,18.12240028381348,0.009452000260353,0.0361910015344619,23,115000,0.9984149932861328,17.652599334716797,0.0047079999931156,0.0165270008146762,10,17.629499435424805,17.67970085144043,17.67919921875,0.0073400000110268,0.0244779996573925,10,17.60759925842285,0.0057640001177787,0.0226150006055831,10,115000,0.9985039830207824,17.453699111938477,0.0068239998072385,0.0216090008616447,9,17.42300033569336,17.495800018310547,17.471900939941406,0.0212260000407695,0.0832139998674392,10,17.396799087524414,0.0127529995515942,0.0417939983308315,10,115000,0.0399164039509142,1204425.0,0.4961719,0.5165023679083365,1876.083511980908,-22.16522547341452,7.578545389743938e-05
6189,PSO J244.9769+40.9507,-999,-999,-999,157142449769441510,3509249000112114,253188322211317,0,15323068735655,15714,1,2203,22,0.727669143795659,3509249,58950,3,436527104,7,52,244.97695185,40.9507345,0.0010000000474974,0.0010000000474974,244.9769340352093,40.95072238502068,0.003212560623439,0.0031536329608596,5.394583356263531,6.042488928391335,2.426717206861856,2.392678224159285,56064.299813031714,1.837979078292847,-0.3194679366431399,-0.6843817437570833,0.6554096934505843,228.97646209922743,60.874778567017934,64.88627054289887,45.36586041641417,-999,5,73,7,14,24,14,14,0.9981210231781006,22.07710075378418,0.0597769990563392,0.1348360031843185,7,21.89699935913086,22.26320075988769,22.022600173950195,0.2000750005245208,0.2981089949607849,6,22.139799118041992,0.2286240011453628,0.4477590024471283,7,115000,0.9993069767951964,20.792800903320312,0.0188239999115467,0.0799999982118606,12,20.71629905700684,20.962400436401367,20.88129997253418,0.053966000676155,0.2958010137081146,12,20.731599807739254,0.0274640005081892,0.1764300018548965,12,115000,0.9996219873428344,19.5442008972168,0.0115160001441836,0.0538400001823902,20,19.422100067138672,19.622800827026367,19.62680053710937,0.0158760007470846,0.1151430010795593,20,19.534299850463867,0.0124880000948905,0.1049489974975586,20,115000,0.9992780089378356,18.9955997467041,0.0058740000240504,0.0294029992073774,12,18.957000732421875,19.05150032043457,19.112499237060547,0.0197850000113248,0.0739030018448829,12,19.006500244140625,0.0186989996582269,0.0652199983596801,12,115000,0.9994059801101683,18.70800018310547,0.0256919991225004,0.0921339988708496,12,18.537500381469727,18.835100173950195,18.807100296020508,0.0365790016949176,0.1250420063734054,12,18.69289970397949,0.0281920004636049,0.1046859994530677,12,115000,0.0307129473058758,1204500.0,0.63915795,0.5054414965466414,2325.7222768262545,-21.1178905490258,1.87949214103546e-05
6212,PSO J244.9845+40.9522,-999,-999,-999,157142449845143253,3509249000113119,253188322212322,0,15323068743419,15714,1,2203,22,0.734968901365035,3509249,58950,3,444915712,7,53,244.98452872,40.95219904,0.0010000000474974,0.0010000000474974,244.9845027351443,40.95218616660511,0.0038612443531002,0.0038612443531002,-15.848253907933756,-3.608017480213212,2.720993582825135,2.720993582825135,56035.478084748735,5.888831615447998,-0.319370447246549,-0.6844087653145239,0.6554289888204429,228.9864387981024,60.87812546854539,64.88819200008597,45.36011968210347,-999,5,84,6,16,29,17,16,0.999215006828308,21.937599182128903,0.1331350058317184,0.1643790006637573,5,21.7278995513916,22.116600036621094,21.411699295043945,0.0620540007948875,0.2414820045232772,6,21.38360023498535,0.0544699989259243,0.2334060072898864,6,16892216,0.9998030066490172,20.670000076293945,0.0241330005228519,0.1096969991922378,16,20.4379997253418,20.916000366210938,20.242700576782227,0.0246450006961822,0.141071006655693,16,20.23940086364746,0.0212169997394084,0.110664002597332,16,16892216,0.9997550249099731,19.98209953308105,0.0310169998556375,0.1814109981060028,26,19.574499130249023,20.275999069213867,19.589099884033203,0.0259310007095336,0.1531209945678711,26,19.58639907836914,0.0231309998780488,0.1278409957885742,26,16892216,0.9993789792060852,19.72599983215332,0.015103000216186,0.0540880002081394,16,19.65060043334961,19.839099884033203,19.32349967956543,0.0297359991818666,0.1369169950485229,16,19.310699462890625,0.0238010007888078,0.1060369983315467,16,16892216,0.9985349774360656,19.47100067138672,0.0378950014710426,0.1377200037240982,14,19.244800567626957,19.73450088500977,19.200899124145508,0.0724390000104904,0.2773190140724182,14,19.13400077819824,0.0412419997155666,0.1596460044384002,14,16892216,0.0317230227785248,1204523.0,0.46259204,0.4266612796948588,1764.8387847376223,-21.010660351303077,2.9570186367273258e-05
6263,PSO J244.9887+41.0172,-999,-999,-999,157222449887741332,3509249000113605,253188322212808,0,15323083044291,15722,1,2203,22,0.334912690645934,3509249,58950,3,444915712,7,53,244.98872647,41.0172531,0.0010000000474974,0.0010000000474974,244.9887166262872,41.0172430510889,0.0049981416712036,0.0049981416712036,-9.74799134273064,-8.743232432355391,3.5836368432358885,3.5836368432358885,56135.079552089,4.756393909454346,-0.3190052547734771,-0.6837573883409734,0.6562861276273027,228.9462826468116,60.94026949135216,64.98067271589596,45.35563262087033,-999,5,68,8,15,27,15,3,0.9996610283851624,21.460899353027344,0.0675240010023117,0.1637769937515258,8,21.27449989318848,21.70490074157715,21.144500732421875,0.0793370008468627,0.2449080049991607,8,21.1112003326416,0.0696669965982437,0.1412120014429092,8,16892216,0.999710977077484,20.734399795532227,0.018852999433875,0.0888789966702461,15,20.582000732421875,20.890100479125977,20.43490028381348,0.037891998887062,0.1291009932756424,14,20.359699249267575,0.0357020013034343,0.1501529961824417,15,16892216,0.9996050000190736,20.406299591064453,0.0301660001277923,0.1784320026636123,25,20.05010032653809,20.656299591064453,20.12420082092285,0.0186550002545118,0.1535290032625198,25,20.08270072937012,0.0185150001198053,0.1186840012669563,25,16892216,0.9987519979476928,20.162599563598636,0.0313890017569065,0.1384630054235458,15,19.924699783325195,20.547199249267575,19.86829948425293,0.0523829981684684,0.1993799954652786,15,19.832599639892575,0.0415869988501071,0.1739709973335266,15,16892216,0.9982290267944336,20.119400024414062,0.0479589998722076,0.0986730009317398,3,19.99880027770996,20.184499740600582,19.678800582885746,0.103021003305912,0.1724019944667816,3,19.77280044555664,0.0474000014364719,0.0896970033645629,3,16892216,0.0419090448036533,1204574.0,0.33746263,0.2845146038630353,1330.5814929422452,-20.2755285940604,2.6431905961398584e-05
6333,PSO J244.8909+40.9685,-999,-999,-999,157162448909432808,3509249000100657,253188322199860,0,15323069307268,15716,1,2203,22,0.0556513974961372,3509249,58950,3,436527104,7,52,244.89092272,40.96849834,0.0010000000474974,0.0010000000474974,244.89090497398615,40.96848948647791,0.0032086495494636,0.0031970039232298,-3.583015935530676,-5.493342531852023,1.9693607680798584,1.9601463838681008,56159.05921310413,2.694294214248657,-0.3204089102983311,-0.6837172284600653,0.6556438680475268,228.83860221953387,60.86894727229767,64.91343750727083,45.4304609450292,-999,5,76,7,14,27,15,13,0.999127984046936,21.254199981689453,0.0503560006618499,0.1333490014076233,7,21.193700790405277,21.482799530029297,21.214799880981445,0.1467709988355636,0.3151710033416748,7,21.149999618530277,0.115395002067089,0.2887269854545593,7,115000,0.9997410178184508,20.300500869750977,0.0160859990864992,0.0484789982438087,14,20.237199783325195,20.40819931030273,20.37730026245117,0.040863998234272,0.1225150004029274,14,20.29520034790039,0.0347039997577667,0.0960320010781288,14,115000,0.9996600151062012,19.758399963378903,0.0129180001094937,0.0699580013751983,27,19.656400680541992,19.95490074157715,19.855100631713867,0.0248460005968809,0.1381160020828247,27,19.749399185180664,0.0211030002683401,0.1238159984350204,27,115000,0.9989100098609924,19.55929946899414,0.0147080002352595,0.0521689988672733,15,19.480199813842773,19.6653995513916,19.677000045776367,0.0216790009289979,0.1218840032815933,15,19.60409927368164,0.0183370001614093,0.1192409992218017,15,115000,0.9988769888877868,19.3612003326416,0.0448779985308647,0.1682790070772171,13,19.12240028381348,19.71649932861328,19.390499114990234,0.0804610028862953,0.3143259882926941,13,19.354400634765625,0.0874340012669563,0.2895329892635345,13,115000,0.0561843361288353,1204644.0,0.37825575,0.2498269120643054,1475.6151758035762,-20.564826711052923,2.8053332446253767e-05
6381,PSO J244.8636+40.9677,-999,-999,-999,157162448636241894,3509249000096927,253188322196130,0,15323071279351,15716,1,2203,22,0.025123399705741,3509249,58950,3,436527104,7,52,244.86362105,40.96771736,0.0010000000474974,0.0010000000474974,244.86359636053908,40.967703137540695,0.0036383587928493,0.0036289331745271,-24.90699761607159,-5.1905293777619095,2.188963743717007,2.1916693767486963,56274.517860232576,3.276540279388428,-0.320738572987529,-0.6835725819306626,0.6556335051159077,228.7994250527659,60.86106169803837,64.91294650761942,45.45109796682395,-999,5,70,9,14,27,12,8,0.9989330172538756,21.99099922180176,0.0447760000824928,0.0967810004949569,7,21.915599822998047,22.14940071105957,22.013900756835938,0.0600510016083717,0.1720169931650161,6,21.881000518798828,0.0707219988107681,0.1387650072574615,7,115000,0.9997389912605286,20.984699249267575,0.0249409992247819,0.1073630005121231,12,20.76140022277832,21.132999420166016,21.075199127197266,0.0439620018005371,0.193789005279541,12,20.95840072631836,0.0554200001060962,0.2012770026922226,12,115000,0.9996169805526732,19.76320075988769,0.00819499976933,0.0806009992957115,25,19.697599411010746,19.97150039672852,19.91580009460449,0.022894000634551,0.1354909986257553,25,19.819900512695312,0.0218790005892515,0.114886000752449,25,115000,0.998830020427704,19.226299285888672,0.0107209999114274,0.0386009998619556,10,19.17180061340332,19.283700942993164,19.32150077819824,0.0301879998296499,0.1159460023045539,10,19.2283992767334,0.0321150012314319,0.1159590035676956,10,115000,0.9989359974861144,19.004199981689453,0.04008299857378,0.1353339999914169,8,18.72640037536621,19.10740089416504,19.15290069580078,0.0717189982533454,0.2426539957523346,8,19.11050033569336,0.0636349990963935,0.1901099979877472,8,115000,0.076614192111206,1204692.0,0.630969,0.9374467299434484,2300.993115421382,-20.865782094355296,1.5222367384569744e-05
6671,PSO J245.0166+40.9323,-999,-999,-999,157112450166349409,3509798000002081,253192617068576,0,15323082319087,15711,1,2203,22,0.383570858634609,3509798,58951,3,503635968,7,60,245.01662689,40.93232481,0.0010000000474974,0.0010000000474974,245.01661023475364,40.93231242708548,0.000560290396428,0.0005590967602224,-8.901719229450153,3.699286341218254,0.4029330653344625,0.4062518761943462,55986.20333468274,7.211771011352539,-0.3190828676552972,-0.6847936570339298,0.6551669793685946,229.0472862922448,60.86785536369093,64.85926662975571,45.336257405811615,-999,5,79,11,11,32,13,12,0.9995610117912292,17.64349937438965,0.0102040003985166,0.010852999985218,7,17.621200561523438,17.65290069580078,17.702600479125977,0.0049000000581145,0.0141529999673366,10,17.638700485229492,0.008399000391364,0.0207519996911287,10,115000,0.9989410042762756,17.316200256347656,0.0024820000398904,0.0108749996870756,8,17.306400299072266,17.340499877929688,17.368099212646484,0.0057169999927282,0.0155469998717308,9,17.311100006103516,0.004412000067532,0.011583000421524,9,115000,0.999767005443573,17.19300079345703,0.0021919999271631,0.0105060003697872,24,17.174999237060547,17.21809959411621,17.279800415039062,0.0058030001819133,0.0275049991905689,28,17.199899673461914,0.0040859999135136,0.019005000591278,28,115000,0.9996539950370787,17.156700134277344,0.0042170002125203,0.0173889994621276,12,17.13680076599121,17.195999145507812,17.23740005493164,0.0079929996281862,0.0317380018532276,13,17.168399810791016,0.0057250000536441,0.0218850001692771,13,115000,0.9987249970436096,17.168800354003906,0.0038209999911487,0.0141080003231763,12,17.141799926757812,17.18950080871582,17.23780059814453,0.012458000332117,0.0837400034070015,12,17.151399612426758,0.0099280001595616,0.0336889997124671,12,115000,0.0620062062474426,1204982.0,0.074426495,0.6313460953170873,313.3334959548051,-20.183963679800605,0.0004380985576538
7018,PSO J244.9684+40.9616,-999,-999,-999,157152449684294548,3509249000111042,253188322210245,0,15323068722639,15715,1,2203,22,0.394720134692937,3509249,58950,3,444915712,7,53,244.96843736,40.96157813,0.0010000000474974,0.0010000000474974,244.9684345496066,40.9615702714231,0.0050119481311328,0.0050119481311328,-1.869546045983976,-5.20141062789638,3.4326989330272664,3.4326989330272664,56127.99098794255,13.507511138916016,-0.3195169468533612,-0.6842218983532046,0.6555526786517186,228.95636397826487,60.88273786066596,64.90189288229625,45.37207008199133,-999,5,67,8,14,28,14,3,0.9995710253715516,20.987499237060547,0.0358319990336895,0.3102670013904571,5,20.408300399780277,21.167999267578125,20.17959976196289,0.1127780005335807,0.2021690011024475,6,20.260299682617188,0.0761360004544258,0.227180004119873,7,16892216,0.9993839859962464,20.664899826049805,0.0454649999737739,0.149845004081726,11,20.534500122070312,21.006000518798828,19.746000289916992,0.0147200003266334,0.1239129975438118,11,19.854700088500977,0.0183760002255439,0.0829719975590705,11,16892216,0.9997040033340454,20.256500244140625,0.0656580030918121,0.2879030108451843,24,19.69849967956543,20.68600082397461,19.4783992767334,0.0333679988980293,0.1548790037631988,25,19.501100540161133,0.0345420017838478,0.1711640059947967,25,16892216,0.9995200037956238,20.34280014038086,0.0511719994246959,0.1533499956130981,14,20.022300720214844,20.56110000610352,19.459999084472656,0.0528800003230571,0.218201994895935,14,19.548200607299805,0.0451849997043609,0.1278029978275299,14,16892216,0.9985049962997437,20.003700256347656,0.0941049978137016,0.2083330005407333,3,19.784099578857425,20.20009994506836,19.505800247192383,0.1000130027532577,0.2609440088272095,3,19.547100067138672,0.1568270027637481,0.4087710082530975,3,16892216,0.0185527240799869,1205329.0,0.18429032,0.8160931066374784,755.5151937241361,-19.55355275925652,4.216331009484052e-05
