,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
13535,PSO J245.1504+40.1612,-999,-999,-999,156192451504394033,3509764000023163,253175437220476,0,15322902475495,15619,1,2203,1,0.282407190913714,3509764,58947,3,436527104,7,52,245.15042636,40.16115337,0.0010000000474974,0.0010000000474974,245.15040542754664,40.16116903033555,0.0058430821805812,0.0058430821805812,3.999658363401302,3.425794175831025,3.87297330368552,3.87297330368552,56153.84506511261,5.225071907043457,-0.3211596335512217,-0.6934760440865868,0.6449398933662448,229.77533558219264,60.17744117059826,63.76157757019201,45.24327394563845,-999,5,74,3,14,37,13,7,0.9989150166511536,22.243200302124023,0.0678199976682663,0.1144070029258728,3,22.113300323486328,22.31279945373535,22.02639961242676,0.1198609992861747,0.2458029985427856,3,22.09569931030273,0.0961290001869201,0.1359480023384094,3,115000,0.999284029006958,21.131999969482425,0.0333140008151531,0.1274030059576034,10,20.949800491333008,21.326499938964844,20.868000030517575,0.0303089991211891,0.2927820086479187,12,20.81489944458008,0.0231379996985197,0.0646129995584487,12,16892216,0.9998890161514282,20.60219955444336,0.0197650007903575,0.1595360040664672,36,20.17040061950684,20.895099639892575,20.37529945373535,0.0260129999369382,0.1910659968852996,35,20.330299377441406,0.0298590008169412,0.1938280016183853,37,16892216,0.9997439980506896,20.16320037841797,0.0374040007591247,0.1298760026693344,10,19.94750022888184,20.35580062866211,19.96150016784668,0.0496309995651245,0.1535769999027252,8,19.93910026550293,0.0284180007874965,0.1219059973955154,10,115000,0.998714029788971,19.85099983215332,0.0647040009498596,0.1717460006475448,7,19.620100021362305,20.0900993347168,19.686500549316406,0.1019650027155876,0.256397008895874,7,19.67250061035156,0.0556080006062984,0.1745360046625137,7,115000,0.0749670915315427,1218904.0,0.5197796,0.3643197626053938,1952.9813817854651,-20.66121037413468,1.750201063871649e-05
13588,PSO J245.1778+40.1583,-999,-999,-999,156192451779330480,3509764000027082,253175437224395,0,15322902962226,15619,1,2203,1,0.420126664843528,3509764,58947,3,444915712,7,53,245.17786985,40.15826248,0.0010000000474974,0.0010000000474974,245.1778429395599,40.15827606710523,0.0061940929044866,0.0061940929044866,-22.6016300684208,22.122155041561918,3.9955459966362503,3.9955459966362503,56080.335275140045,13.781225204467772,-0.320841178567359,-0.6936593146793746,0.644901305080125,229.8169983831476,60.18176703209687,63.75737421233215,45.22231698088863,-999,5,61,3,11,30,11,6,0.997367024421692,21.54700088500977,0.1178430020809173,0.247430995106697,3,21.545700073242188,21.843700408935547,20.89640045166016,0.1436389982700348,0.4590820074081421,3,20.844200134277344,0.0330919995903968,0.0652460008859634,3,16892216,0.9990869760513306,21.07859992980957,0.0308149997144937,0.1258369982242584,11,20.812000274658203,21.294099807739254,20.39069938659668,0.0437659993767738,0.1436049938201904,11,20.39900016784668,0.0247980002313852,0.1017440035939216,11,16892216,0.9996299743652344,20.47900009155273,0.0334549993276596,0.1681450009346008,27,20.21260070800781,20.753999710083008,19.976600646972656,0.0252539999783039,0.1759880036115646,27,19.952699661254883,0.0283259991556406,0.1635880023241043,27,16892216,0.9983720183372498,20.24740028381348,0.0380139984190464,0.1128119975328445,10,20.058500289916992,20.385099411010746,19.73780059814453,0.0469290018081665,0.1645080000162124,11,19.686399459838867,0.0519890002906322,0.1936009973287582,11,16892216,0.998207986354828,19.9148006439209,0.1082770004868507,0.1963369995355606,5,19.7908992767334,20.275999069213867,19.596900939941406,0.1333560049533844,0.329457014799118,5,19.460100173950195,0.0734440013766288,0.2471349984407425,5,16892216,0.0955665098838316,1218957.0,0.3996851,0.2252131679913547,1550.4541522956642,-20.57621917892196,2.567850967698925e-05
13590,PSO J245.1786+40.1596,-999,-999,-999,156192451786342111,3509764000027192,253175437224505,0,15322901123923,15619,1,2203,1,0.399813248216932,3509764,58947,3,436527104,7,52,245.17864441,40.15957059,0.0010000000474974,0.0010000000474974,245.1786200974053,40.15958229020598,0.0023382150265211,0.0023166067356221,-4.8099797034045135,1.3622948715833276,1.4450835391310255,1.441008177762218,56142.9488526357,7.300212860107422,-0.3208255977564964,-0.6936503221154726,0.6449187285645284,229.8172493503885,60.18319038221468,63.75921528582592,45.22171710037607,-999,5,86,12,14,34,14,12,0.9993039965629578,19.954500198364254,0.0320269986987113,0.0885680019855499,9,19.92230033874512,20.13680076599121,19.910600662231445,0.0404549986124038,0.2168239951133728,8,19.82710075378418,0.0029480000957846,0.0381480008363723,9,16892216,0.9996209740638732,19.510299682617188,0.0123159997165203,0.0432340018451213,12,19.453399658203125,19.59000015258789,19.60379981994629,0.0286299996078014,0.0933429971337318,12,19.505699157714844,0.0231299996376037,0.0668480023741722,12,115000,0.9996569752693176,19.3080997467041,0.0056529999710619,0.0412909984588623,31,19.2539005279541,19.401899337768555,19.421300888061523,0.0152049995958805,0.0830869972705841,31,19.32430076599121,0.0126599995419383,0.0983579978346824,31,115000,0.999193012714386,19.24169921875,0.0153900003060698,0.0657240003347396,13,19.154800415039062,19.399900436401367,19.35540008544922,0.0175609998404979,0.0556299984455108,13,19.247100830078125,0.0216339994221925,0.0680930018424987,13,115000,0.999580979347229,19.291900634765625,0.0284749995917081,0.1379150003194809,11,18.967500686645508,19.49690055847168,19.30769920349121,0.0765269994735717,0.2460869997739792,11,19.186199188232425,0.0325209982693195,0.1053140014410018,11,115000,0.0962560627362053,1218959.0,0.12422685,0.4733725843071543,516.8191074851007,-19.08392296543174,5.846447615388091e-05
13594,PSO J245.1800+40.1634,-999,-999,-999,156192451800156670,3509764000027390,253175437224703,0,15322901126295,15619,1,2203,1,0.778117213191574,3509764,58947,3,436527104,7,52,245.18004713,40.16337584,0.0010000000474974,0.0010000000474974,245.1800414043593,40.16337787460132,0.0078491105905819,0.0078491105905819,3.232122048306905,0.9516422114538504,5.102114123254485,5.102114123254485,56180.95679139432,3.298764944076538,-0.320790456197056,-0.6936195022686322,0.6449693553072886,229.8167443260981,60.187129712575306,63.764597626431744,45.22061782660143,-999,5,62,1,11,33,14,3,0.2919000089168548,22.04700088500977,0.1510500013828277,-999.0,1,22.04700088500977,22.04700088500977,22.301300048828125,0.3133209943771362,-999.0,1,22.224300384521484,0.1510500013828277,-999.0,1,115256,0.9994739890098572,21.45479965209961,0.0487859994173049,0.1521089971065521,9,21.21500015258789,21.69510078430176,21.43269920349121,0.1192149966955185,0.364109992980957,8,21.39940071105957,0.092739999294281,0.2517240047454834,9,115000,0.9995840191841124,20.866199493408203,0.0185930002480745,0.1588560044765472,33,20.396299362182617,21.19359970092773,20.989599227905277,0.0347700007259845,0.3207080066204071,32,20.923999786376957,0.0390329994261264,0.2332389950752258,32,115000,0.999671995639801,20.55470085144043,0.0281959995627403,0.1426360011100769,14,20.374000549316406,20.833799362182617,20.640499114990234,0.1159449964761734,0.4079599976539612,14,20.646900177001957,0.1025959998369216,0.3884879946708679,14,115000,0.9984490275382996,20.16959953308105,0.0994340032339096,0.1608670055866241,3,20.032899856567383,20.339599609375,20.234399795532227,0.2425049990415573,0.3629060089588165,3,20.276599884033203,0.2733759880065918,0.5924789905548096,3,115000,0.097715918196285,1218963.0,0.7622679,0.5838471898897466,2683.251440301812,-20.766767508061207,1.0218432040425106e-05
13607,PSO J245.1867+40.1625,-999,-999,-999,156192451866935638,3509764000028311,253175437225624,0,15322901181274,15619,1,2203,1,0.89575829533465,3509764,58947,3,444915712,7,53,245.18674123,40.16252187,0.0010000000474974,0.0010000000474974,245.18670476155145,40.16250848480132,0.0079032359447698,0.0079032359447698,2.991016118378344,-16.145707717072984,5.536774648497159,5.536774648497159,56038.35734044266,12.00894832611084,-0.3207138948245746,-0.6936656877181703,0.6449577593524476,229.8269836329678,60.18802188763801,63.76333953266198,45.21552619002757,-999,4,43,1,5,23,9,5,0.9986109733581544,22.126300811767575,0.1486230045557022,-999.0,1,22.126300811767575,22.126300811767575,21.35099983215332,0.1639849990606308,-999.0,1,21.513900756835938,0.1486230045557022,-999.0,1,16793912,0.9996989965438844,21.49920082092285,0.1064630001783371,0.2286989986896515,5,21.176000595092773,21.62859916687012,20.42259979248047,0.02785300090909,0.1098550036549568,5,20.53339958190918,0.0572200007736682,0.0930840000510215,5,16892216,0.9994140267372132,20.56839942932129,0.0244520008563995,0.1375509947538375,18,20.44580078125,20.822399139404297,19.865800857543945,0.0251240003854036,0.12602099776268,19,19.88759994506836,0.0303089991211891,0.1301870048046112,19,16892216,0.999055027961731,20.277999877929688,0.0597329996526241,0.1525949984788894,9,19.991600036621094,20.45859909057617,19.52669906616211,0.0403090007603168,0.1490480005741119,9,19.57819938659668,0.0334529988467693,0.1058970019221305,9,16892216,0.9991750121116638,19.930299758911133,0.0520909987390041,0.1110289990901947,4,19.78219985961914,20.042600631713867,19.10420036315918,0.1429020017385482,0.3426829874515533,4,19.24880027770996,0.0960759967565536,0.1739509999752044,4,16892216,0.1026796377697899,1218976.0,0.47274846,0.492493878367376,1798.7183557391056,-20.764254340764808,2.2686912867811212e-05
13615,PSO J245.1131+40.1206,-999,-999,-999,156142451131205401,3509764000017140,253175437214452,0,15322902243236,15614,1,2203,2,0.466052109809641,3509764,58947,3,444915712,7,53,245.11313164,40.12064936,0.0010000000474974,0.0010000000474974,245.1131103909181,40.120649225475645,0.0032796413510084,0.0032796413510084,4.526780341109767,12.533246538065498,2.172128004104308,2.172128004104308,56216.81805262436,6.3227739334106445,-0.3218028247705283,-0.6936804245849258,0.644399263281225,229.74874810609,60.12969278504077,63.70415441085995,45.27192894500641,-999,10,90,3,18,36,18,15,0.9998030066490172,22.09000015258789,0.2111520022153854,0.678354024887085,3,21.184499740600582,22.09320068359375,21.19809913635254,0.0096220001578331,0.0190489999949932,2,21.12969970703125,0.0445940010249614,0.0880569964647293,2,16892216,0.999153971672058,20.713499069213867,0.0318589992821216,0.1369799971580505,18,20.439599990844727,20.924400329589844,20.006999969482425,0.0313219986855983,0.1185299977660179,18,20.064699172973636,0.0252989996224641,0.1012950018048286,18,16892216,0.999547004699707,19.94339942932129,0.0253940001130104,0.1403319984674453,28,19.637500762939453,20.174400329589844,19.32990074157715,0.0139140002429485,0.1115290001034736,33,19.350000381469727,0.0155680002644658,0.1013830006122589,33,16892216,0.9990569949150084,19.67650032043457,0.0279660001397132,0.1090129986405372,15,19.48730087280273,19.84860038757324,18.997100830078125,0.0314170010387897,0.1070669963955879,15,19.046300888061523,0.0346079990267753,0.1132640019059181,15,16892216,0.999746024608612,19.51160049438477,0.0434629991650581,0.1564719974994659,13,19.26140022277832,19.84040069580078,18.72150039672852,0.0686890035867691,0.2583589851856231,14,18.827299118041992,0.0570489987730979,0.253836989402771,14,16892216,0.0554099100554093,1218984.0,0.4666145,0.5802107979355489,1778.2810456141187,-21.207350412842207,3.4909157387737026e-05
13873,PSO J245.0740+40.0598,-999,-999,-999,156072450740712422,3509764000011261,253175437208573,0,15308740155689,15607,1,2203,2,0.225165296555651,3509764,58947,3,436527104,7,52,245.07407489,40.05982867,0.0010000000474974,0.0010000000474974,245.07404786418857,40.05982724610914,0.0019841895369398,0.001994416965391,0.8260164842872548,-0.5982911374677093,1.4534863973229213,1.4573310595442033,56207.33184699539,2.18556809425354,-0.3225637925543041,-0.694080817364056,0.6435871492659154,229.7332841097551,60.06236627361795,63.61783750381479,45.30200066231221,-999,5,89,13,14,25,21,16,0.9996129870414734,20.07460021972656,0.0389490015804767,0.1114749982953071,10,19.947999954223636,20.308799743652344,20.23710060119629,0.0193429999053478,0.1026609987020492,10,20.10260009765625,0.0387209989130497,0.0716060027480125,10,115000,0.9992510080337524,19.33370018005371,0.0093639995902776,0.0298120006918907,11,19.285999298095703,19.363500595092773,19.40699958801269,0.0418419986963272,0.1075069978833198,11,19.300600051879883,0.0333979986608028,0.0868439972400665,11,115000,0.999446988105774,19.034799575805664,0.006965999957174,0.0259140003472566,23,18.979900360107425,19.07010078430176,19.144899368286133,0.0074789999052882,0.0414590016007423,23,19.04610061645508,0.0067289997823536,0.0312829986214637,23,115000,0.999701976776123,18.897199630737305,0.0073629999533295,0.0393470004200935,19,18.85099983215332,18.985599517822266,19.018699645996094,0.0195640008896589,0.0995739996433258,19,18.92140007019043,0.0198999997228384,0.0899719968438148,19,115000,0.9990119934082032,18.77330017089844,0.0343950018286705,0.1060269996523857,14,18.64179992675781,18.98979949951172,18.78919982910156,0.0374789983034133,0.1953220069408416,14,18.70840072631836,0.0483760014176368,0.1583970040082931,14,115000,0.0932790761579758,1219242.0,0.26331735,0.3756395536083933,1058.2533224579852,-20.842389358197373,7.043304459997842e-05
13914,PSO J245.0927+40.0648,-999,-999,-999,156072450926848390,3509764000014146,253175437211458,0,15322900383644,15607,1,2203,2,0.952677630775308,3509764,58947,3,444915712,7,53,245.092731,40.06479657,0.0010000000474974,0.0010000000474974,245.0926968944837,40.0647856289463,0.0076523209891671,0.0076523209891671,6.121372740721233,-15.758082270303047,5.369765324802986,5.369765324802986,55989.15551601016,5.599061965942383,-0.3223144035030873,-0.6941352524868986,0.6436533823024615,229.75688381561892,60.0718345386538,63.62483815214512,45.287715433827294,-999,5,74,9,20,25,18,2,0.9997230172157288,22.06049919128418,0.0874639973044395,0.245509997010231,7,21.64780044555664,22.19239997863769,21.3838005065918,0.142084002494812,0.7066580057144165,9,21.392799377441406,0.3229869902133941,0.5822179913520813,9,16892216,0.9996680021286012,21.37649917602539,0.0231110006570816,0.145563006401062,15,21.073400497436523,21.5851993560791,20.877099990844727,0.0603750012814998,0.1861959993839264,18,20.81010055541992,0.0413209982216358,0.1940429955720901,18,16892216,0.9992420077323914,20.92840003967285,0.0398240014910697,0.2072679996490478,23,20.56369972229004,21.32559967041016,20.59449958801269,0.0508119985461235,0.2345010042190551,23,20.54850006103516,0.03184400126338,0.1877499967813491,23,16892216,0.9994990229606628,20.633699417114254,0.0386580005288124,0.1396760046482086,16,20.293399810791016,20.85980033874512,20.25480079650879,0.0532660000026226,0.1944089978933334,16,20.166000366210938,0.0417280010879039,0.1647430062294006,16,16892216,0.9981319904327391,20.230499267578125,0.1189749985933303,0.3088240027427673,2,19.999099731445312,20.434999465942383,20.13450050354004,0.154798999428749,0.2450830042362213,2,20.03039932250977,0.1065220013260841,0.1508470028638839,2,115000,0.0920584364063683,1219283.0,0.46318603,0.286775361560533,1766.8255616165286,-20.4462556344989,1.754344607191699e-05
13922,PSO J245.0963+40.0633,-999,-999,-999,156072450962936539,3509764000014698,253175437212010,0,15322900376873,15607,1,2203,2,0.0562084345670495,3509764,58947,3,1510268928,7,180,245.09640368,40.06332733,0.0010000000474974,0.0010000000474974,245.09631651960203,40.06327980133815,0.0064617233589826,0.0064617233589826,6.060744311397766,-16.627480103511655,4.327029251610069,4.327029251610069,56015.32830117967,3.616177797317505,-0.3222776745302732,-0.6941709562193321,0.6436332682831872,229.7631319264252,60.07133891799004,63.62267667828329,45.284949477566805,-999,8,69,2,20,26,17,4,0.998274028301239,22.21299934387207,0.0540859997272491,0.0764890015125274,2,22.15880012512207,22.267000198364254,22.249500274658203,0.1756410002708435,0.2491520047187805,2,22.193300247192383,0.0694539994001388,0.0982230007648468,2,115000,0.999226987361908,21.221099853515625,0.0258850008249282,0.1216569989919662,17,21.0487003326416,21.553699493408203,20.99810028076172,0.0415909998118877,0.159073993563652,17,20.93149948120117,0.0286550000309944,0.1476259976625442,17,16892216,0.999684989452362,20.692699432373047,0.0228870008140802,0.1448500007390976,24,20.34029960632324,20.892000198364254,20.58720016479492,0.0358650013804435,0.1841890066862106,23,20.51919937133789,0.0368670001626014,0.1645029932260513,24,115000,0.999435007572174,20.35070037841797,0.0228380002081394,0.1135089993476867,17,20.20429992675781,20.59869956970215,20.193099975585938,0.0548200011253356,0.2587319910526275,17,20.17989921569824,0.0627939999103546,0.2290540039539337,17,115000,0.9992210268974304,20.16370010375977,0.083745002746582,0.2003500014543533,4,19.9375,20.35169982910156,20.35950088500977,0.1295569986104965,0.3703449964523315,4,20.303199768066406,0.1726790070533752,0.397812008857727,4,115000,0.0944150850822727,1219291.0,0.6430137,0.485741554654934,2337.324223928506,-20.932501055126497,1.5687816539376354e-05
13998,PSO J244.9440+40.0853,-999,-999,-999,156102449440453014,3509188000115744,253171142345763,0,15308743229140,15610,1,2203,2,0.520944171138987,3509188,58946,3,444915712,7,53,244.94395352,40.08529787,0.0010000000474974,0.0010000000474974,244.944014961148,40.08530712487568,0.0193626037463789,0.0193626037463789,95.26062898853854,-31.095987103405054,14.958477390434986,14.958477390434986,56003.15664771729,8.538022994995117,-0.3240169362395401,-0.6930876282777131,0.6439274528689676,229.52837849874328,60.05285548698509,63.65462190283009,45.40141013971896,-999,5,18,1,2,10,4,1,0.9981480240821838,22.33699989318848,0.1831450015306472,-999.0,1,22.33699989318848,22.33699989318848,21.46489906311035,0.1975709944963455,-999.0,1,21.60449981689453,0.1831450015306472,-999.0,1,16892216,0.9983459711074828,21.934600830078125,0.2392449975013733,0.3392010033130646,2,21.712400436401367,22.190900802612305,21.364900588989254,0.030979000031948,0.0445530004799366,2,21.31839942932129,0.0725539997220039,0.1027479991316795,2,16892216,0.9991779923439026,21.1875,0.0614540018141269,0.2012670040130615,10,20.86590003967285,21.531200408935547,20.70789909362793,0.0861269980669021,0.2604770064353943,10,20.707399368286133,0.0765710026025772,0.2502979934215545,10,16892216,0.9984449744224548,21.10020065307617,0.0195899996906518,0.0445110015571117,4,21.065000534057617,21.144899368286133,20.56719970703125,0.0885460004210472,0.1661760061979293,4,20.51020050048828,0.1165580004453659,0.2310519963502884,4,16892216,0.9977579712867736,19.876300811767575,0.193803995847702,-999.0,1,19.876300811767575,19.876300811767575,19.91629981994629,0.2847830057144165,-999.0,1,19.693500518798828,0.193803995847702,-999.0,1,115000,0.1066271928812655,1219367.0,0.7641426,0.453904475142618,2688.4953557824188,-20.846542715602936,1.0954649964634354e-05
