,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
6192,PSO J232.3330+30.4902,-999,-999,-999,144582323329338731,3509147000081178,219155001326873,0,15337766723987,14458,1,1981,65,0.140484809075002,3509147,51026,3,444915712,7,53,232.33301938,30.49018451,0.0010000000474974,0.0010000000474974,232.33299821130248,30.490166514543446,0.0070086974417837,0.0070086974417837,-5.169769852585896,-4.702268505443111,4.840160887395636,4.840160887395636,56242.977473792926,7.586231708526611,-0.5265700302689574,-0.6821135588410755,0.507390476918627,218.8413082275752,47.46383581032073,48.07593289959824,55.42251416268655,-999,5,54,5,8,23,13,5,0.9989960193634032,21.905000686645508,0.0629839971661567,0.2064000070095062,5,21.71500015258789,22.268199920654297,21.201099395751957,0.1048050001263618,0.4265480041503906,5,21.207000732421875,0.1511469930410385,0.360844999551773,5,16892216,0.9996700286865234,21.46929931640625,0.0949129983782768,0.3623439967632293,7,20.92259979248047,21.68160057067871,20.646499633789062,0.042527001351118,0.1323699951171875,8,20.70499992370605,0.0785040035843849,0.2308499962091446,8,16892216,0.999210000038147,20.561199188232425,0.0624319985508918,0.2079810053110122,19,20.20809936523437,20.973800659179688,19.942800521850582,0.0408589988946914,0.2059289962053299,23,19.96260070800781,0.0474670007824897,0.1943980008363723,23,16892216,0.9998260140419006,20.32939910888672,0.0730070024728775,0.1597100049257278,12,20.027700424194336,20.55719947814941,19.804399490356445,0.0762879997491836,0.2843089997768402,12,19.8213005065918,0.0601040013134479,0.2155430018901825,12,16892216,0.99864399433136,19.889299392700195,0.0643099993467331,0.1174909994006156,5,19.715599060058597,20.01749992370605,19.468000411987305,0.0641570016741752,0.5117260217666626,5,19.39349937438965,0.0822200030088424,0.4015400111675262,5,16892216,0.074317774518964,1099689.0,0.58300453,0.4490374745695573,2153.694027064947,-21.021331398560942,2.005231656636677e-05
6233,PSO J232.3817+30.4833,-999,-999,-999,144582323816690502,3509147000088027,219155001333722,0,15337799906227,14458,1,1981,65,0.958137541039044,3509147,51026,3,444915712,7,53,232.38175116,30.48328318,0.0010000000474974,0.0010000000474974,232.3817614946149,30.483240945296927,0.0042235042283545,0.0042235042283545,57.09345442759246,-104.4244984001372,2.7806129006957647,2.7806129006957647,56226.67908137078,32.268585205078125,-0.526026738542985,-0.68261003935657,0.5072863141337957,218.90296524965035,47.47249748741879,48.069627210837126,55.38009438380349,-999,5,57,11,13,15,9,9,0.9996569752693176,21.75149917602539,0.0463039986789226,0.195028007030487,8,21.63290023803711,22.173999786376957,21.41819953918457,0.1020930036902427,0.4760389924049377,8,21.36520004272461,0.124499000608921,0.4851790070533752,8,16892216,0.999646008014679,20.828399658203125,0.0797680020332336,0.2798089981079101,10,20.39900016784668,21.207300186157227,20.235700607299805,0.0321170017123222,0.1834869980812072,11,20.213600158691406,0.0417400002479553,0.1482360064983368,11,16892216,0.9992340207099916,20.109600067138672,0.0455669984221458,0.0901290029287338,11,19.98390007019043,20.245500564575195,19.6200008392334,0.0232319999486207,0.0855979993939399,14,19.619600296020508,0.0216920003294944,0.0733430013060569,14,16892216,0.9996070265769958,19.57550048828125,0.0698290020227432,0.1342180073261261,9,19.39949989318848,19.750999450683597,19.21419906616211,0.0315430015325546,0.1035809963941574,9,19.16710090637207,0.043868999928236,0.1311160027980804,9,16892216,0.9996340274810792,19.44440078735352,0.1302230060100555,0.2596859931945801,9,18.992799758911133,19.83270072937012,19.005699157714844,0.1352999955415725,0.231016993522644,9,18.837499618530277,0.0640539973974227,0.2306119948625564,9,16892216,0.0322892095761264,1099730.0,0.44146955,0.5577800925608454,1693.730483527042,-20.99274370985612,3.157976369902722e-05
6238,PSO J232.3851+30.4901,-999,-999,-999,144582323851558733,3509147000088492,219155001334187,0,15337799940857,14458,1,1981,65,0.747574992242805,3509147,51026,3,436527104,7,52,232.3851413,30.49011474,0.0010000000474974,0.0010000000474974,232.385130535643,30.49011240987738,0.0011782997644862,0.0011679001546534,0.2283269359814479,4.121886375372778,0.8396360441523699,0.8350591143011266,56035.26013561789,2.680617094039917,-0.5259494628564647,-0.6825927718655098,0.5073896631958088,218.90335378828868,47.47993844337178,48.08205028197917,55.37772380701673,-999,5,75,15,13,23,13,11,0.9996860027313232,19.564599990844727,0.0119979996234178,0.0538030005991458,15,19.49570083618164,19.691999435424805,19.68219947814941,0.0226760003715753,0.0888710021972656,15,19.59980010986328,0.0160169992595911,0.0770580023527145,15,115000,0.9993069767951964,18.57620048522949,0.0080589996650815,0.030851999297738,13,18.510299682617188,18.602399826049805,18.64299964904785,0.0079579995945096,0.0301920007914304,13,18.56419944763184,0.0063539999537169,0.0214649997651577,13,115000,0.9990130066871644,18.125600814819336,0.0024619998876005,0.0174669995903968,19,18.10930061340332,18.17849922180176,18.22559928894043,0.0114930002018809,0.0553009994328022,20,18.134899139404297,0.0076509998179972,0.0300409998744726,20,115000,0.9996989965438844,17.914899826049805,0.0057350001297891,0.0279479995369911,13,17.854299545288086,17.947999954223633,18.005800247192383,0.0151890004053711,0.0377870015799999,13,17.912399291992188,0.010827999562025,0.046679999679327,13,115000,0.9991679787635804,17.74880027770996,0.007420000154525,0.050645001232624,11,17.666400909423828,17.833999633789062,17.858299255371094,0.0145089998841285,0.0650539994239807,11,17.752300262451172,0.0163129996508359,0.0375350005924701,11,115000,0.0295699615953105,1099735.0,0.21248439,0.766124416443666,865.0010897146869,-21.18315739841091,0.0001442878128097
6244,PSO J232.3963+30.4870,-999,-999,-999,144582323964815063,3509147000090055,219155001335750,0,15337800048446,14458,1,1981,65,0.431818008825013,3509147,51026,3,444915712,7,53,232.39637267,30.48694951,0.0010000000474974,0.0010000000474974,232.39635828397525,30.48695856875727,0.0136891952914292,0.0136891952914292,60.54269732464713,-2.07510080099703,9.756222946185902,9.756222946185902,56271.8670536684,12.817222595214844,-0.5258327325644212,-0.6827179503477107,0.5073422293056775,218.91837222299543,47.480486192750206,48.07788859098999,55.36783781563881,-999,10,31,3,7,17,3,1,0.9991620182991028,21.893299102783203,0.0785439983010292,0.1076629981398582,3,21.834800720214844,21.993099212646484,21.373699188232425,0.2468519955873489,0.260666012763977,3,21.358200073242188,0.2008980065584182,0.2201869934797287,3,16892216,0.9991660118103028,21.834699630737305,0.1523800045251846,0.329582005739212,7,21.267900466918945,22.058399200439453,21.12929916381836,0.1232130005955696,0.3631629943847656,6,21.447900772094727,0.1030099987983703,0.2008250057697296,7,115000,0.99938702583313,21.22410011291504,0.0613709986209869,0.250584989786148,15,20.93630027770996,21.798599243164062,20.539600372314453,0.0729809999465942,0.3741669952869415,17,20.60429954528809,0.0697489976882934,0.2969590127468109,17,16892216,0.9987120032310486,20.969200134277344,0.1427119970321655,0.2120029926300048,3,20.776100158691406,21.168800354003903,19.94070053100586,0.115117996931076,0.2456569969654083,3,20.14859962463379,0.1459240019321441,0.2888700067996979,3,16892216,0.998408019542694,20.63260078430176,0.1634639948606491,-999.0,1,20.63260078430176,20.63260078430176,20.159900665283203,0.1995120048522949,-999.0,1,20.03319931030273,0.1634639948606491,-999.0,1,16892216,0.019624629196336,1099741.0,0.7186614,0.5979307980594686,2559.611998077592,-20.655696702326185,1.0137489244549077e-05
6249,PSO J232.4016+30.4837,-999,-999,-999,144582324016031042,3509147000090775,219155001336470,0,15337800071211,14458,1,1981,65,0.252222665820478,3509147,51026,3,444915712,7,53,232.40163027,30.48372688,0.0010000000474974,0.0010000000474974,232.4015954187164,30.483702827602123,0.0055764612564092,0.0055764612564092,2.108359437640146,3.509281896967069,3.701719284643642,3.701719284643642,56160.31064770988,34.16732406616211,-0.5257879147028924,-0.68278885160091,0.507293261222633,218.92635011052613,47.4790488133608,48.07276487480529,55.363077732477855,-999,10,63,11,11,23,11,7,0.9993280172348022,21.22050094604492,0.0768740028142929,0.2140779942274093,11,20.88940048217773,21.500099182128903,20.44300079345703,0.0700080022215843,0.2813479900360107,11,20.522199630737305,0.0708289965987205,0.2747249901294708,11,16892216,0.9998350143432616,20.806299209594727,0.0603119991719722,0.2029920071363449,9,20.49690055847168,21.09339904785156,19.92140007019043,0.0814019963145256,0.2748180031776428,11,20.03529930114746,0.0831890031695365,0.2588210105895996,11,16892216,0.9995629787445068,20.23349952697754,0.0645250007510185,0.1904380023479461,19,19.91950035095215,20.52440071105957,19.56290054321289,0.0250209998339414,0.1297290027141571,22,19.619600296020508,0.0346579998731613,0.1396909952163696,22,16892216,0.9992610216140748,20.04850006103516,0.0805590003728866,0.2219599932432174,10,19.71579933166504,20.35919952392578,19.346599578857425,0.0242420006543397,0.1451189965009689,10,19.37989997863769,0.0303639993071556,0.1285170018672943,10,16892216,0.9993500113487244,19.746999740600582,0.0361879989504814,0.0645530000329017,5,19.64349937438965,19.809600830078125,19.09869956970215,0.1678580045700073,0.3822369873523712,7,19.116600036621094,0.0951370000839233,0.2323630005121231,7,16892216,0.0152483387438948,1099746.0,0.23840861,0.2611073961029466,964.2248176704704,-19.948544118296176,3.7244404658338994e-05
6355,PSO J232.4353+30.5012,-999,-999,-999,144602324353951928,3509147000095143,219155001340838,0,15337799683134,14460,1,1981,64,0.907600683074073,3509147,51026,3,436527232,7,52,232.4353275,30.50115797,0.0010000000474974,0.0010000000474974,232.43532385296632,30.501152607762776,0.0084890124382998,0.0084890124382998,3.221109072671086,1.1281755075970534,6.482242269527015,6.482242269527015,56045.50095908056,3.598953485488892,-0.525291668928985,-0.6829757520810428,0.507555696079884,218.95722727144732,47.50577163016722,48.1073843797001,55.33547447961195,-999,5,47,9,10,13,12,3,0.9990450143814088,21.545299530029297,0.0476550012826919,0.1718029975891113,8,21.36230087280273,21.899900436401367,21.369600296020508,0.0854919999837875,0.2170419991016388,8,21.29450035095215,0.0714220032095909,0.1943410038948059,8,115000,0.9992690086364746,21.16069984436035,0.041347999125719,0.1417340040206909,8,20.921600341796875,21.27829933166504,21.08209991455078,0.0520780012011528,0.2374570071697235,7,20.962099075317383,0.0655549988150596,0.191207006573677,8,115000,0.9983810186386108,20.7185001373291,0.0415720008313655,0.1277039945125579,13,20.46050071716309,20.876300811767575,20.573699951171875,0.0317500010132789,0.2102719992399215,13,20.48929977416992,0.0341480001807212,0.1524810045957565,13,115000,0.9996680021286012,20.496700286865234,0.0764700025320053,0.1439139991998672,8,20.23080062866211,20.75,20.46500015258789,0.1107380017638206,0.2734099924564361,8,20.44289970397949,0.1000650003552436,0.2391519993543625,8,115000,0.99788498878479,20.08449935913086,0.1833789944648742,0.3370560109615326,3,19.808500289916992,20.46820068359375,19.87350082397461,0.2222100049257278,0.54128098487854,3,20.357200622558597,0.1802169978618621,0.2673240005970001,3,115000,0.0206679614750799,1099852.0,0.53437215,0.2072013378881922,1999.97827007106,-20.605655206570304,1.585665322464198e-05
6364,PSO J232.4294+30.5233,-999,-999,-999,144622324293888484,3509147000094445,219155001340140,0,15337801746056,14462,1,1981,64,0.101098041144291,3509147,51026,3,436527104,7,52,232.42942799,30.52326044,0.0010000000474974,0.0010000000474974,232.42942008716747,30.52325723243681,0.0097796956298862,0.0097796956298862,-10.016294056243044,-0.73770502235045,6.88323283832571,6.88323283832571,56069.29242466831,2.4803109169006348,-0.5252426055509454,-0.6827663686001002,0.5078880695809717,218.9384421878837,47.52457508587177,48.14543253079949,55.34227896367913,-999,5,37,1,6,19,9,2,0.9976850152015686,22.27079963684082,0.1849450021982193,-999.0,1,22.27079963684082,22.27079963684082,22.30150032043457,0.311161994934082,-999.0,1,22.099000930786133,0.1849450021982193,-999.0,1,115000,0.9987589716911316,21.646299362182617,0.0281569994986057,0.0893149971961975,6,21.489900588989254,21.73200035095215,21.500900268554688,0.1037219986319542,0.2427960038185119,6,21.447099685668945,0.055647999048233,0.1885869950056076,6,115000,0.9995970129966736,20.716699600219727,0.03515600040555,0.0893990024924278,17,20.519800186157227,20.81279945373535,20.677499771118164,0.0455689989030361,0.2170419991016388,17,20.6210994720459,0.0453159995377063,0.1976169943809509,17,115000,0.9993270039558412,20.429100036621094,0.0380799993872642,0.1159380003809928,9,20.202800750732425,20.60330009460449,20.12730026245117,0.063568003475666,0.2063319981098175,8,20.06719970703125,0.0682990029454231,0.1452209949493408,9,16892216,0.9982619881629944,19.89389991760254,0.1007060036063194,0.2002989947795868,2,19.892799377441406,20.094200134277344,19.463600158691406,0.155249997973442,0.3090560138225555,2,19.40530014038086,0.1228530034422874,0.2460850030183792,2,115000,0.0383716566856706,1099861.0,0.7793778,0.3829938347109603,2730.892384231391,-20.79534276541992,1.0128098899914656e-05
6389,PSO J232.4466+30.5229,-999,-999,-999,144622324465648118,3509147000096587,219155001342282,0,15337801732352,14462,1,1981,64,0.25818978460337,3509147,51026,3,444915712,7,53,232.44656599,30.52293787,0.0010000000474974,0.0010000000474974,232.44656078860973,30.52293267102486,0.0037201680326417,0.0037201680326417,-10.495945526982014,-0.8920219967500502,2.6219861456252085,2.6219861456252085,56132.41127401223,5.2920637130737305,-0.5250400780546413,-0.6829257513477686,0.5078831898994708,218.9590218876292,47.52957589208691,48.1468927215407,55.32753363680772,-999,5,74,12,12,25,14,11,0.9996039867401124,20.766300201416016,0.0304029993712902,0.0865110009908676,10,20.62579917907715,20.90369987487793,20.408599853515625,0.0605270005762577,0.1479749977588653,11,20.358699798583984,0.0464069992303848,0.0986540019512176,11,16892216,0.9994699954986572,20.279300689697266,0.0590349994599819,0.1714690029621124,8,20.049299240112305,20.512300491333008,19.848800659179688,0.0138020003214478,0.0477889999747276,9,19.80780029296875,0.0128629999235272,0.0479369983077049,9,16892216,0.999800980091095,19.868200302124023,0.0290900003165006,0.1129489988088607,20,19.61520004272461,20.022600173950195,19.576400756835938,0.0170869994908571,0.0918800011277198,23,19.519800186157227,0.0153069999068975,0.0582780018448829,23,16892216,0.9996060132980348,19.7268009185791,0.0615400001406669,0.1615660041570663,14,19.44409942626953,19.933300018310547,19.4158992767334,0.0282429996877908,0.099542997777462,14,19.339000701904297,0.0283870007842779,0.1341529935598373,14,16892216,0.99925297498703,19.559600830078125,0.0632530003786087,0.1937830001115799,11,19.23740005493164,19.942100524902344,19.336200714111328,0.0316129997372627,0.1223329976201057,11,19.22610092163086,0.0354599989950656,0.116967000067234,11,16892216,0.0439202720545917,1099886.0,0.21561642,0.4623189096735589,877.0637749895478,-19.96848259093669,4.584908664920597e-05
6415,PSO J232.4567+30.5173,-999,-999,-999,144622324567401248,3509147000098030,219155001343725,0,15337801737354,14462,1,1981,64,0.548741002146845,3509147,51026,3,444915712,7,53,232.45671279,30.51732214,0.0010000000474974,0.0010000000474974,232.45670086879352,30.517304408395376,0.0108640991213483,0.0108640991213483,-17.829006008378524,-32.25724327079281,7.3320148614879965,7.3320148614879965,56114.19133307471,7.783876419067383,-0.5249496057673796,-0.6830582154095786,0.5077985681017174,218.97408907755167,47.52746261479938,48.13823802451847,55.31838356799605,-999,5,43,8,6,22,6,1,0.999791979789734,21.73780059814453,0.0598980002105236,0.2152049988508224,7,21.3971004486084,21.950199127197266,21.199899673461918,0.0443690009415149,0.1540859937667846,7,21.14559936523437,0.0669850036501884,0.1851100027561187,7,16892216,0.9990270137786864,21.13559913635254,0.0827500000596046,0.1893520057201385,5,20.995399475097656,21.38039970397949,20.423099517822266,0.1524509936571121,0.7605670094490051,5,20.499000549316406,0.1569859981536865,0.5214329957962036,5,16892216,0.9990130066871644,21.00760078430176,0.0667639970779419,0.2425190061330795,21,20.609899520874023,21.43180084228516,20.604999542236328,0.0501249991357326,0.1789200007915496,21,20.573299407958984,0.0401749983429908,0.1527969986200332,21,16892216,0.9980729818344116,21.15819931030273,0.1087839975953102,0.2418929934501648,4,20.858999252319336,21.245399475097656,20.710100173950195,0.0457560010254383,0.3404690027236938,4,20.642099380493164,0.0592520013451576,0.3086810111999511,4,16892216,0.9986730217933656,20.738000869750977,0.1806800067424774,-999.0,1,20.738000869750977,20.738000869750977,20.29389953613281,0.221559002995491,-999.0,1,20.223100662231445,0.1806800067424774,-999.0,1,16892216,0.0450993266521533,1099912.0,0.25937128,0.4004148243172428,1043.4422282038086,-19.654927952319586,2.4268021082973155e-05
6481,PSO J232.3462+30.5473,-999,-999,-999,144652323462377316,3509147000083059,219155001328754,0,15337766907515,14465,1,1981,65,0.46434600415113,3509147,51026,3,444915712,7,53,232.34627298,30.54729537,0.0010000000474974,0.0010000000474974,232.34624862289013,30.54729058227931,0.0062558355222682,0.0062558355222682,-13.319775695843587,0.3766230005560218,4.811010886230128,4.811010886230128,55969.97009438967,4.491322994232178,-0.5261029768559429,-0.6818344722029355,0.5082493583459402,218.82665925723995,47.52124546467115,48.17784144551644,55.41556100293798,-999,5,59,7,9,15,14,14,0.9997119903564452,22.124099731445312,0.0791160017251968,0.257746011018753,6,21.663799285888672,22.242900848388672,21.971900939941406,0.0987870022654533,0.325190007686615,6,21.87310028076172,0.1569889932870865,0.4565460085868835,6,115000,0.9996680021286012,20.858999252319336,0.0452569983899593,0.093979999423027,6,20.798900604248047,21.040000915527344,20.519800186157227,0.0993840023875236,0.1966679990291595,8,20.587900161743164,0.0061180000193417,0.1038430035114288,8,16892216,0.9990360140800476,20.33209991455078,0.0747189968824386,0.2169159948825836,13,19.949499130249023,20.580900192260746,19.853200912475582,0.0420709997415542,0.1797209978103637,14,19.89119911193848,0.0469219982624053,0.1784619987010955,14,16892216,0.999684989452362,20.00189971923828,0.02042300067842,0.102631002664566,12,19.81730079650879,20.14559936523437,19.580299377441406,0.0394570007920265,0.1926359981298446,12,19.582000732421875,0.0344230011105537,0.1436990052461624,12,16892216,0.9988629817962646,19.745899200439453,0.0638969987630844,0.1311119943857193,13,19.507299423217773,20.042299270629883,19.56290054321289,0.1028100028634071,0.1981599926948547,13,19.462400436401367,0.0707660019397735,0.2555750012397766,13,115000,0.0877721850320738,1099978.0,0.49475807,0.4461404960521449,1871.4439064816536,-20.830708341251835,2.228074497646614e-05
