,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3497,PSO J316.4250+00.4806,-999,-999,-999,108573164250597157,3589902000003332,78924319034627,0,13332574999010,10857,1,1401,13,0.362163432279754,3589902,18376,3,436527104,7,52,316.42505166,0.4805932,0.0010000000474974,0.0010000000474974,316.425045073593,0.4805621613999045,0.0008861843437194,0.000901921756202,1.228838048587421,-15.051349231862252,0.6805823117245923,0.6886779850471688,56225.37282805232,4.319350719451904,0.7244477554483647,-0.6892786830674993,0.0083872936374183,319.0310185362362,16.372105665260808,50.234700649102976,-29.22395342880426,-999,5,84,12,14,28,11,19,0.9995030164718628,18.48069953918457,0.0115179996937513,0.028736000880599,7,18.46980094909668,18.5359001159668,18.530799865722656,0.0195250008255243,0.0326890014111995,7,18.459199905395508,0.0207369998097419,0.0261870007961988,7,115000,0.999671995639801,18.160400390625,0.0048630000092089,0.0194830000400543,14,18.12310028076172,18.19729995727539,18.213699340820312,0.0077349999919533,0.0269290003925561,14,18.14609909057617,0.0083980001509189,0.0244789998978376,14,115000,0.9996839761734008,18.029300689697266,0.0043179998174309,0.0218979995697736,24,17.98349952697754,18.066499710083008,18.07869911193848,0.0046930001117289,0.0294020008295774,24,18.02330017089844,0.0041459999047219,0.0280620008707046,24,115000,0.9992899894714355,17.99690055847168,0.0089779999107122,0.0366589985787868,10,17.92449951171875,18.022199630737305,18.04990005493164,0.014572000131011,0.0440470017492771,11,17.963899612426758,0.0124129997566342,0.0424529984593391,11,115000,0.999772012233734,17.950199127197266,0.0137560004368424,0.0899859964847564,14,17.891300201416016,18.162599563598636,18.074899673461918,0.0293109994381666,0.1990180015563964,15,17.93269920349121,0.0257939994335174,0.2250349968671798,15,115000,0.0362050008689303,1281028.0,0.076221146,0.6812820576717866,320.7532486795904,-19.60938932570517,0.0002462711865388
3498,PSO J316.4254+00.4760,-999,-999,-999,108573164253791613,3589902000003383,78924319034678,0,13332576133930,10857,1,1401,13,0.408354623623523,3589902,18376,3,444915712,7,53,316.42542397,0.47601097,0.0010000000474974,0.0010000000474974,316.4254158220129,0.4759840611605205,0.0016561972423896,0.0016561972423896,2.7868349490976145,1.1786370055413955,1.2224071075038958,1.2224071075038958,56248.967654549735,26.496591567993164,0.7244526988144133,-0.689274455056745,0.0083073934985682,319.0299218972227,16.36763036805566,50.23044228254185,-29.226659802528488,-999,5,86,12,14,29,12,19,0.9997000098228456,20.142799377441406,0.0178859997540712,0.0942059978842735,6,19.999099731445312,20.221200942993164,19.76810073852539,0.0378840006887912,0.1186690032482147,6,19.73579978942871,0.0041849999688565,0.0855299979448318,6,16892216,0.999556005001068,19.32010078430176,0.0153209995478391,0.0511419996619224,12,19.23760032653809,19.40250015258789,18.93490028381348,0.0149689996615052,0.0570719987154006,12,18.910600662231445,0.0161220002919435,0.0483769997954368,12,16892216,0.9997479915618896,19.02890014648437,0.0091989999637007,0.040752001106739,16,18.940099716186523,19.086200714111328,18.57080078125,0.0125369997695088,0.0532080009579658,23,18.62739944458008,0.0110060004517436,0.0717540010809898,24,16892216,0.9988870024681092,18.753999710083008,0.0212650001049041,0.0850849971175193,11,18.68779945373535,18.901100158691406,18.368900299072266,0.0335189998149871,0.0951249971985817,11,18.2987003326416,0.0219790004193782,0.0844660028815269,11,16892216,0.9992030262947084,18.640899658203125,0.0270819999277591,0.1451350003480911,14,18.256999969482425,18.827299118041992,18.36949920654297,0.0566059984266757,0.2172469943761825,17,18.29389953613281,0.0450199991464614,0.1451150029897689,17,16892216,0.0361339218885034,1281029.0,0.17759995,0.4261608139398747,729.2946415210158,-20.627950190687194,0.0001217233877852
3525,PSO J316.4325+00.4774,-999,-999,-999,108573164325403261,3589902000004530,78924319035825,0,13332576077737,10857,1,1401,13,0.638819009660575,3589902,18376,3,436527104,7,52,316.43249364,0.47742745,0.0010000000474974,0.0010000000474974,316.4324841381039,0.4774003324894219,0.0069250690386668,0.0069250690386668,1.4079465110441034,14.73870243026998,5.075443743161793,5.075443743161793,56249.210710983614,4.08450984954834,0.7245375769040846,-0.6891849356857909,0.0083321112408543,319.03742567098266,16.36685964939184,50.23612061660823,-29.23193940641181,-999,5,55,4,14,25,10,2,0.998269021511078,22.26759910583496,0.0510660000145435,0.0724140033125877,2,22.212799072265625,22.31489944458008,22.604999542236328,0.1044469997286796,0.1478540003299713,2,22.82550048828125,0.1600860059261322,0.2270909994840622,2,16892216,0.9996650218963624,21.166099548339844,0.0221549998968839,0.0752340033650398,12,21.06480026245117,21.284900665283203,21.245100021362305,0.0402759984135627,0.1606840044260025,12,21.131799697875977,0.0443640016019344,0.1533019989728927,12,115000,0.9992949962615968,20.723100662231445,0.0132569996640086,0.0816050022840499,24,20.622499465942383,21.01619911193848,20.867599487304688,0.0368070006370544,0.2270500063896179,18,20.80159950256348,0.0283080004155635,0.2105669975280761,23,115000,0.9995149970054626,20.48040008544922,0.0355519987642765,0.1278299987316131,10,20.27989959716797,20.684200286865234,20.37809944152832,0.0862959995865821,0.3733429908752441,10,20.28160095214844,0.0696460008621215,0.3280639946460724,10,115000,0.9995149970054626,19.80190086364746,0.1797820031642913,-999.0,1,19.80190086364746,19.80190086364746,19.902000427246094,0.2827889919281006,-999.0,1,19.513399124145508,0.1797820031642913,-999.0,1,115000,0.0432607544049864,1281056.0,0.6083574,0.6869804573805476,2232.078396583588,-20.834939409870078,1.572377699374853e-05
3591,PSO J316.3373+00.4958,-999,-999,-999,108593163373185403,3589894000064499,78920024128501,0,13332559373597,10859,1,1401,14,0.3827879823584,3589894,18375,3,436527104,7,52,316.33730531,0.49581489,0.0010000000474974,0.0010000000474974,316.3372969249645,0.4957836739167049,0.0030651578540033,0.003156355580973,1.0979792448377972,-9.15997208705707,2.083652205358862,2.0747624839457144,56326.16843334085,2.5214998722076416,0.723389642578315,-0.6903857990104467,0.0086529495043556,318.9485339468411,16.412965294716038,50.19654662651883,-29.141359864140146,-999,5,66,9,12,19,13,13,0.999563992023468,21.872699737548828,0.0721850022673606,0.1600300073623657,8,21.6156005859375,22.06060028076172,22.07349967956543,0.104544997215271,0.297989010810852,8,22.239900588989254,0.2225749939680099,0.6102280020713806,8,115000,0.9995129704475404,20.638500213623047,0.0335449986159801,0.1067970022559166,11,20.47260093688965,20.83830070495605,20.69809913635254,0.0412920005619525,0.1843329966068267,10,20.626399993896484,0.0277960002422332,0.1110450029373169,11,115000,0.9995989799499512,19.52639961242676,0.0108439996838569,0.1210720017552375,18,19.47069931030273,19.97929954528809,19.653600692749023,0.0140519998967647,0.0819649994373321,17,19.56800079345703,0.0118540003895759,0.0648619979619979,17,115000,0.999226987361908,18.99620056152344,0.0118599999696016,0.0843639969825744,10,18.923099517822266,19.22260093688965,19.105100631713867,0.0354680009186267,0.1494780033826828,10,19.03280067443848,0.0142930001020431,0.0871360003948211,10,115000,0.9995700120925904,18.782899856567383,0.0329120010137558,0.0835430026054382,12,18.62849998474121,18.8971004486084,18.947900772094727,0.0711650028824806,0.183455005288124,12,18.947599411010746,0.0584359988570213,0.2011460065841674,12,115000,0.0560745986688516,1281122.0,0.533788,0.791068020528038,1998.1048040106464,-21.102514221743547,2.5105516507634363e-05
3608,PSO J316.3425+00.4916,-999,-999,-999,108593163425110422,3589894000065411,78920024129413,0,13332559260542,10859,1,1401,14,0.350212436495547,3589894,18375,3,302309504,7,36,-999.0,-999.0,-999.0,-999.0,316.3425106362699,0.4915873407630707,0.0068984614974333,0.0068984614974333,-9.559181441539296,-11.30835394166336,4.788991386735279,4.788991386735279,56059.060337815485,3.363365411758423,0.7234529187832853,-0.6903204059269848,0.0085797123930859,318.9524105551471,16.407402831806362,50.19561536511333,-29.14800125697798,-999,0,42,1,8,9,14,10,0.0972039997577667,22.015199661254883,0.2269099950790405,-999.0,1,22.015199661254883,22.015199661254883,-999.0,-999.0,-999.0,0,21.788799285888672,0.2269099950790405,-999.0,1,4112,0.9997429847717284,21.467300415039062,0.0627090036869049,0.1822420060634613,7,21.18490028381348,21.76320075988769,21.552099227905277,0.0290460009127855,0.0957939997315406,7,21.410999298095703,0.0468930006027221,0.1330099999904632,7,280,0.9996129870414734,20.27020072937012,0.0351670011878013,0.1317179948091507,8,20.17009925842285,20.56329917907715,20.427600860595703,0.0323919989168643,0.1795050054788589,8,20.37660026550293,0.0488290004432201,0.1715600043535232,8,280,0.9996870160102844,19.61319923400879,0.0326209999620914,0.1259219944477081,13,19.50950050354004,19.83609962463379,19.683000564575195,0.045194998383522,0.213128000497818,13,19.602100372314453,0.0448909997940063,0.1776150017976761,13,280,0.9997990131378174,19.15390014648437,0.0429730005562305,0.1709039956331253,9,19.031299591064453,19.461000442504883,19.33830070495605,0.1043540015816688,0.3550739884376526,9,19.307300567626957,0.1137219965457916,0.3649359941482544,9,280,0.0497075433536873,1281139.0,0.69088566,0.5711576396898814,2479.159781950556,-20.787157272610457,1.219702385209366e-05
3623,PSO J316.3478+00.4953,-999,-999,-999,108593163478414836,3589894000066332,78920024130334,0,13332559731966,10859,1,1401,14,0.107061375032236,3589894,18375,3,436527104,7,52,316.34784797,0.4953772,0.0010000000474974,0.0010000000474974,316.3478413058386,0.4953474538883645,0.0035275911282778,0.0035765569292263,3.866265700382713,-4.151177980064803,2.4149550489123963,2.403468640730578,56207.54166613637,3.103329658508301,0.7235167325461421,-0.6902527043668737,0.0086453363133765,318.958884177748,16.40938939885763,50.20248715903991,-29.15054921354553,-999,5,63,12,14,18,9,10,0.9995520114898682,20.77869987487793,0.03269499912858,0.0830499976873397,10,20.615100860595703,20.8705997467041,20.88109970092773,0.0446450002491474,0.1760749965906143,10,20.813899993896484,0.0442360006272792,0.1514499932527542,10,115000,0.9992049932479858,20.10700035095215,0.0115109998732805,0.0357559993863105,14,20.06209945678711,20.174400329589844,20.193500518798828,0.0271559990942478,0.1077030003070831,14,20.09289932250977,0.0234149992465972,0.1033419966697692,14,115000,0.9996349811553956,19.800800323486328,0.0113719999790191,0.124938003718853,17,19.74090003967285,20.273399353027344,19.93980026245117,0.0304249990731477,0.0898040011525154,16,19.84000015258789,0.0150380004197359,0.0767920017242431,16,115000,0.998947024345398,19.69300079345703,0.0253120008856058,0.081505998969078,7,19.57740020751953,19.831499099731445,19.69079971313477,0.110275000333786,0.2357760071754455,7,19.627899169921875,0.058967001736164,0.169523000717163,7,16892216,0.9998180270195008,19.39080047607422,0.106283001601696,0.1694889962673187,5,19.099899291992188,19.522199630737305,19.428600311279297,0.0450659990310668,0.1207780018448829,4,19.41270065307617,0.163124993443489,0.2929129898548126,5,115000,0.0462689949404846,1281154.0,0.23785171,0.4065605074018175,962.1071217302748,-20.05036152940177,4.1086368118908185e-05
3662,PSO J316.3629+00.4927,-999,-999,-999,108593163628841746,3589894000068801,78920024132803,0,13332559606508,10859,1,1401,14,0.977388182633918,3589894,18375,3,436527104,7,52,316.3628818,0.49275024,0.0010000000474974,0.0010000000474974,316.3628745359211,0.4927212342998597,0.0025458227410136,0.002577739370605,-4.673808560477815,0.554050709878072,1.8427671905391867,1.84607200828326,56221.89933016115,3.25322699546814,0.7236981017334819,-0.6900631174867142,0.0085995018385832,318.9730142198382,16.402374683336678,50.20900608539835,-29.164710019386074,-999,5,75,9,11,31,9,15,0.999171018600464,19.899099349975582,0.0244210008531808,0.0473610013723373,7,19.834400177001957,19.923599243164062,19.996400833129883,0.0397370010614395,0.051961001008749,6,19.9689998626709,0.0816349983215332,0.1304509937763214,7,115000,0.9991179704666138,19.4950008392334,0.0092550003901124,0.0332610011100769,10,19.453500747680664,19.569299697875977,19.57439994812012,0.0200270004570484,0.0678969994187355,10,19.483800888061523,0.0188740007579326,0.0614060014486312,10,115000,0.9997029900550842,19.34589958190918,0.0084370002150535,0.0644930005073547,25,19.29459953308105,19.542499542236328,19.468299865722656,0.0135920001193881,0.0940010026097297,24,19.369199752807617,0.0132459998130798,0.0727650001645088,25,115000,0.9990919828414916,19.298599243164062,0.0212120003998279,0.120058998465538,9,19.19219970703125,19.563400268554688,19.39119911193848,0.0592890009284019,0.289995014667511,9,19.29990005493164,0.0540530011057853,0.1896660029888153,9,115000,0.9996500015258788,19.38759994506836,0.0463510006666183,0.1447589993476867,12,19.099899291992188,19.547800064086918,19.53510093688965,0.1595149934291839,0.4686009883880615,10,19.38290023803711,0.0966280028223991,0.3810499906539917,12,115000,0.031927384924676,1281193.0,0.13987051,0.7236034818698136,579.7002016079736,-19.56098063476221,7.210831563697438e-05
3695,PSO J316.3425+00.4700,-999,-999,-999,108563163425024471,3589894000065409,78920024129411,0,13332556426989,10856,1,1401,14,0.0049369167582475,3589894,18375,3,503635968,7,60,316.34250332,0.47002858,0.0010000000474974,0.0010000000474974,316.34249496727455,0.4699981355209465,0.0007031200445959,0.0007313937395003,0.6943006670572551,-14.315284589936542,0.5347232483309203,0.5299742963163538,56369.589713458015,9.928250312805176,0.7234550175461292,-0.6903227865589042,0.0082029229473182,318.94564264289704,16.386806985211145,50.17458847566407,-29.159365196709278,-999,5,59,10,6,18,13,12,0.9987170100212096,18.568199157714844,0.0080319996923208,0.0157999992370605,6,18.55229949951172,18.5984001159668,18.656400680541992,0.0097540002316236,0.0198160000145435,6,18.580900192260746,0.0079269995912909,0.0170910004526376,6,115000,0.9996860027313232,17.590599060058594,0.0027540000155568,0.0073560001328587,3,17.58839988708496,17.60070037841797,17.646499633789062,0.0078389998525381,0.0245440006256103,4,17.570499420166016,0.009859999641776,0.0219139996916055,4,115000,0.9996539950370787,17.148300170898438,0.0040290001779794,0.0151220001280307,15,17.13129997253418,17.191299438476562,17.21969985961914,0.0029710000380873,0.0137769998982548,16,17.150100708007812,0.0029140000697225,0.0133980000391602,16,115000,0.9995750188827516,16.96500015258789,0.0059460001066327,0.1250450015068054,12,16.55419921875,16.980199813842773,17.052499771118164,0.0047659999690949,0.1810809969902038,13,16.963699340820312,0.0052280002273619,0.0203970000147819,13,115000,0.9989169836044312,16.82069969177246,0.006006000097841,0.0193409994244575,11,16.786699295043945,16.84320068359375,16.911399841308594,0.0083179995417594,0.0362729988992214,11,16.817699432373047,0.0055599999614059,0.0193520002067089,11,115000,0.0470493179696448,1281226.0,0.13782565,0.7931567901369778,571.5100241657359,-21.44093866230529,0.000419109746386
3714,PSO J316.3526+00.4676,-999,-999,-999,108563163525971627,3589882000058698,78902844253516,0,13332556144774,10856,1,1401,14,0.493801221711376,3589882,18371,3,436527104,7,52,316.35261749,0.46766685,0.0010000000474974,0.0010000000474974,316.35260587228686,0.4676422688155339,0.0034172554616348,0.0035408413935212,6.144087098781164,-18.954948209916477,2.946638199285771,2.964506785766208,56261.58876005118,2.8874731063842773,0.7235770700126998,-0.6901953409458385,0.0081618066930317,318.9549603322459,16.381524010435633,50.178393461989565,-29.16920295260152,-999,5,58,6,10,18,11,13,0.998835027217865,21.672399520874023,0.0422310009598732,0.1192120015621185,6,21.569000244140625,21.84149932861328,21.697399139404297,0.1195010021328926,0.2650209963321686,5,21.54199981689453,0.0729660019278526,0.1892589926719665,5,115000,0.9993209838867188,20.506200790405277,0.0198800005018711,0.0911820009350776,10,20.372499465942383,20.683799743652344,20.645700454711918,0.0310309994965791,0.1290850043296814,10,20.499799728393555,0.0333410017192363,0.1262290030717849,10,115000,0.99966698884964,19.44960021972656,0.0162760000675916,0.0636449977755546,16,19.34860038757324,19.53190040588379,19.585100173950195,0.0223239995539188,0.1314640045166015,15,19.50629997253418,0.0289299990981817,0.108425997197628,16,115000,0.9996240139007568,18.881000518798828,0.0162390004843473,0.0876929983496666,9,18.837299346923828,19.08580017089844,19.01919937133789,0.0223270002752542,0.1438799947500229,9,18.93099975585937,0.025560999289155,0.1037670001387596,9,115000,0.9990770220756532,18.680200576782227,0.0308839995414018,0.1041830033063888,13,18.44879913330078,18.873699188232425,18.870100021362305,0.0382289998233318,0.1526069939136505,13,18.779699325561523,0.0438890010118484,0.1720879971981048,13,115000,0.0373848666258031,1281245.0,0.53663164,0.8263173451677011,2007.2186372627784,-21.239932409003096,2.8234727590004607e-05
3740,PSO J316.3616+00.4665,-999,-999,-999,108563163616250306,3589882000059844,78902844254662,0,13332556136581,10856,1,1401,14,0.951245867601825,3589882,18371,3,436527104,7,52,316.36162765,0.46656304,0.0010000000474974,0.0010000000474974,316.3616138686479,0.4665352899595847,0.0082398230611647,0.0082398230611647,-5.963684596274142,-4.591706125760412,6.391479556054005,6.391479556054005,56349.31147412217,3.924574613571167,0.7236856870122628,-0.6900816809048926,0.00814248690925,318.9635672309155,16.377772258891174,50.18275295203912,-29.177435446279272,-999,5,54,1,13,27,11,2,0.998179018497467,22.03160095214844,0.1467750072479248,-999.0,1,22.03160095214844,22.03160095214844,21.50079917907715,0.1654479950666427,-999.0,1,21.388599395751957,0.1467750072479248,-999.0,1,16892216,0.9996880292892456,21.480199813842773,0.0510829985141754,0.1741800010204315,13,21.22960090637207,21.73080062866211,21.414499282836918,0.0800329968333244,0.2082249969244003,13,21.279600143432617,0.0628219991922378,0.19862000644207,13,115000,0.9996520280838012,20.822399139404297,0.0232670009136199,0.131863996386528,23,20.489900588989254,20.978500366210938,20.57509994506836,0.0287549998611211,0.2397470027208328,18,20.536699295043945,0.0277410000562667,0.158949002623558,20,115000,0.9986220002174376,20.35950088500977,0.0826089978218078,0.1531839966773986,7,20.190399169921875,20.63990020751953,20.038799285888672,0.1814060062170028,0.3324989974498749,8,20.10099983215332,0.1166020035743713,0.3041630089282989,8,16892216,0.9993720054626464,19.396499633789062,0.1051879972219467,0.2557030022144317,2,19.269899368286133,19.61870002746582,18.416400909423828,0.0902149975299835,0.1285409927368164,2,18.641599655151367,0.0601899996399879,0.087018996477127,2,16892216,0.028893026572833,1281271.0,0.6774921,0.4333161679460295,2439.885949471965,-20.884557727151417,1.37747599344002e-05
