,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
9352,PSO J182.3461+33.1505,-999,-999,-999,147781823461341180,3586314000016919,216324617814550,0,15042043558122,14778,1,2047,20,0.0277804946785611,3586314,50367,3,444915712,7,53,182.34608636,33.15047973,0.0010000000474974,0.0010000000474974,182.34605324260812,33.15050750816512,0.0086641310259087,0.0086641310259087,2.24809907808204,-24.647329844598744,6.532996450442915,6.532996450442915,56126.950080872906,8.794173240661621,-0.8365352307990997,-0.0342722230728177,0.546840216477852,167.45947240717973,31.020762858714477,176.8505748312494,79.10405953638603,-999,10,49,4,18,13,11,3,0.9996939897537231,22.00659942626953,0.0492389984428882,0.1362690031528473,4,21.904199600219727,22.208799362182617,21.7987003326416,0.1408369988203048,0.4350639879703522,4,21.768999099731445,0.2104800045490265,0.5696629881858826,4,115000,0.9997130036354064,21.167400360107425,0.0610830001533031,0.223808005452156,13,20.707599639892575,21.643299102783203,20.72410011291504,0.103981003165245,0.3444400131702423,14,20.677499771118164,0.0812129974365234,0.1875450015068054,14,16892216,0.9999079704284668,20.60169982910156,0.066611997783184,0.1745709925889969,12,20.25180053710937,20.747499465942383,20.255300521850582,0.0741489976644516,0.2964479923248291,12,20.247499465942383,0.0805020034313201,0.2637250125408172,12,16892216,0.9990869760513306,20.506999969482425,0.0436099991202354,0.1511439979076385,9,20.343799591064453,20.706499099731445,19.91119956970215,0.0601769983768463,0.3169749975204468,10,19.917400360107425,0.0386199988424778,0.1954970061779022,10,16892216,0.9981989860534668,20.05299949645996,0.1446249932050705,0.204583004117012,2,19.911699295043945,20.200899124145508,19.57200050354004,0.2557410001754761,0.3897430002689361,2,19.613000869750977,0.1994809955358505,0.2821849882602691,2,16892216,0.0625787951993395,690378.0,0.46804845,0.2553011978224412,1783.0651752338233,-20.56293330496636,1.917957087820515e-05
9354,PSO J182.3479+33.1520,-999,-999,-999,147781823479353013,3586314000017226,216324617814857,0,15042045442047,14778,1,2047,20,0.386016200656086,3586314,50367,3,444915712,7,53,182.34788896,33.15202156,0.0010000000474974,0.0010000000474974,182.34786521084388,33.152046016669416,0.0045890205513355,0.0045890205513355,3.445167403519892,-0.5369355676497953,3.7366023118410783,3.7366023118410783,56165.00712085239,5.166635513305664,-0.8365194747785268,-0.0342980767694055,0.5468626978009906,167.46020362511675,31.0228358014504,176.8394421056922,79.10457098469313,-999,10,62,3,18,12,14,15,0.999754011631012,22.06220054626465,0.0536310002207756,0.0892980024218559,3,22.00760078430176,22.17009925842285,21.83429908752441,0.1323010027408599,0.2810029983520508,3,21.80940055847168,0.1197699978947639,0.2070149928331375,3,115000,0.9996349811553956,20.55500030517578,0.0618660002946853,0.1817180067300796,15,20.18429946899414,20.793399810791016,20.284500122070312,0.0798320025205612,0.2044530063867569,15,20.19969940185547,0.0635399967432022,0.1581210047006607,15,16892216,0.9998120069503784,19.71319961547852,0.0281969998031854,0.0660070031881332,9,19.631200790405277,19.791099548339844,19.485200881958008,0.0212030000984668,0.0843999981880188,10,19.42889976501465,0.0407459996640682,0.1260329931974411,10,16892216,0.9994860291481018,19.67180061340332,0.0406120009720325,0.1287630051374435,12,19.41419982910156,19.90089988708496,19.28730010986328,0.0346699990332126,0.1016599982976913,13,19.25359916687012,0.0188689995557069,0.0700009986758232,13,16892216,0.999541997909546,19.34779930114746,0.0741780027747154,0.2082549929618835,13,18.972299575805664,19.595800399780277,18.821800231933597,0.0477880015969276,0.3405799865722656,13,18.847000122070312,0.0584550015628337,0.2163390070199966,13,16892216,0.0635356718342662,690380.0,0.48942503,0.6514835903368001,1853.9082746958773,-21.08713842041378,2.875271651119579e-05
9452,PSO J182.2791+33.0325,-999,-999,-999,147631822791089539,3586314000004987,216324617802618,0,15042040845233,14763,1,2047,20,0.531320126290731,3586314,50367,3,436527104,7,52,182.279112,33.03245409,0.0010000000474974,0.0010000000474974,182.2790882168076,33.03247651838825,0.0037562796248596,0.0036942113060063,-6.698686339772554,-13.93584920432072,2.6590065159478864,2.64006514065677,56091.87566261712,3.6592459678649902,-0.8376985553796196,-0.0333392180576123,0.5451143245725667,167.46528881483175,30.890164176095485,177.53970756600958,79.11545882419834,-999,5,64,6,16,15,14,13,0.9991840124130248,21.82029914855957,0.0771320015192031,0.2004940062761306,6,21.55929946899414,22.01919937133789,21.29520034790039,0.1648209989070892,0.4542469978332519,6,21.42259979248047,0.1434289962053299,0.4101499915122986,6,115000,0.9998260140419006,20.545000076293945,0.0442349985241889,0.1632679998874664,13,20.34830093383789,20.845199584960938,20.66889953613281,0.0588519982993602,0.2471369951963424,13,20.50359916687012,0.0653840005397796,0.2776069939136505,13,115000,0.9992560148239136,19.55299949645996,0.0111170001327991,0.0444150008261203,13,19.494600296020508,19.635900497436523,19.682300567626957,0.0183949992060661,0.0541189983487129,13,19.59149932861328,0.0224079992622137,0.0872580036520958,13,115000,0.9991000294685364,19.085899353027344,0.0159239992499351,0.0468930006027221,14,18.988399505615234,19.157899856567383,19.137699127197266,0.0285020004957914,0.1393389999866485,14,19.03569984436035,0.0280690006911754,0.0810189992189407,14,115000,0.999642014503479,18.923599243164062,0.0258249994367361,0.1210889965295791,12,18.69079971313477,19.153499603271484,18.95639991760254,0.0743660032749176,0.3006170094013214,12,18.858299255371094,0.0662790015339851,0.2098390012979507,12,115000,0.0975636774760139,690478.0,0.5711234,0.5683304527885271,2116.5506824794666,-20.99164994020536,2.0202384436920124e-05
9477,PSO J182.2961+33.0297,-999,-999,-999,147631822960036231,3586314000007930,216324617805561,0,15042040938050,14763,1,2047,20,0.791560797757991,3586314,50367,3,444915712,7,53,182.29610809,33.02964576,0.0010000000474974,0.0010000000474974,182.29606135193745,33.02967571828275,0.0050451306963127,0.0050451306963127,3.5641756143253582,-7.848088315211456,3.969951993696737,3.969951993696737,56133.61632501566,11.071687698364258,-0.8377152668392973,-0.0335884414938519,0.5450733421314777,167.48149132799097,30.894288619602037,177.51466398252268,79.12916994936413,-999,5,55,2,14,18,10,11,0.99932599067688,21.94700050354004,0.105394996702671,0.1501480042934417,2,21.828800201416016,22.039600372314453,20.916400909423828,0.2561360001564026,0.362621009349823,2,21.078800201416016,0.2868289947509765,0.4149459898471832,2,16892216,0.9998210072517396,20.847000122070312,0.0623090006411075,0.2276050001382827,14,20.302099227905277,21.03510093688965,20.06209945678711,0.0535320006310939,0.1577779948711395,14,20.09289932250977,0.0408710017800331,0.1327259987592697,14,16892216,0.9995250105857848,20.06550025939941,0.0385640002787113,0.1870709955692291,15,19.628700256347656,20.21330070495605,19.37360000610352,0.0266500003635883,0.1588110029697418,18,19.41160011291504,0.0472549982368946,0.1653819978237152,18,16892216,0.9994459748268129,20.0447998046875,0.0207839999347925,0.0588189996778965,9,19.958499908447266,20.11840057373047,19.219200134277344,0.0542300008237361,0.1467719972133636,10,19.32979965209961,0.0227739997208118,0.0642089992761612,10,16892216,0.9990260004997252,19.59600067138672,0.0494749993085861,0.2211669981479644,11,19.167400360107425,19.844200134277344,18.97909927368164,0.0750499963760376,0.3451339900493622,11,19.052000045776367,0.0613830015063285,0.2715120017528534,11,16892216,0.088628254875623,690503.0,0.47267556,0.3076197123399184,1798.4752486305426,-21.24482898352042,3.532829375599594e-05
9522,PSO J182.3191+33.0319,-999,-999,-999,147631823192058766,3586314000012037,216324617809668,0,15042041745208,14763,1,2047,20,0.43466118391106,3586314,50367,3,444915712,7,53,182.31916225,33.03189805,0.0010000000474974,0.0010000000474974,182.3191433035253,33.031906083029284,0.0020690334222287,0.0020690334222287,3.262330847566263,-11.11221217532145,1.4587939904108032,1.4587939904108032,56057.71749122998,35.41400146484375,-0.837680466115953,-0.0339250587920995,0.5451059778370737,167.50027679027093,30.90522254654666,177.4529027759129,79.1447871931102,-999,5,69,12,11,16,16,14,0.9993690252304076,19.25760078430176,0.062254000455141,0.130742996931076,9,19.09140014648437,19.421499252319336,18.458799362182617,0.0186529997736215,0.0517509989440441,12,18.53190040588379,0.0453019998967647,0.1084420010447502,12,16892216,0.9998520016670228,19.368099212646484,0.0901340022683143,0.2149019986391067,10,19.0314998626709,19.687400817871094,18.30069923400879,0.0167599990963935,0.0572980009019374,11,18.481800079345703,0.0336170010268688,0.13400499522686,11,16892216,0.9996439814567566,18.85429954528809,0.0630329996347427,0.1857330054044723,13,18.627599716186523,19.204099655151367,18.122800827026367,0.0162179991602897,0.0765710026025772,16,18.137699127197266,0.0276769995689392,0.0815130025148391,16,16892216,0.9992830157279968,19.667800903320312,0.0718649998307228,0.1353929936885833,10,19.38710021972656,19.81489944458008,18.588499069213867,0.0483569987118244,0.1450739949941635,14,18.653499603271484,0.0789339989423751,0.1765780001878738,14,16892216,0.9989889860153198,19.31430053710937,0.0500270016491413,0.1896570026874542,13,18.9424991607666,19.57150077819824,18.2903995513916,0.0520199984312057,0.2124000042676925,14,18.48600006103516,0.0597020015120506,0.211119994521141,14,16892216,0.0742163145039172,690548.0,0.048440717,0.7224195855543002,205.1757863452316,-18.291318348451952,0.0001787619676265
9628,PSO J182.3732+33.0366,-999,-999,-999,147641823732544510,3586314000021636,216324617819267,0,15042007795303,14764,1,2048,29,0.840472580716454,3586314,50367,3,503635968,7,60,182.3732512,33.03660002,0.0010000000474974,0.0010000000474974,182.3732204648718,33.03661666132213,0.0004063532421581,0.0003990188347624,-16.100929577585475,-5.0386511037739705,0.3161645645962178,0.3148159960274412,56107.04187356814,21.916393280029297,-0.8376032933787569,-0.0347138110387686,0.5451749024342782,167.54455538784296,30.930398180202065,177.30975114171227,79.18156265668524,-999,10,76,14,16,14,13,19,0.9994940161705016,16.67919921875,0.0051130000501871,0.0146789997816085,13,16.660900115966797,16.70330047607422,16.729900360107422,0.0044470001012086,0.0148780001327395,14,16.676599502563477,0.0041310000233352,0.0136200003325939,14,115000,0.9996410012245178,16.383399963378906,0.0019580000080168,0.0034910000395029,7,16.379199981689453,16.388700485229492,16.44659996032715,0.0014420000370591,0.0065589998848736,12,16.37470054626465,0.0020779999904334,0.0070449998602271,12,115000,0.9994879961013794,16.26300048828125,0.0033380000386387,0.0081839999184012,9,16.253000259399414,16.273300170898438,16.32379913330078,0.0036689999978989,0.0160780008882284,11,16.259899139404297,0.0020049999002367,0.0072429999709129,11,115000,0.9992820024490356,16.246299743652344,0.0024619998876005,0.0085929995402693,11,16.231199264526367,16.260000228881836,16.305400848388672,0.0029019999783486,0.0158409997820854,12,16.2450008392334,0.001890999963507,0.0068290000781416,12,115000,0.9989929795265198,16.229700088500977,0.0067770001478493,0.0220069997012615,18,16.202999114990234,16.279399871826172,16.31879997253418,0.005293000023812,0.0246859993785619,18,16.233699798583984,0.0038340000901371,0.0164310000836849,18,115000,0.05510007705448,690654.0,0.04075478,0.8732603771131058,172.92954456473635,-19.772619537133693,0.0009847124286641
9721,PSO J182.4031+33.0476,-999,-999,-999,147651824031097714,3586314000027210,216324617824842,0,15042042641516,14765,1,2048,29,0.405218394850584,3586314,50367,3,436527104,7,52,182.40308482,33.04762963,0.0010000000474974,0.0010000000474974,182.40305378012263,33.04763648122695,0.0052921366635937,0.0052921366635937,1.2906938586616874,1.679801392005512,4.021621957226749,4.021621957226749,56130.94770122975,4.67058801651001,-0.8374803267779549,-0.0351455405275369,0.5453361286774581,167.564450343853,30.9517684092389,177.19149108467445,79.19755858231032,-999,10,67,6,16,13,14,18,0.9995409846305848,21.839500427246094,0.0971150025725364,0.2730270028114319,6,21.479900360107425,22.14679908752441,21.803300857543945,0.0605619996786117,0.1541970074176788,5,21.76930046081543,0.0807589963078498,0.1630959957838058,5,115000,0.999567985534668,20.83690071105957,0.0327210016548633,0.1513759940862655,16,20.561500549316406,21.2101993560791,20.852399826049805,0.0438419990241527,0.2446800023317337,16,20.80010032653809,0.0431560017168521,0.1431349962949752,16,115000,0.9998319745063782,20.016599655151367,0.0302179995924234,0.0919210016727447,13,19.890199661254883,20.233400344848636,20.140100479125977,0.0355859994888305,0.1325930058956146,13,20.04759979248047,0.0224319994449615,0.0743490010499954,13,115000,0.9995689988136292,19.698999404907227,0.0309590008109807,0.1451719999313354,12,19.39249992370605,19.92770004272461,19.766599655151367,0.0566699989140033,0.142532005906105,13,19.62030029296875,0.0526390001177787,0.1394830048084259,13,115000,0.9993159770965576,19.572099685668945,0.0444240011274814,0.2019820064306259,18,19.228599548339844,19.815200805664062,19.54700088500977,0.0859239995479583,0.3356429934501648,15,19.50790023803711,0.1407839953899383,0.5323309898376465,18,115000,0.0513455416676705,690747.0,0.55675733,0.4316623184289772,2071.28593471741,-20.75816001845059,1.7013117257561186e-05
9754,PSO J182.3385+33.0497,-999,-999,-999,147661823385550135,3586314000015429,216324617813060,0,15042041339078,14766,1,2047,20,0.642688990237833,3586314,50367,3,444915712,7,53,182.33856076,33.04962265,0.0010000000474974,0.0010000000474974,182.33852823599167,33.049650092779274,0.0020461300051731,0.0020463175138291,4.842431852146692,-2.865327893172706,1.4831993585109235,1.483340153838579,56160.65585473426,9.111618995666504,-0.8375002260720031,-0.0342015801288646,0.5453655867819609,167.50747683325503,30.928483749754008,177.3279768530784,79.14988377929733,-999,10,65,12,13,13,13,14,0.9995920062065125,19.918399810791016,0.0444580018520355,0.1781319975852966,11,19.66819953918457,20.060699462890625,19.44610023498535,0.0413919985294342,0.1122609972953796,12,19.45809936523437,0.0295199993997812,0.0935420021414756,12,16892216,0.9994760155677797,19.259700775146484,0.039376001805067,0.094199001789093,8,19.103099822998047,19.406400680541992,18.782100677490234,0.0108850002288818,0.0770490020513534,11,18.80590057373047,0.0162010006606578,0.0778310000896453,11,16892216,0.9994019865989684,18.67009925842285,0.0286069996654987,0.0986939966678619,9,18.50379943847656,18.76440048217773,18.37299919128418,0.0169450007379055,0.0860000029206276,11,18.43440055847168,0.0350940003991127,0.1415999978780746,11,16892216,0.9993669986724854,18.8031005859375,0.0386149995028972,0.1156549975275993,10,18.5900993347168,18.937299728393555,18.20499992370605,0.0245960000902414,0.1086359992623329,12,18.24880027770996,0.0391889996826648,0.1595270037651062,12,16892216,0.99931401014328,18.58329963684082,0.0305640008300542,0.115565001964569,14,18.431400299072266,18.79019927978516,18.15900039672852,0.0273540001362562,0.0890579968690872,14,18.13759994506836,0.0152500001713633,0.074242003262043,14,16892216,0.0503613404155683,690780.0,0.17151633,0.442426714498719,705.3707680757894,-20.49121083760872,0.000114722715867
9868,PSO J182.2667+33.1059,-999,-999,-999,147721822666957561,3586314000002831,216324617800462,0,15041986562072,14772,1,2047,20,0.609236890086193,3586314,50367,3,444915712,7,53,182.26677609,33.10584117,0.0010000000474974,0.0010000000474974,182.26673687210317,33.105862991282315,0.0092982046678657,0.0092982046678657,8.303631989679152,-9.837050224663596,7.082718201208905,7.082718201208905,56114.36638845725,6.4117608070373535,-0.8370073804549326,-0.0331309909774108,0.546187680656408,167.41495955721925,30.9504151801581,177.23204918530368,79.06957534487613,-999,5,41,2,11,15,11,2,0.9994699954986572,21.86829948425293,0.206153005361557,0.2990399897098541,2,21.709199905395508,22.12150001525879,21.60930061340332,0.0973960012197494,0.1427129954099655,2,21.3164005279541,0.1295640021562576,0.1866589933633804,2,16892216,0.999472975730896,21.260299682617188,0.0888549983501434,0.1748249977827072,11,20.9468994140625,21.54490089416504,20.7814998626709,0.1865250021219253,0.2692329883575439,11,20.87779998779297,0.1149080023169517,0.167833000421524,11,16892216,0.9998350143432616,20.518800735473636,0.0390730015933513,0.1732169985771179,13,20.24349975585937,20.887500762939453,20.395700454711918,0.0636499971151351,0.2131959944963455,13,20.298799514770508,0.0516950003802776,0.2237479984760284,14,115000,0.99938702583313,20.583200454711918,0.0569889992475509,0.1588480025529861,10,20.276100158691406,20.856800079345703,20.11289978027344,0.0565779991447925,0.2401880025863647,10,20.10029983520508,0.0355230011045932,0.1482699960470199,10,16892216,0.9995880126953124,20.0629997253418,0.0588029995560646,0.0844580009579658,2,19.993799209594727,20.111400604248047,19.83919906616211,0.1294640004634857,0.1869159936904907,2,19.7908992767334,0.1017879992723465,0.1463380008935928,2,115000,0.0889813969341583,690894.0,0.4526823,0.1944386000338738,1731.5870911074196,-20.44527554897661,1.8248263380722223e-05
9955,PSO J182.3581+33.1443,-999,-999,-999,147771823581053737,3586314000019104,216324617816735,0,15042045316717,14777,1,2047,20,0.564293380420928,3586314,50367,3,444915712,7,53,182.35806384,33.144243,0.0010000000474974,0.0010000000474974,182.35805500129555,33.144265526350054,0.010832508662611,0.010832508662611,-58.80740294673906,-4.82835134985814,8.527188723195353,8.527188723195353,56134.40040802485,6.86859941482544,-0.836587552513277,-0.0344499024666049,0.5467490020108736,167.47323313135345,31.01989817785596,176.85170789089892,79.1158819839159,-999,10,40,6,12,10,11,1,0.9996860027313232,22.06599998474121,0.0736479982733726,0.1818280071020126,6,21.767000198364254,22.292699813842773,21.958499908447266,0.121908999979496,0.2212959975004196,5,22.089500427246094,0.1658470034599304,0.3549030125141144,6,115000,0.9995449781417848,21.260099411010746,0.0441539995372295,0.1791079938411712,11,21.014799118041992,21.48590087890625,20.968900680541992,0.1082800030708313,0.3806729912757873,12,20.90749931335449,0.097680002450943,0.361173003911972,12,16892216,0.999006986618042,20.761199951171875,0.101512998342514,0.2007309943437576,8,20.40080070495605,20.845800399780277,20.654300689697266,0.142532005906105,0.3981170058250427,9,20.49209976196289,0.1527909934520721,0.355307012796402,9,16892216,0.9994500279426576,20.88789939880371,0.0628620013594627,0.1473120003938675,9,20.57749938964844,21.05590057373047,20.427400588989254,0.0725549980998039,0.374110996723175,9,20.394100189208984,0.0651220008730888,0.3331679999828338,10,16892216,0.9980559945106506,20.210899353027344,0.1773449927568435,-999.0,1,20.210899353027344,20.210899353027344,20.029600143432617,0.2555910050868988,-999.0,1,19.811899185180664,0.1773449927568435,-999.0,1,115000,0.0537757748617699,690981.0,0.5471465,0.1605197325227343,2040.786979808908,-20.61128502166912,1.530800724271738e-05
