,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4797,PSO J247.9472+24.6804,-999,-999,-999,137612479472226904,3529314000043760,183558312340208,0,14381375141966,13761,1,1904,10,0.866007408002398,3529314,42738,3,444915712,7,53,247.94717578,24.68039176,0.0010000000474974,0.0010000000474974,247.94717604615192,24.680387185351048,0.0062452625840706,0.0062452625840706,-8.318241558702878,11.42988661191881,4.456024081524356,4.456024081524356,56226.01008697234,5.585831165313721,-0.3411633044517979,-0.8421725101436182,0.4175560595344381,240.645123547259,45.8975992987471,43.1632917920694,40.78551148317762,-999,5,54,1,12,19,13,9,0.9994999766349792,22.59199905395508,0.1839289963245391,-999.0,1,22.59199905395508,22.59199905395508,22.197200775146484,0.2732830047607422,-999.0,1,22.20859909057617,0.1839289963245391,-999.0,1,115000,0.9996960163116456,21.43079948425293,0.0574570000171661,0.1553999930620193,10,21.2091007232666,21.60890007019043,20.74880027770996,0.0855309963226318,0.3764399886131286,10,20.885400772094727,0.0653870031237602,0.2170979976654052,10,16892216,0.9989719986915588,20.37820053100586,0.0361209996044635,0.1355639994144439,17,20.12980079650879,20.611499786376957,19.923999786376957,0.0351260006427764,0.1506710052490234,18,19.943300247192383,0.0338939987123012,0.1386500000953674,18,16892216,0.999800980091095,19.859699249267575,0.0656839981675148,0.1728599965572357,11,19.58060073852539,20.11549949645996,19.467199325561523,0.046969000250101,0.2315129935741424,11,19.443099975585938,0.0471340008080005,0.1820800006389618,11,16892216,0.9992300271987916,19.66679954528809,0.0816520005464553,0.1992740035057068,9,19.31529998779297,20.032899856567383,19.30590057373047,0.0915480032563209,0.3130939900875091,9,19.24519920349121,0.0509199984371662,0.1688490062952041,9,16892216,0.0701357524753325,1239564.0,0.5566891,0.8148755947345023,2071.0696328530403,-20.80051282621732,1.769358060124765e-05
4801,PSO J247.9513+24.6773,-999,-999,-999,137612479512523317,3529314000044218,183558312340667,0,14381373120906,13761,1,1904,10,0.38198584260604,3529314,42738,3,436527104,7,52,247.95126828,24.67734164,0.0010000000474974,0.0010000000474974,247.9512586349492,24.677332955204783,0.005719919173651,0.005719919173651,5.120094730418497,-4.46845902968803,4.040600385567511,4.040600385567511,56106.98005228207,2.5035243034362797,-0.3411116501181487,-0.842217446796698,0.4175076220441068,240.65127326278983,45.89541432268863,43.16071159327427,40.78112114552384,-999,5,56,8,13,20,9,6,0.9996770024299622,22.023700714111328,0.0306540001183748,0.0694800019264221,7,21.936500549316406,22.15999984741211,21.989200592041016,0.1693499982357025,0.3293479979038238,7,22.077899932861328,0.1125179976224899,0.3294329941272735,7,115000,0.9994990229606628,20.90290069580078,0.0230490006506443,0.1166950017213821,12,20.65489959716797,21.062700271606445,21.00539970397949,0.0705270022153854,0.2915120124816894,12,20.79210090637207,0.0552450008690357,0.1684319972991943,12,115000,0.9992139935493468,20.4060001373291,0.0190529990941286,0.076333999633789,19,20.27440071105957,20.5762996673584,20.50790023803711,0.0272220000624656,0.1235409975051879,19,20.41069984436035,0.0258259996771812,0.0987970009446144,19,115000,0.999701976776123,20.172700881958008,0.0640729963779449,0.1562719941139221,9,19.950300216674805,20.42650032043457,20.447900772094727,0.065321996808052,0.2903810143470764,9,20.30109977722168,0.1225769966840744,0.3931309878826141,9,115000,0.9985989928245544,19.771900177001957,0.0429599992930889,0.1153839975595474,6,19.63479995727539,19.9197998046875,19.97150039672852,0.2049279958009719,0.3437170088291168,6,19.786800384521484,0.1242379993200302,0.3541240096092224,6,115000,0.0653945166565093,1239568.0,0.49712384,0.2664280158890473,1879.204520177474,-20.683073062761466,1.9287730460224243e-05
4899,PSO J248.0250+24.6539,-999,-999,-999,137582480249775286,3530086000000185,183562607263928,0,14381372247654,13758,1,1904,10,0.931314942363012,3530086,42739,3,436527104,7,52,248.02497251,24.65396017,0.0010000000474974,0.0010000000474974,248.0249612590128,24.65395062603011,0.0068102410445439,0.0069207599644068,1.6956125903609376,-0.1914534780843935,6.060210094347723,6.281204286450227,55957.70492958337,2.780911684036255,-0.3400917088043326,-0.8428134751946644,0.4171367589086845,240.75246718414783,45.88691942492434,43.154538797016045,40.71033167973304,-999,10,46,1,12,13,8,12,0.9984400272369384,22.204500198364254,0.1845549941062927,-999.0,1,22.204500198364254,22.204500198364254,-999.0,-999.0,-999.0,0,23.17639923095703,0.1845549941062927,-999.0,1,115000,0.9997299909591676,21.45549964904785,0.0572890006005764,0.1195510029792785,10,21.24570083618164,21.58690071105957,21.5408992767334,0.0989079996943473,0.2480700016021728,10,21.43180084228516,0.0614800006151199,0.2741230130195617,10,115000,0.9993129968643188,20.31480026245117,0.0393310002982616,0.1103679984807968,11,20.196800231933597,20.56419944763184,20.45680046081543,0.0380459986627101,0.2013889998197555,11,20.41080093383789,0.0565860010683536,0.1823859959840774,11,115000,0.9997270107269288,19.677000045776367,0.0467699989676475,0.139517992734909,8,19.46430015563965,19.86709976196289,19.711700439453125,0.0771119967103004,0.224138006567955,8,19.653099060058597,0.0449919998645782,0.1473000049591064,8,115000,0.999153971672058,19.37929916381836,0.0477619990706443,0.1485809981822967,10,19.12459945678711,19.623199462890625,19.49029922485352,0.0658660009503364,0.3598049879074096,10,19.42659950256348,0.0506980009377002,0.2047940045595169,10,115000,0.0356160467674774,1239666.0,0.6721842,0.9688935513476552,2424.2343554210865,-20.59749149064352,1.0711428496563848e-05
5020,PSO J247.9983+24.6278,-999,-999,-999,137552479983263949,3529314000049954,183558312346404,0,14381374978869,13755,1,1904,10,0.926622171817927,3529314,42738,3,512024576,7,61,247.99832543,24.62784557,0.0010000000474974,0.0010000000474974,247.9983091525792,24.627846543856798,0.0006265044720591,0.0006265044720591,-0.7774329030731995,-5.297833454875265,0.4959536997407419,0.4959536997407419,56010.99633581625,14.816304206848145,-0.3405548842699777,-0.8428313048338368,0.4167226444434643,240.72649797930563,45.85623908082708,43.11281327446601,40.72670546452718,-999,5,68,11,15,15,11,16,0.9996709823608398,18.17659950256348,0.0232289992272853,0.0612290017306804,7,18.09760093688965,18.25320053100586,17.6294002532959,0.0106330001726746,0.0347190015017986,11,17.747900009155273,0.0240620002150535,0.0911770015954971,11,16892216,0.9994760155677797,17.677499771118164,0.0242960005998611,0.0714190006256103,9,17.5664005279541,17.75629997253418,17.027599334716797,0.0069300001487135,0.0391450002789497,14,17.195600509643555,0.0157830007374286,0.0395900011062622,14,16892216,0.9992740154266356,17.51810073852539,0.0187369994819164,0.0850580036640167,11,17.367300033569336,17.609399795532227,16.73900032043457,0.0045250002294778,0.0202169995754957,14,17.011999130249023,0.0227620005607604,0.0588050000369548,14,16892216,0.9995689988136292,17.158199310302734,0.0452819988131523,0.127712994813919,11,16.929899215698242,17.30590057373047,16.58370018005371,0.0148459998890757,0.0540609993040561,11,16.69070053100586,0.0102570001035928,0.054806001484394,11,16892216,0.9993489980697632,16.988300323486328,0.0194840002804994,0.0817459970712661,10,16.868499755859375,17.12969970703125,16.465200424194336,0.0135650001466274,0.06301099807024,15,16.490299224853516,0.0188740007579326,0.0690699964761734,15,16892216,9.009293555534396e-06,1239787.0,0.06946387,0.8451555755190696,292.7829980973672,-20.24689627007849,0.0005317001719179
5068,PSO J248.0301+24.6318,-999,-999,-999,137552480300888704,3530086000000710,183562607264453,0,14381372542580,13755,1,1904,10,0.0219595907460522,3530086,42739,3,436527104,7,52,248.03008378,24.63180321,0.0010000000474974,0.0010000000474974,248.03007339414964,24.631800461395702,0.0035815481210073,0.0036985040674873,3.4668490089134583,-9.52314583363242,2.478498700906956,2.541472948081183,56016.521383118496,2.620405912399292,-0.3400768146209607,-0.8429933045231838,0.4167853748469869,240.76578622517007,45.86627329833311,43.12801701780745,40.69993863754616,-999,10,61,9,13,21,11,7,0.9994530081748962,20.599300384521484,0.0299059990793466,0.0829349979758262,9,20.519800186157227,20.7455997467041,20.66819953918457,0.0389820002019405,0.1010899990797042,9,20.58049964904785,0.0233650002628564,0.0683699995279312,9,115000,0.9994840025901794,20.19129943847656,0.0200459994375705,0.085097998380661,12,20.07889938354492,20.373300552368164,20.241199493408203,0.0330470018088817,0.2194609940052032,12,20.15019989013672,0.0317660011351108,0.0956209972500801,12,115000,0.9996730089187622,20.02750015258789,0.009095000103116,0.0527230016887187,18,19.93180084228516,20.12430000305176,20.18869972229004,0.0221790000796318,0.12602099776268,18,20.09339904785156,0.0203469991683959,0.1244729980826377,18,115000,0.9996860027313232,19.9906005859375,0.0309030003845691,0.0883840024471283,9,19.909400939941406,20.181900024414062,20.01919937133789,0.0529160015285015,0.2774640023708343,9,19.92930030822754,0.0613930001854896,0.2271459996700287,9,115000,0.9997649788856506,19.76679992675781,0.0696669965982437,0.2446980029344558,5,19.396299362182617,20.0310001373291,19.89929962158203,0.141756996512413,0.3483960032463074,6,20.179500579833984,0.298893004655838,0.4393349885940552,6,115000,0.029151541211686,1239835.0,0.24258427,0.4047045202906736,980.0769023298978,-19.91404802184548,3.492198329988913e-05
5208,PSO J248.0782+24.6195,-999,-999,-999,137542480782483999,3530086000005779,183562607269522,0,14381251746664,13754,1,1905,19,0.757537469973357,3530086,42739,3,503635968,7,60,248.07824329,24.6195429,0.0010000000474974,0.0010000000474974,248.07824110613916,24.61952966843923,0.0001329897620839,0.0001344897223531,-43.19774142080194,75.86912351985707,0.1335280836860327,0.1340884657093962,55781.84813497591,6450.04541015625,-0.3394013195462462,-0.8433616918693602,0.416590687578968,240.83094794633456,45.8636483624508,43.12788659003542,40.654487400483625,-999,5,67,9,13,21,9,15,0.999754011631012,14.429800033569336,0.0020290000829845,0.0057029998861253,5,14.423999786376951,14.4375,14.46679973602295,0.0024860000703483,0.0136110000312328,8,14.415300369262695,0.0032979999668896,0.006703000050038,8,115000,0.9997529983520508,13.988900184631348,0.0013460000045597,0.0055979997850954,6,13.977499961853027,13.993900299072266,13.991499900817873,0.0039940001443028,0.0137139996513724,9,13.95300006866455,0.0004279999993741,0.0046540000475943,9,115000,0.9990389943122864,13.79360008239746,0.002428000094369,0.0272400006651878,4,13.749799728393556,13.81060028076172,13.8302001953125,0.0036309999413788,0.0070369997993111,6,13.774999618530272,0.0076290001161396,0.0241100005805492,6,16892216,0.999675989151001,13.730199813842772,0.0063149998895823,0.0090030003339052,6,13.723799705505373,13.74240016937256,13.77649974822998,0.0019970000721514,0.0042880000546574,8,13.72350025177002,0.0031540000345557,0.0072300001047551,8,115000,0.9996129870414734,13.675100326538086,0.0020860000513494,0.0054130000062286,8,13.668100357055664,13.684700012207031,13.710200309753418,0.0038570000324398,0.0132200000807642,11,13.67739963531494,0.0036349999718368,0.0106060001999139,11,115000,0.0731463296229526,1239975.0,0.044819564,0.8563244428209158,189.99732290701112,-22.54598088121822,0.0104929448209962
5517,PSO J247.9902+24.5954,-999,-999,-999,137512479902425042,3529314000048900,183558312345349,0,14381374768350,13751,1,1904,10,0.796965847534096,3529314,42738,3,503635968,7,60,247.99024816,24.59541764,0.0010000000474974,0.0010000000474974,247.99023742776453,24.59541580068353,0.0004926148384907,0.0004980882445508,-1.179148725799919,-3.1429103856421787,0.3785129062059429,0.3843163012952108,55976.95533584581,13.333516120910645,-0.3407619603301756,-0.843001868860678,0.4162080435183107,240.72616669586472,45.82298791875976,43.06898688622098,40.72510376430392,-999,5,74,11,13,23,13,14,0.9999200105667114,17.704099655151367,0.0035999999381601,0.0134720001369714,9,17.67639923095703,17.71980094909668,17.765899658203125,0.0047490000724792,0.01587999984622,9,17.706499099731445,0.0021510000806301,0.0122250001877546,9,115000,0.9994040131568908,17.241899490356445,0.0022160001099109,0.0111919995397329,10,17.224599838256836,17.26420021057129,17.297000885009766,0.0038699998985975,0.0209279991686344,12,17.237199783325195,0.0028409999795258,0.011022999882698,12,115000,0.9997180104255676,17.060699462890625,0.0021810000762343,0.0107570001855492,18,17.0398006439209,17.079599380493164,17.132999420166016,0.0040389997884631,0.020610999315977,21,17.068099975585938,0.0019610000308603,0.0112359998747706,21,115000,0.9996950030326844,17.00670051574707,0.0039760000072419,0.0251480005681514,13,16.980499267578125,17.0762996673584,17.098400115966797,0.0054399999789893,0.0283819995820522,13,17.00550079345703,0.0069209998473525,0.0242749992758035,13,115000,0.9990950226783752,16.961200714111328,0.0077160000801086,0.051146000623703,11,16.93950080871582,17.11520004272461,17.058399200439453,0.0120550002902746,0.0521750003099441,11,16.95009994506836,0.0133729996159672,0.0283240005373954,11,115000,0.033252182668101,1240284.0,0.07031437,0.6192924482657662,296.3079474932635,-20.23304948016049,0.0005125464050053
5576,PSO J248.0173+24.5921,-999,-999,-999,137512480173151024,3529314000052199,183558312348649,0,14381374539236,13751,1,1904,10,0.379995856788006,3529314,42738,3,444915712,7,53,248.01728154,24.59209989,0.0010000000474974,0.0010000000474974,248.01726692756856,24.59208719426269,0.0050545795671146,0.0050545795671146,-6.324539958699576,-3.8192249591493073,3.3152059898811115,3.3152059898811115,56132.51661269344,17.62468147277832,-0.3403732836502828,-0.8431849510883693,0.4161552186807567,240.76164105967257,45.82498831724055,43.0734333868833,40.700532197804016,-999,5,58,7,10,17,12,12,0.9993000030517578,21.831300735473636,0.0710719972848892,0.2826470136642456,7,21.38990020751953,22.264799118041992,20.791099548339844,0.0903759971261024,0.2662160098552704,7,20.967100143432617,0.0564259998500347,0.1328510046005249,7,16892216,0.9991340041160583,20.71739959716797,0.1055610030889511,0.2082230001688003,9,20.531200408935547,21.036699295043945,19.7322998046875,0.0346609987318515,0.1133859977126121,10,19.80870056152344,0.0385899990797042,0.1311009973287582,10,16892216,0.999559998512268,20.292499542236328,0.0333859995007514,0.1397020071744918,17,20.08390045166016,20.504100799560547,19.234899520874023,0.0179880000650882,0.0851190015673637,17,19.36540031433105,0.0291050001978874,0.1251769959926605,17,16892216,0.999446988105774,19.7721004486084,0.0248429998755455,0.1439329981803894,9,19.61359977722168,20.04829978942871,19.005699157714844,0.0850320011377334,0.2659800052642822,11,19.00489997863769,0.0760909989476203,0.229089006781578,11,16892216,0.9995909929275512,19.57250022888184,0.0759579986333847,0.21076500415802,10,19.315900802612305,19.94179916381836,19.03219985961914,0.1181370019912719,0.3248989880084991,11,19.01799964904785,0.1200729981064796,0.4262740015983581,11,16892216,0.0397030883387217,1240343.0,0.33620957,0.5697052357995092,1326.0728392404162,-20.914172867498504,4.792193957702764e-05
5583,PSO J248.0203+24.5982,-999,-999,-999,137512480202268410,3529314000052507,183558312348957,0,14381374549527,13751,1,1904,10,0.142563537827286,3529314,42738,3,436527104,7,52,248.02027261,24.59821387,0.0010000000474974,0.0010000000474974,248.0202690886022,24.59820982156815,0.0055672348382663,0.0055672348382663,6.107297040357329,11.935543460431989,3.596316466934076,3.596316466934076,56096.820937353536,6.103121757507324,-0.3403124560781619,-0.8431615417778204,0.4162523834224831,240.76359009923632,45.831553743757226,43.082179709015385,40.69954190467509,-999,5,52,2,11,21,11,7,0.9984350204467772,22.18199920654297,0.0530459992587566,0.0750740021467208,2,22.131000518798828,22.23710060119629,-999.0,-999.0,-999.0,2,22.12070083618164,0.5099930167198181,0.7916030287742615,2,115000,0.9996950030326844,20.85580062866211,0.0345330014824867,0.1001679971814155,11,20.748199462890625,21.02389907836914,20.73509979248047,0.0413089990615844,0.1631049960851669,11,20.660999298095703,0.0409330017864704,0.1015599966049194,11,16892216,0.9996320009231568,20.37980079650879,0.0180019997060298,0.0791390016674995,20,20.201099395751957,20.497499465942383,20.197799682617188,0.0159929990768432,0.1003570035099983,21,20.15449905395508,0.0143590001389384,0.0786700025200843,21,16892216,0.9998070001602172,20.09280014038086,0.0248230006545782,0.1006029993295669,10,19.932600021362305,20.27569961547852,19.938600540161133,0.0376180000603199,0.1117829978466034,10,19.80990028381348,0.05129100009799,0.1974000036716461,10,115000,0.9996569752693176,19.74860000610352,0.0643509998917579,0.159973993897438,7,19.488800048828125,19.86240005493164,19.903499603271484,0.196271002292633,0.4261350035667419,7,19.78280067443848,0.1139520034193992,0.2047349959611892,7,115000,0.0357415895624002,1240350.0,0.44702348,0.4817494586036717,1712.5136126433151,-20.61682911239042,2.1850610736840623e-05
5585,PSO J248.0206+24.5923,-999,-999,-999,137512480207201265,3529314000052556,183558312349006,0,14381374544623,13751,1,1904,10,0.615083309463303,3529314,42738,3,436527248,7,52,248.02063613,24.59227515,0.0010000000474974,0.0010000000474974,248.02062636549144,24.592272103747444,0.005149804982036,0.005149804982036,7.906601599893273,3.05247757804739,4.124971942683515,4.124971942683515,56022.756067533446,4.857215881347656,-0.3403233417203516,-0.8432036613928557,0.4161581532229967,240.76586448432408,45.82582164758398,43.07474730112111,40.69764016069032,-999,5,57,8,14,17,12,6,0.9994500279426576,20.746299743652344,0.0309960003942251,0.0769829973578453,8,20.68510055541992,20.917200088500977,20.82320022583008,0.0538160018622875,0.2517220079898834,8,20.73600006103516,0.0507230013608932,0.1354610025882721,8,115000,0.9997010231018066,20.583799362182617,0.0224510002881288,0.0932739973068237,10,20.45829963684082,20.758899688720703,20.56739997863769,0.0441019982099533,0.2476570010185241,12,20.500099182128903,0.0378869995474815,0.2592410147190094,12,16892216,0.9995440244674684,20.3572998046875,0.0291770007461309,0.1431200057268142,15,20.18490028381348,20.68910026550293,20.31319999694824,0.0493099987506866,0.2552399933338165,15,20.214599609375,0.0360610000789165,0.1830240041017532,15,115000,0.99965900182724,20.23970031738281,0.1040870025753974,0.2342890053987503,12,19.80590057373047,20.669300079345703,20.1609001159668,0.1089539974927902,0.3188219964504242,10,20.170700073242188,0.095441997051239,0.3187690079212188,12,115000,0.9995459914207458,19.87820053100586,0.0728389993309974,0.178740993142128,5,19.61429977416992,19.99370002746582,19.88319969177246,0.0108589995652437,0.6994789838790894,5,19.780500411987305,0.083746001124382,0.1790249943733215,5,115000,0.0409610532047456,1240352.0,0.21040204,0.2248962448973934,856.9705231356409,-19.274551855127157,2.5344806168865466e-05
