,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
16520,PSO J154.8059+33.3253,-999,-999,-999,147991548058680942,3579524000038315,215053307516330,0,16406747543975,14799,1,2042,38,0.716214694749764,3579524,50071,3,436527104,7,52,154.80587628,33.32529985,0.0010000000474974,0.0010000000474974,154.80589259428064,33.32525386041184,0.004841731605968,0.004841731605968,-1.757826077726346,-13.000993432669956,2.6546582794497677,2.6546582794497677,56333.026751497135,5.778778076171875,-0.7560786644712685,0.3556886406006883,0.5493911576272206,144.2213371068732,21.25821764363969,192.7870530466961,56.72885879849121,-999,5,54,6,11,23,10,4,0.9993529915809632,21.7947998046875,0.0640410035848617,0.2102829962968826,6,21.453100204467773,22.022499084472656,21.68600082397461,0.0805749967694282,0.2213959991931915,6,21.484600067138672,0.0728150010108947,0.2130379974842071,6,115000,0.9990230202674866,20.665000915527344,0.0427329987287521,0.1673759967088699,11,20.27440071105957,20.82830047607422,20.600500106811523,0.0261620003730058,0.1919199973344802,11,20.5447998046875,0.0502079986035823,0.1946489959955215,11,115000,0.9993379712104796,20.200899124145508,0.0124359996989369,0.0738219991326332,23,20.125099182128903,20.355199813842773,20.17300033569336,0.0281399991363286,0.1360969990491867,23,20.06940078735352,0.0229209996759891,0.1055350005626678,23,115000,0.9995229840278624,19.94499969482422,0.0539590008556842,0.1343510001897812,9,19.72050094604492,20.131500244140625,19.89940071105957,0.0546839982271194,0.2250619977712631,9,19.78070068359375,0.0456640012562274,0.2247699946165084,9,115000,0.9996680021286012,19.8257999420166,0.0737140029668808,0.1614550054073333,4,19.5664005279541,19.921199798583984,19.620399475097656,0.1429540067911148,0.3305659890174866,4,19.47279930114746,0.1468690037727356,0.2962740063667297,4,115000,0.1325446946733199,451625.0,0.42709726,0.2556346566504854,1644.8413880886956,-20.591498093511404,2.3139351683185635e-05
16576,PSO J154.9139+33.3311,-999,-999,-999,147991549139047981,3579524000052325,215053307530341,0,16406773051620,14799,1,2042,37,0.39661075677407,3579524,50071,3,444915712,7,53,154.91383902,33.33115707,0.0010000000474974,0.0010000000474974,154.91384133004797,33.33110544423388,0.003702378479528,0.003702378479528,-1.5256136517180514,-0.7737131338546508,2.124123059372155,2.124123059372155,56406.55937588975,5.20056676864624,-0.756696640954518,0.3542397209575383,0.5494764905472066,144.3081908232521,21.298480391687644,192.775056412399,56.81901416263229,-999,5,76,11,13,33,8,11,0.999772012233734,21.09860038757324,0.0474460013210773,0.1360920071601867,10,20.911800384521484,21.318099975585938,20.92959976196289,0.0664099976420402,0.1871040016412735,11,20.8927001953125,0.0541950017213821,0.1839520037174224,11,115000,0.9996600151062012,20.35090065002441,0.0616459995508194,0.1739770025014877,12,20.06130027770996,20.671499252319336,20.16160011291504,0.0487379990518093,0.1482580006122589,13,20.114999771118164,0.037101000547409,0.1215849965810775,13,16892216,0.9997249841690063,20.10090065002441,0.0155410002917051,0.0841870009899139,31,19.94580078125,20.32309913635254,19.833999633789062,0.0185989998281002,0.1080960035324096,31,19.79490089416504,0.0162460003048181,0.0867369994521141,31,16892216,0.999472975730896,19.890499114990234,0.0377699993550777,0.093299001455307,6,19.75979995727539,19.990100860595703,19.747900009155277,0.0350069999694824,0.1288660019636154,6,19.642099380493164,0.0364269986748695,0.138723999261856,6,115000,0.9991130232810974,19.626399993896484,0.1155230030417442,0.2760339975357055,11,18.98909950256348,19.9335994720459,19.244800567626957,0.1474259942770004,0.3722409904003143,11,19.242300033569336,0.1384100019931793,0.3633039891719818,11,115000,0.0509106473168927,451681.0,0.38600454,0.289516661559976,1502.783773972934,-20.831074667936623,3.456502479591228e-05
16770,PSO J154.9245+33.3179,-999,-999,-999,147981549244682085,3579524000053560,215053307531576,0,16406773898331,14798,1,2042,37,0.667401357244143,3579524,50071,3,503635968,7,60,154.9244713,33.31792571,0.0010000000474974,0.0010000000474974,154.9244723583898,33.31787753564568,0.0010768134070369,0.001076644759381,1.8756132141198625,-2.8374751184981584,0.6354444351702268,0.6008865925373555,56478.20211038488,20.31254196166992,-0.7568772372514435,0.3541530670439831,0.5492835814349107,144.3224688812234,21.28969141067385,192.79913146458173,56.82799524941737,-999,5,78,9,13,29,12,15,0.9997230172157288,20.202899932861328,0.0291029997169971,0.075763002038002,9,20.13500022888184,20.320499420166016,20.277700424194336,0.0524040013551712,0.1836619973182678,9,20.198999404907227,0.0402709990739822,0.0961119979619979,9,115000,0.9994379878044128,18.999900817871094,0.0081219999119639,0.0360350012779235,12,18.929399490356445,19.06089973449707,19.05680084228516,0.0176160000264644,0.1848320066928863,13,18.99659919738769,0.017637999728322,0.1504400074481964,13,115000,0.9996269941329956,18.143699645996094,0.003167999908328,0.0163969993591308,25,18.11240005493164,18.18180084228516,18.22010040283203,0.0076230000704526,0.0323360003530979,26,18.140600204467773,0.0038360001053661,0.0181370005011558,26,115000,0.9996579885482788,17.7455997467041,0.0083379996940493,0.0192789994180202,11,17.71739959716797,17.77680015563965,17.845800399780273,0.0136500000953674,0.0501150004565715,11,17.7539005279541,0.0089859999716281,0.0279660001397132,11,115000,0.999571979045868,17.544300079345703,0.011277999728918,0.0656149983406066,15,17.486000061035156,17.71419906616211,17.67770004272461,0.0067460001446306,0.1067539975047111,15,17.58810043334961,0.012806000187993,0.0901639983057975,15,115000,0.0564428817248608,451875.0,0.31827256,0.9324383097783108,1261.1808556861458,-21.56853334948101,9.67962651291608e-05
16789,PSO J154.9393+33.3192,-999,-999,-999,147981549392653655,3579524000055393,215053307533409,0,16406773912833,14798,1,2042,37,0.694071416458181,3579524,50071,3,436527104,7,52,154.93926229,33.31920569,0.0010000000474974,0.0010000000474974,154.9392573010211,33.319154544866194,0.0018970742745898,0.0019037994630005,3.3337414231248967,-2.7444256744977853,1.1970707517825536,1.1922310607545354,56473.19314969395,9.74717140197754,-0.7569575096919189,0.3539525604384368,0.5493022059668822,144.33416290308455,21.295665380632283,192.7965740036883,56.84034225078031,-999,5,76,9,14,25,11,17,0.999584972858429,20.916200637817383,0.0203239992260932,0.0759740024805069,9,20.84410095214844,21.042800903320312,20.91939926147461,0.0556709989905357,0.1408749967813491,9,20.878400802612305,0.052921999245882,0.1378390043973922,9,115000,0.999638020992279,19.741899490356445,0.0175560005009174,0.1667629927396774,11,19.653200149536133,20.240699768066406,19.710899353027344,0.029543999582529,0.2987779974937439,11,19.62159919738769,0.0307800006121397,0.2694180011749267,11,115000,0.9996190071105956,18.953800201416016,0.0055570001713931,0.0251630004495382,24,18.91080093383789,18.993000030517575,18.94729995727539,0.0114329997450113,0.0590920001268386,25,18.87030029296875,0.0082109998911619,0.0373539999127388,25,115000,0.9987130165100098,18.5718994140625,0.0091159995645284,0.0328529998660087,11,18.51619911193848,18.621999740600582,18.603599548339844,0.0144680002704262,0.0580039992928504,11,18.49620056152344,0.0115930000320076,0.0419219993054866,11,115000,0.9996650218963624,18.43610000610352,0.0215029995888471,0.1151629984378814,17,18.239999771118164,18.74799919128418,18.52879905700684,0.0189810004085302,0.1864590048789978,17,18.417600631713867,0.0152209997177124,0.1645939946174621,17,115000,0.0505762949022193,451894.0,0.39195764,0.6173254678668789,1523.5735629357018,-21.3543629297438,5.445256167028238e-05
16845,PSO J154.9697+33.3215,-999,-999,-999,147981549696316406,3579524000059453,215053307537469,0,16406773787198,14798,1,2042,37,0.196398865614458,3579524,50071,3,512024576,7,61,154.96969455,33.32153793,0.0010000000474974,0.0010000000474974,154.96967738180513,33.32148731565709,0.0019226942524892,0.0019224466954958,-1.9280627038697884,-1.698744325390206,1.0963656738685303,1.0962827071046484,56460.59318990592,6.93320369720459,-0.7571250624117144,0.353541155989677,0.5493362275415126,144.3583578262665,21.30764429044718,192.79191647132907,56.865742012739766,-999,5,70,6,10,29,12,13,0.9995070099830629,20.67729949951172,0.0102629996836185,0.028711000457406,4,20.63660049438477,20.68919944763184,20.3346004486084,0.0453100018203258,0.1808139979839325,6,20.249099731445312,0.0619110018014907,0.1733639985322952,6,16892216,0.999637007713318,19.59589958190918,0.0653349980711937,0.1981070041656494,8,19.39900016784668,19.99959945678711,19.139799118041992,0.0232570003718137,0.1723749935626983,9,19.10300064086914,0.0258339997380971,0.172324001789093,9,16892216,0.9992700219154358,19.192100524902344,0.0089720003306865,0.0487140007317066,20,19.115699768066406,19.29850006103516,18.630699157714844,0.0128859998658299,0.0586110018193721,27,18.67480087280273,0.0114860003814101,0.0616310015320777,27,16892216,0.999642014503479,18.84749984741211,0.0215210001915693,0.1173809990286827,10,18.682300567626957,19.072999954223636,18.395999908447266,0.0169810000807046,0.0658250004053115,11,18.377700805664062,0.0193220004439353,0.080035001039505,11,16892216,0.9992820024490356,18.63629913330078,0.0353339985013008,0.1269749999046325,13,18.49659919738769,18.948699951171875,18.23909950256348,0.0429009981453418,0.1734340041875839,13,18.190900802612305,0.0281499996781349,0.1322630047798156,13,16892216,0.0475741061433897,451950.0,0.2671277,0.5996150114655002,1072.523906490322,-21.111005308242586,8.781893390019884e-05
16895,PSO J154.9091+33.2963,-999,-999,-999,147951549090466218,3579524000051686,215053307529702,0,16406765225609,14795,1,2042,37,0.65008422792897,3579524,50071,3,444915712,7,53,154.90906975,33.29633971,0.0010000000474974,0.0010000000474974,154.90908051601934,33.29629281158864,0.0045142834185866,0.0045163357391008,8.304873219595832,7.282968340919886,3.01619623466322,3.016169411930407,56564.42328554714,7.559604644775391,-0.7569694191269865,0.3544441046367657,0.5489687379029832,144.318690894959,21.264830170862016,192.83872607627893,56.8153078019286,-999,5,55,1,8,30,11,5,0.9983260035514832,22.25670051574707,0.1686740070581436,-999.0,1,22.25670051574707,22.25670051574707,21.355899810791016,0.1698700040578842,-999.0,1,21.61969947814941,0.1686740070581436,-999.0,1,16892216,0.9994230270385742,21.27680015563965,0.0634270012378692,0.1685840040445327,8,21.0851993560791,21.537599563598636,21.249000549316406,0.0803550034761428,0.2561390101909637,8,21.11210060119629,0.0721750035881996,0.2377970069646835,8,115000,0.999671995639801,20.185199737548828,0.01042400021106,0.0654679983854293,30,20.0531005859375,20.330299377441406,20.063499450683597,0.0207599997520446,0.1212889999151229,30,19.99410057067871,0.0149020003154873,0.0992870032787323,30,16892216,0.9987180233001708,19.794099807739254,0.0196240004152059,0.0916659981012344,10,19.682300567626957,19.97909927368164,19.746700286865234,0.0597090013325214,0.2106319963932037,11,19.711200714111328,0.0382799990475177,0.1510660052299499,11,16892216,0.9996709823608398,19.52039909362793,0.0841529965400695,0.1448539942502975,5,19.327999114990234,19.72929954528809,19.47330093383789,0.0658470019698143,0.2284049987792968,5,19.298900604248047,0.0409790016710758,0.1827169954776764,5,115000,0.0815492599754529,452000.0,0.61324584,0.5867361061800076,2247.056354630628,-20.706147049736025,1.3779418522402717e-05
16922,PSO J154.9234+33.2957,-999,-999,-999,147951549233955498,3579524000053451,215053307531467,0,16406773397500,14795,1,2042,37,0.561557667852899,3579524,50071,3,444915712,7,53,154.92340233,33.29577834,0.0010000000474974,0.0010000000474974,154.92339765610296,33.29570656263805,0.0039327203226067,0.0039327203226067,-2.85918124614087,9.313191528702216,2.377878334775107,2.377878334775107,56501.92150015328,11.32365608215332,-0.7570630519672549,0.3542573217670545,0.5489601855512467,144.3307772995642,21.268915308133103,192.8396317696655,56.82727882405676,-999,5,71,10,11,32,9,9,0.999521017074585,21.3164005279541,0.0866039991378784,0.228203997015953,8,21.048200607299805,21.636999130249023,20.90530014038086,0.1282179951667785,0.2812089920043945,8,20.77879905700684,0.0953449979424476,0.25102099776268,8,16892216,0.9995110034942628,20.348800659179688,0.0573469996452331,0.1383550018072128,8,20.247299194335938,20.569700241088867,20.11230087280273,0.0967670008540153,0.1958079934120178,9,20.06209945678711,0.0786079987883567,0.1530849933624267,9,16892216,0.9997590184211732,20.094200134277344,0.0236530005931854,0.1410180032253265,28,19.884300231933597,20.515899658203125,19.58390045166016,0.0198299996554851,0.1200010031461715,31,19.573699951171875,0.0227310005575418,0.1135659962892532,31,16892216,0.999637007713318,19.757400512695312,0.0541919991374015,0.1748979985713958,8,19.49180030822754,20.018199920654297,19.336299896240234,0.0459229983389377,0.1259849965572357,8,19.307899475097656,0.0364480018615722,0.1153559982776641,8,16892216,0.9989479780197144,19.541099548339844,0.0789560005068779,0.1591760069131851,9,19.436599731445312,19.88260078430176,19.195199966430664,0.063239000737667,0.3534309864044189,9,19.197799682617188,0.0667499974370002,0.2396350055932998,9,16892216,0.0770429058527506,452027.0,0.29193887,0.2239061327780151,1164.716188456651,-20.32957332779806,3.625676966212332e-05
16976,PSO J155.1106+33.3778,-999,-999,-999,148051551106774026,3579524000079570,215053307557588,0,16406761326429,14805,1,2042,37,0.51620334900562,3579524,50071,3,436527104,7,52,155.11067295,33.37784177,0.0010000000474974,0.0010000000474974,155.1106047561262,33.37782434293369,0.006813022052284,0.006813022052284,-1.549606761957554,-3.017733242085844,3.496213984812022,3.496213984812022,56398.43630163164,6.734508037567139,-0.7575020148362497,0.3514503290388268,0.5501575808234604,144.45147160572017,21.40516359754092,192.68648758016136,56.98287362419265,-999,5,42,7,5,21,7,2,0.9988099932670592,21.68149948120117,0.0644880011677742,0.1802870035171508,5,21.620800018310547,22.030000686645508,21.738000869750977,0.1402029991149902,0.3493300080299377,5,21.517099380493164,0.1295520067214965,0.2149900048971176,5,115000,0.9993910193443298,20.83720016479492,0.0115350000560283,0.1073160022497177,4,20.82460021972656,20.991600036621094,20.7234001159668,0.004953000228852,0.4319489896297455,4,20.659900665283203,0.0287699997425079,0.0407099984586238,4,115000,0.9997559785842896,20.517000198364254,0.0148240001872181,0.0646919980645179,20,20.4153995513916,20.6072998046875,20.62540054321289,0.0364589989185333,0.1738010048866272,20,20.512800216674805,0.0407619997859001,0.1811439990997314,20,115000,0.999512016773224,20.269500732421875,0.0512880012392997,0.1760579943656921,7,20.091100692749023,20.601299285888672,20.385900497436523,0.0746959969401359,0.3155829906463623,7,20.252099990844727,0.0874330028891563,0.2660669982433319,7,115000,0.999413013458252,20.00029945373535,0.1587789952754974,0.2245630025863647,2,19.83970069885254,20.15730094909668,19.782400131225582,0.288794994354248,0.4156309962272644,2,19.80010032653809,0.361609011888504,0.5138980150222778,2,115000,0.1293409258402307,452081.0,0.4404482,0.2953460464100399,1690.2693813158432,-20.537807936282533,2.0855054333418972e-05
17108,PSO J154.8967+33.2617,-999,-999,-999,147911548966854742,3579524000049940,215053307527956,0,16406765734664,14791,1,2042,37,0.322624150032759,3579524,50071,3,444915712,7,53,154.89670054,33.26181131,0.0010000000474974,0.0010000000474974,154.89671482089648,33.26173768977256,0.0088367022104966,0.0088367022104966,0.9188552667679446,-23.981884077832422,5.352787823689565,5.352787823689565,56319.88248300281,9.076139450073242,-0.7571925777041331,0.3547478651852661,0.5484645407100324,144.32279351731694,21.22896797644716,192.90197819254772,56.80521701533362,-999,5,57,7,14,28,7,1,0.9993289709091188,21.71739959716797,0.0337119996547699,0.2031729966402053,7,21.256999969482425,21.83180046081543,21.32460021972656,0.154911994934082,0.286215990781784,7,21.24139976501465,0.1091369986534118,0.2708309888839721,7,16892216,0.9995710253715516,21.18549919128418,0.1006489992141723,0.2170020043849945,14,20.910200119018555,21.61989974975586,20.918500900268555,0.0749699994921684,0.1944610029458999,14,20.864999771118164,0.0876030027866363,0.1928019970655441,14,16892216,0.9996950030326844,21.0403995513916,0.0427590012550354,0.1726319938898086,23,20.793399810791016,21.416099548339844,20.694000244140625,0.0599690005183219,0.3442080020904541,24,20.709800720214844,0.0518059991300106,0.228425994515419,24,16892216,0.9990659952163696,20.7721004486084,0.1150010004639625,0.2499469965696334,7,20.336299896240234,21.068199157714844,20.34670066833496,0.1770190000534057,0.3975079953670501,7,20.37800025939941,0.0810920000076294,0.2822299897670746,7,16892216,0.9993370175361632,20.419700622558597,0.1827310025691986,-999.0,1,20.419700622558597,20.419700622558597,19.796499252319336,0.2111130058765411,-999.0,1,20.045499801635746,0.1827310025691986,-999.0,1,115000,0.1170520769751403,452213.0,0.46158698,0.300732504640391,1761.4754427351463,-20.423783707290102,1.728861874004637e-05
17141,PSO J154.9074+33.2589,-999,-999,-999,147911549073311352,3579524000051486,215053307529502,0,16406765664831,14791,1,2042,37,0.876551978175111,3579524,50071,3,512024576,7,61,154.90737235,33.25895208,0.0010000000474974,0.0010000000474974,154.90738386122374,33.258892930900195,0.0017203967235127,0.0017141606650531,-4.078807880940543,6.747337428661673,0.9438782954195908,0.9387355006185474,56220.26199216317,17.036514282226562,-0.7572832826758209,0.3546184102620241,0.5484230236623617,144.33279880626733,21.229785271718253,192.9070786355242,56.81415302641104,-999,5,70,10,8,25,11,16,0.9997270107269288,20.197399139404297,0.0355690009891986,0.1012850031256675,8,20.047700881958008,20.32939910888672,19.519800186157227,0.0196109991520643,0.0743080005049705,9,19.53919982910156,0.0161450002342462,0.0615100003778934,9,16892216,0.9997230172157288,19.567800521850582,0.1672410070896148,0.304762989282608,6,19.086700439453125,19.608299255371094,18.479700088500977,0.0266960002481937,0.0881569981575012,7,18.766700744628903,0.0270269997417926,0.1087820008397102,7,16892216,0.999010980129242,18.83989906311035,0.0243270006030797,0.1172410026192665,20,18.63710021972656,19.029699325561523,17.916799545288086,0.0105590000748634,0.0563380010426044,21,18.06889915466309,0.0122859999537467,0.0574150010943412,22,16892216,0.999680995941162,18.454599380493164,0.0641739964485168,0.2299350053071975,9,18.218700408935547,18.80579948425293,17.73859977722168,0.0167399998754262,0.0482430011034011,10,17.78580093383789,0.0207679998129606,0.096960999071598,10,16892216,0.99904602766037,18.303199768066406,0.0581969991326332,0.1343100070953369,15,18.108299255371094,18.59119987487793,17.597900390625,0.0454780012369155,0.1689440011978149,15,17.785900115966797,0.0789859965443611,0.1486939936876297,15,16892216,0.1162125554485904,452246.0,0.20549034,0.6618429496922962,837.9939579536313,-20.909196376539004,0.0001194529215197
