,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
8883,PSO J198.2524+01.5392,-999,-999,-999,109841982524867490,3482609000018017,63402307241569,0,14863407041124,10984,1,1372,39,0.0115974806357152,3482609,14762,3,444915712,7,53,198.25240534,1.5392053,0.0010000000474974,0.0010000000474974,198.25238103935723,1.5392081048454178,0.0045366178349047,0.0045366178349047,-16.996984452791988,-5.091236090243268,3.748966742980701,3.748966742980701,56034.34219177848,12.124717712402344,-0.9493434433667408,-0.3130902621296321,0.0268610181522955,196.2422993905176,8.579678077541308,315.2597242935529,63.89343194303693,-999,5,61,12,10,16,11,12,0.9996979832649232,20.77549934387207,0.0555259995162487,0.1950120031833648,10,20.4950008392334,21.028099060058597,20.32099914550781,0.0239930003881454,0.0717009976506233,10,20.28030014038086,0.0400190018117427,0.0992589965462684,10,16892216,0.9994149804115297,20.4025993347168,0.069591999053955,0.2622829973697662,10,20.026899337768555,20.74810028076172,19.864500045776367,0.0312700010836124,0.1670819967985153,10,19.85580062866211,0.0240609999746084,0.1090390011668205,10,16892216,0.9996389746665956,20.04800033569336,0.0322889983654022,0.155020996928215,16,19.78260040283203,20.30970001220703,19.53009986877441,0.0229529999196529,0.0975390002131462,16,19.47879981994629,0.0203220006078481,0.0913340002298355,16,16892216,0.9995970129966736,20.11910057067871,0.0416929982602596,0.1554030030965805,10,19.81329917907715,20.37800025939941,19.52630043029785,0.0673829987645149,0.1994899958372116,11,19.51110076904297,0.0484770014882087,0.167722001671791,11,16892216,0.998835027217865,19.928600311279297,0.0520230010151863,0.1644999980926513,11,19.62019920349121,20.14699935913086,19.331899642944336,0.0669870004057884,0.2157479971647262,10,19.32929992675781,0.0424720011651515,0.1935220062732696,11,16892216,0.0768282634457216,824358.0,0.14733963,0.696578992578758,609.546961226703,-19.168344173251548,4.5427969785190456e-05
8893,PSO J198.2593+01.5381,-999,-999,-999,109841982593206178,3482609000019102,63402307242654,0,14863406996803,10984,1,1372,39,0.431315347953993,3482609,14762,3,444915712,7,53,198.25935834,1.53810481,0.0010000000474974,0.0010000000474974,198.25933272414164,1.538110300662336,0.0041925018938263,0.0041925018938263,-20.86159287258037,-2.3430293255544203,3.4621251653374445,3.4621251653374445,56032.24845212943,17.766010284423828,-0.9493059377805694,-0.3132056046602343,0.0268418647632907,196.2492175816656,8.581320017536056,315.2747536772366,63.89103423699413,-999,5,57,12,12,16,11,6,0.9996830224990844,20.94610023498535,0.022223999723792,0.1156549975275993,6,20.92919921875,21.19669914245605,19.792699813842773,0.0393429994583129,0.121288001537323,10,19.87150001525879,0.0552010014653205,0.174137994647026,10,16892216,0.9990450143814088,20.322900772094727,0.0632949993014335,0.2434599995613098,9,19.865100860595703,20.580699920654297,19.226900100708008,0.0190970003604888,0.0945470035076141,12,19.368000030517575,0.0497170016169548,0.1808480024337768,12,16892216,0.9997829794883728,19.997800827026367,0.0495820008218288,0.2251310050487518,16,19.6294002532959,20.34149932861328,18.867799758911133,0.016780000180006,0.0631769970059394,16,19.00200080871582,0.0314880013465881,0.135576993227005,16,16892216,0.9997329711914062,19.995500564575195,0.100832998752594,0.3140470087528229,9,19.44219970703125,20.29019927978516,18.783300399780277,0.057957999408245,0.1484089940786361,9,18.91080093383789,0.0547100007534027,0.1829349994659423,9,16892216,0.9994099736213684,19.74239921569824,0.1387729942798614,0.3344799876213074,6,19.260099411010746,20.01490020751953,18.708200454711918,0.0874800011515617,0.2136500030755996,6,18.853099822998047,0.1160100027918815,0.224381998181343,6,16892216,0.0740755521791656,824368.0,0.16470636,0.6115842949019414,678.5010807469077,-19.88753915207955,7.110736301353204e-05
8944,PSO J198.3067+01.5548,-999,-999,-999,109861983067486092,3482609000025713,63402307249265,0,14863879354021,10986,1,1372,39,0.0284767644745081,3482609,14762,3,436527104,7,52,198.30671181,1.55474427,0.0010000000474974,0.0010000000474974,198.30667746361783,1.55476231127889,0.0048982699293945,0.0049237927325496,-30.8307941400506,37.06703068769198,4.340966971348816,4.339345141625793,56162.902903198825,7.079938888549805,-0.9490393587868527,-0.3139874660152131,0.0271323913207938,196.28701107505535,8.614775786145197,315.3875296318312,63.89832635021005,-999,5,47,10,10,13,9,5,0.9997180104255676,21.134899139404297,0.0400700010359287,0.1640660017728805,8,21.04170036315918,21.45859909057617,21.08340072631836,0.0866110026836395,0.4135099947452545,8,20.954099655151367,0.0574019998311996,0.1516299992799759,8,115000,0.9994140267372132,20.26189994812012,0.0410990007221698,0.0635529980063438,8,20.163000106811523,20.348800659179688,20.236900329589844,0.1001690030097961,0.1707980036735534,8,20.08930015563965,0.0959300026297569,0.1951780021190643,8,115000,0.999297022819519,19.84449958801269,0.0068709999322891,0.0375830009579658,12,19.80719947814941,19.931400299072266,19.683799743652344,0.0387170016765594,0.1876710057258606,12,19.590499877929688,0.0324469991028308,0.1078099980950355,12,16892216,0.9993020296096802,19.67169952392578,0.0210250001400709,0.0495290011167526,9,19.64310073852539,19.77519989013672,19.565200805664062,0.0655580013990402,0.188506007194519,9,19.43610000610352,0.0436829999089241,0.1508499979972839,9,16892216,0.9987109899520874,19.507099151611328,0.0392379984259605,0.1034360006451606,5,19.31049919128418,19.560699462890625,19.43120002746582,0.1402650028467178,0.3066000044345855,5,19.34410095214844,0.0575659982860088,0.2040960043668747,5,115000,0.09494469563077,824419.0,0.29151902,0.2575130840254782,1163.1673654393494,-20.324751314969333,3.619229376204188e-05
8990,PSO J198.3407+01.4159,-999,-999,-999,109691983407829613,3482609000030155,63402307253707,0,14863539814580,10969,1,1372,39,0.0576909911424769,3482609,14762,3,503635968,7,60,198.34076908,1.41596357,0.0010000000474974,0.0010000000474974,198.34075570172263,1.4159585585131012,0.0002141428440002,0.000214005951905,-30.57159727732352,-21.1192246988233,0.1871478257000063,0.1838731194115602,56088.00301770603,134.82568359375,-0.9489120453155062,-0.3145716378569173,0.0247106234474022,196.37245465592343,8.499495954112513,315.4028648493357,63.75555852023808,-999,5,64,14,13,16,11,10,0.9998589754104614,16.133899688720703,0.0020089999306946,0.0082109998911619,14,16.124300003051758,16.150400161743164,16.191999435424805,0.0038419999182224,0.0113350003957748,14,16.135400772094727,0.0016019999748095,0.0051739998161792,14,115000,0.999200999736786,15.371299743652344,0.0010720000136643,0.0066490001045167,9,15.35890007019043,15.375800132751465,15.413599967956545,0.0063470001332461,0.0148470001295208,9,15.36769962310791,0.0006200000061653,0.0041499999351799,9,115000,0.9995830059051514,15.065899848937988,0.0014240000164136,0.0043689999729394,11,15.061400413513184,15.073399543762209,15.114100456237791,0.0012000000569969,0.0051779998466372,16,15.058899879455566,0.0015529999509453,0.0047360002063214,16,115000,0.999105989933014,14.934599876403809,0.0013780000153928,0.0036440000403672,8,14.92870044708252,14.93869972229004,14.982199668884276,0.0009180000051856,0.0027290000580251,11,14.931500434875488,0.0026960000395774,0.0112079996615648,11,115000,0.999355971813202,14.843199729919434,0.0027079998981207,0.0079479999840259,7,14.832200050354004,14.855299949645996,14.870699882507324,0.0065500000491738,0.034255001693964,10,14.844400405883787,0.0032830000855028,0.0092409998178482,10,115000,0.0829775832253089,824465.0,0.048504055,0.931376449023489,205.44232964914,-21.292016786737317,0.0028276578122111
8997,PSO J198.3442+01.4108,-999,-999,-999,109691983441923334,3482609000030655,63402307254207,0,14863539828684,10969,1,1372,39,0.906628342258398,3482609,14762,3,444915712,7,53,198.34421382,1.41078186,0.0010000000474974,0.0010000000474974,198.3442016494209,1.4107852523465378,0.0042262331257735,0.0042262331257735,7.483578818464868,-1.8163838082075705,3.876774790942384,3.876774790942384,56084.64343324288,3.779923677444458,-0.9488952381793928,-0.3146294087480079,0.0246203596917717,196.37767693708048,8.496041178636307,315.4082854976338,63.74982569357445,-999,5,59,10,14,16,11,8,0.9996860027313232,20.387699127197266,0.0244640000164508,0.0783450007438659,10,20.27829933166504,20.520700454711918,20.293500900268555,0.0379649996757507,0.1050160005688667,10,20.200199127197266,0.026308000087738,0.0751629993319511,10,16892216,0.9993820190429688,20.21199989318848,0.0192910004407167,0.0664099976420402,13,20.07749938964844,20.29850006103516,20.08930015563965,0.0308640003204345,0.1179130002856254,13,20.01440048217773,0.0262419991195201,0.1393689960241317,13,16892216,0.9996110200881958,19.97879981994629,0.0145929995924234,0.0574150010943412,11,19.873300552368164,20.0802001953125,19.847400665283203,0.0299159996211528,0.0863270014524459,11,19.75230026245117,0.0164480004459619,0.0698160007596015,11,16892216,0.9992550015449524,20.18790054321289,0.0269150007516145,0.0799620002508163,11,20.11440086364746,20.31480026245117,19.91939926147461,0.0505720004439353,0.2361679971218109,10,19.8484001159668,0.0402930006384849,0.1868740022182464,11,115000,0.9988840222358704,19.738500595092773,0.0535119995474815,0.0883330032229423,7,19.66959953308105,19.91679954528809,19.59869956970215,0.0694300010800361,0.2390650063753128,7,19.50589942932129,0.0603879988193511,0.1918870061635971,7,115000,0.0888557017590387,824472.0,0.2121609,0.3494588832836334,863.7549299427338,-19.763379316263364,3.913547849925574e-05
9050,PSO J198.3265+01.4254,-999,-999,-999,109711983264570803,3482609000028159,63402307251711,0,14863539730692,10971,1,1372,39,0.16670869772016,3482609,14762,3,444915712,7,53,198.32650629,1.42540001,0.0010000000474974,0.0010000000474974,198.3264859856489,1.4254003467587075,0.0115231533363152,0.0115231533363152,39.63631755666898,44.60431973045778,9.384345745110668,9.384345745110668,56145.75295895329,10.840638160705566,-0.9489864826401232,-0.3143340135552794,0.0248753630839122,196.35548812795352,8.502786611611885,315.37533049075574,63.767567479051216,-999,5,33,2,8,16,5,2,0.997967004776001,22.050899505615234,0.0858369991183281,0.1213949993252754,2,21.964500427246094,22.136199951171875,21.59149932861328,0.286763995885849,0.4279940128326416,2,21.73539924621582,0.2230249941349029,0.3154099881649017,2,115000,0.9990130066871644,21.608699798583984,0.0727170035243034,0.1689839959144592,7,21.267799377441406,21.703399658203125,21.213699340820312,0.1085620000958442,0.3537299931049347,7,21.15169906616211,0.0733349993824958,0.2752200067043304,7,16892216,0.9995620250701904,20.88809967041016,0.0240250006318092,0.143107995390892,16,20.6560001373291,21.206600189208984,20.516300201416016,0.0674310028553009,0.2560420036315918,16,20.467500686645508,0.0590320006012916,0.2246859967708587,16,16892216,0.9990320205688475,20.62739944458008,0.0794090032577514,0.1588809937238693,4,20.51930046081543,20.849899291992188,20.43869972229004,0.0335679985582828,0.238764002919197,5,20.49139976501465,0.0164190009236335,0.038391001522541,5,115000,0.9982330203056335,20.585399627685547,0.1701329946517944,-999.0,1,20.585399627685547,20.585399627685547,20.56220054626465,0.317330002784729,-999.0,1,20.243200302124023,0.1701329946517944,-999.0,1,115000,0.0659041471863514,824525.0,0.64217764,0.4708110043970124,2334.809903145197,-20.787673951972536,1.3758355513962993e-05
9062,PSO J198.3319+01.4255,-999,-999,-999,109711983318901095,3482609000028847,63402307252399,0,14863539842314,10971,1,1372,39,0.922600435952284,3482609,14762,3,436527104,7,52,198.33187612,1.42553355,0.0010000000474974,0.0010000000474974,198.33186314341305,1.4255298995996286,0.0111780202764648,0.0111780202764648,-0.9500571292534707,-64.23045469843461,9.912801025385589,9.912801025385589,56172.55144410211,5.1789870262146,-0.9489569251001626,-0.3144230560137865,0.0248776235077965,196.3604606511947,8.504957237191496,315.38731821781323,63.76666228766386,-999,5,30,3,8,13,5,1,0.9991390109062196,21.879499435424805,0.1606220006942749,0.2253230065107345,3,21.690099716186523,22.11680030822754,21.748199462890625,0.3067219853401184,0.4651339948177337,3,21.84950065612793,0.2969749867916107,0.4751459956169128,3,115000,0.998860001564026,21.16530036926269,0.0388000011444091,0.1623069941997528,8,20.8705997467041,21.28420066833496,20.952299118041992,0.0261819995939731,0.1467559933662414,7,20.84970092773437,0.0294899996370077,0.0796770006418228,8,16892216,0.9997469782829284,20.975400924682617,0.0482320003211498,0.1461859941482544,12,20.64179992675781,21.190000534057617,20.676000595092773,0.0351449996232986,0.1629559993743896,13,20.63610076904297,0.0432659983634948,0.217058002948761,13,16892216,0.999101996421814,20.654600143432617,0.0325369983911514,0.1154140010476112,4,20.52580070495605,20.787399291992188,20.15169906616211,0.1179239973425865,0.3059130012989044,4,20.190000534057617,0.144663006067276,0.3167569935321808,4,115000,0.9965360164642334,20.63909912109375,0.1769919991493225,-999.0,1,20.63909912109375,20.63909912109375,20.73290061950684,0.2892589867115021,-999.0,1,20.543399810791016,0.1769919991493225,-999.0,1,115000,0.0701698662030563,824537.0,0.52572095,0.5246030325474976,1972.165069318748,-20.72244226802701,1.815893535043414e-05
9243,PSO J198.3669+01.4687,-999,-999,-999,109761983668962816,3482609000033460,63402307257012,0,14864747764969,10976,1,1372,39,0.610683105523403,3482609,14762,3,436527104,7,52,198.36689191,1.46865904,0.0010000000474974,0.0010000000474974,198.36687706437996,1.468656002714221,0.0036400379789213,0.0036536750709031,-9.723072302149648,-0.1712085389633308,3.1436367210654206,3.139719764522926,56084.97544901749,1.6990439891815186,-0.9487465613420744,-0.3149969230795051,0.0256300759271988,196.37652791303915,8.558181863980797,315.4838932631628,63.802233254803625,-999,5,52,14,9,14,9,6,0.9992600083351136,20.046199798583984,0.0144279999658465,0.0549830012023448,11,20.00349998474121,20.190200805664062,20.09819984436035,0.0305989999324083,0.1359959989786148,11,20.004499435424805,0.0299110002815723,0.1167310029268264,11,115000,0.9989429712295532,19.67510032653809,0.0162310004234313,0.0503549985587596,8,19.605199813842773,19.761199951171875,19.77079963684082,0.0221299994736909,0.0948579981923103,8,19.670499801635746,0.0201190002262592,0.0763219967484474,8,115000,0.9996320009231568,19.49880027770996,0.009375000372529,0.0478909984230995,10,19.44750022888184,19.5856990814209,19.587400436401367,0.0336840003728866,0.093139998614788,10,19.477100372314453,0.0226910002529621,0.0602219998836517,10,115000,0.9993569850921632,19.42490005493164,0.0351000018417835,0.0766320005059242,7,19.36400032043457,19.555099487304688,19.5359001159668,0.0486980006098747,0.1477539986371994,7,19.421899795532227,0.0412579998373985,0.1460649967193603,7,115000,0.99890798330307,19.373300552368164,0.0167779996991157,0.1686699986457824,5,19.33839988708496,19.68939971923828,19.37529945373535,0.178180992603302,0.3212760090827942,5,19.38909912109375,0.1393380016088485,0.1911440044641494,5,115000,0.0926990362009196,824718.0,0.1347154,0.4249060014529431,559.0347624584738,-19.15539322405313,5.336784431277328e-05
9265,PSO J198.3831+01.4724,-999,-999,-999,109761983831267363,3482609000035418,63402307258970,0,14864748627926,10976,1,1372,39,0.676120229695104,3482609,14762,3,503635968,7,60,198.38313932,1.47243669,0.0010000000474974,0.0010000000474974,198.3831236229904,1.4724296825424623,0.000200689630905,0.0001974864786016,14.458493799837209,-5.023381953367212,0.1796664594772654,0.1756022388209017,56109.53553814609,1388.7337646484375,-0.9486555999627188,-0.3152654000833678,0.0256959173731515,196.39024772277352,8.567867162518558,315.52163121355846,63.80278822146989,-999,6,63,13,13,16,11,10,0.9996899962425232,15.643199920654297,0.0019499999471008,0.0056920000351965,10,15.632800102233888,15.652400016784668,15.70139980316162,0.0026070000603795,0.010505000129342,12,15.642200469970703,0.0022130000870674,0.0069260001182556,12,115000,0.9995710253715516,15.182600021362305,0.0036069999914616,0.012436999939382,9,15.1628999710083,15.193400382995604,15.22819995880127,0.0017709999810904,0.0049910000525414,11,15.168700218200684,0.0014090000186115,0.006091000046581,11,115000,0.999714970588684,14.99250030517578,0.002032000105828,0.0056269997730851,12,14.985799789428713,15.002400398254396,15.038900375366213,0.0019570000004023,0.007135999854654,14,14.981300354003906,0.0016730000497773,0.0068239998072385,14,115000,0.9994180202484132,14.921099662780762,0.0028029999230057,0.0079100001603364,8,14.910300254821776,14.933600425720217,14.97469997406006,0.0032389999832957,0.0089880004525184,11,14.919300079345703,0.0025629999581724,0.0083870002999901,11,115000,0.9993540048599244,14.887100219726562,0.0040270001627504,0.0151819996535778,9,14.863200187683104,14.912599563598633,14.90470027923584,0.0020540000405162,0.0135080004110932,9,14.876399993896484,0.0031930000986903,0.0087350001558661,9,115000,0.1091055102926732,824740.0,0.048813947,0.8677330562143875,206.7388975939405,-21.49483433087448,0.0033658080135491
9273,PSO J198.2747+01.4775,-999,-999,-999,109771982746553426,3482609000021246,63402307244798,0,14863406210986,10977,1,1372,39,0.310699669002276,3482609,14762,3,444915712,7,53,198.27468271,1.47754352,0.0010000000474974,0.0010000000474974,198.27466547710577,1.4775476322999972,0.0063724393754043,0.0063724393754043,7.867305891790949,1.6251038779543396,5.662854574989226,5.662854574989226,55976.40060078087,6.488368034362793,-0.9492484988416044,-0.3134683560508722,0.0257852128500829,196.2869447928252,8.531204311690773,315.2827534210804,63.82865637138696,-999,5,43,8,8,10,9,8,0.9997199773788452,21.59670066833496,0.0519170016050338,0.1514919996261596,6,21.34779930114746,21.758399963378903,21.311899185180664,0.0852980017662048,0.2112510055303573,8,21.236099243164062,0.0955820009112358,0.2299270033836364,8,115000,0.9994720220565796,20.678699493408203,0.0330049991607666,0.1501159965991974,8,20.434200286865234,20.829200744628903,20.369199752807617,0.0569679997861385,0.1244710013270378,8,20.32040023803711,0.0462669990956783,0.126130998134613,8,16892216,0.9991220235824584,20.155500411987305,0.0179290007799863,0.1134969964623451,9,20.082000732421875,20.43079948425293,19.87150001525879,0.0604639984667301,0.1939640045166015,8,19.813499450683597,0.0519680008292198,0.1950969994068145,9,16892216,0.9992859959602356,19.99839973449707,0.043062999844551,0.1299799978733062,9,19.725099563598636,20.111499786376957,19.701099395751957,0.050221998244524,0.1327389925718307,9,19.648099899291992,0.0353199988603591,0.1093629971146583,9,16892216,0.9985160231590272,19.77750015258789,0.0484899990260601,0.1390050053596496,8,19.667999267578125,20.069700241088867,19.37420082092285,0.0526730008423328,0.1394480019807815,8,19.346099853515625,0.0254399999976158,0.1059110015630722,8,16892216,0.0120156458516512,824748.0,0.3825462,0.2180134359598826,1490.6727863423237,-20.64776044632012,2.967150207496275e-05
