objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.4863+27.0486,-999,-999,-999,140452134862778872,3503488000101553,180723633982643,0,15360330059296,14045,1,1897,78,0.461422700864657,3503488,42078,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.48626238,27.04858048,0.020099999383091927,0.020099999383091927,,,,,55608.5193287,-999.0,-0.7427942901027461,-0.4913887357496001,0.45474581138166315,199.97260340339616,37.783852227477176,37.42296210201294,71.65647493154127,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998449981212616,17.335599899291992,0.013379000127315521,-999.0,1,17.335599899291992,17.335599899291992,17.998899459838867,0.030308999121189117,-999.0,1,17.949600219726562,0.013379000127315521,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03743340382600224
PSO J213.4868+27.0413,-999,-999,-999,140452134868450167,3503488000101664,180723633982754,0,15360333486120,14045,1,1897,78,0.278472541159459,3503488,42078,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.4868273,27.04132609,0.02027999982237816,0.02027999982237816,,,,,55962.61590278,-999.0,-0.7428374588817114,-0.491427823212155,0.45463304351435446,199.9770338896478,37.77747904004684,37.40013867783313,71.65534222023042,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989269971847534,18.140899658203125,0.013648999854922295,-999.0,1,18.140899658203125,18.140899658203125,18.8080997467041,0.0323759987950325,-999.0,1,18.843799591064453,0.013648999854922295,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03938882908185951
PSO J213.4880+27.0431,-999,-999,-999,140452134880042243,3503488000101842,180723633982932,0,15360333481167,14045,1,1897,78,0.852135426227129,3503488,42078,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.48800062,27.04305585,0.22450000047683716,0.22450000047683716,,,,,56319.59934028,-999.0,-0.7428159478006221,-0.49143546178651404,0.45465993290781526,199.97731539623288,37.77948769118748,37.40590310494362,71.6544519835998,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.770412027835846,20.99329948425293,0.22399400174617767,-999.0,1,20.99329948425293,20.99329948425293,-999.0,-999.0,-999.0,0,20.94610023498535,0.22399400174617767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03773299027507077
PSO J213.4886+27.0416,-999,-999,-999,140452134886360473,3503523000000071,180727928848454,0,15360333495122,14045,1,1897,78,0.0566602238050292,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.48861659,27.04157829,0.15588000416755676,0.15588000416755676,,,,,56414.47780093,-999.0,-0.7428204427472874,-0.4914499168532691,0.4546369640291458,199.97873007643085,37.7783768590945,37.40137860997806,71.65377661532638,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977329969406128,21.538400650024414,0.1551540046930313,-999.0,1,21.538400650024414,21.538400650024414,20.084199905395508,0.11476700007915497,-999.0,1,20.541900634765625,0.1551540046930313,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03783834759409111
PSO J213.4887+27.0467,-999,-999,-999,140452134887426673,3503523000000084,180727928848467,0,15360330056221,14045,1,1897,78,0.167985306277857,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.48871998,27.04674553,0.18682000041007996,0.18682000041007996,,,,,56414.47780093,-999.0,-0.7427853578031324,-0.4914286317056956,0.4547172881837025,199.97609165682726,37.78310553295207,37.41775839286352,71.65413493038648,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997559785842896,21.74679946899414,0.18621399998664856,-999.0,1,21.74679946899414,21.74679946899414,20.37380027770996,0.1351500004529953,-999.0,1,20.6648006439209,0.18621399998664856,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03583932824307321
PSO J213.4889+27.0450,-999,-999,-999,140452134887824691,3503523000000089,180727928848472,0,15360333481694,14045,1,1897,78,0.118962742499041,3503523,42079,3,436363264,7,52,213.48886238,27.04499856,0.0010000000474974513,0.0010000000474974513,213.48887087117197,27.045020751862264,0.038720669157894856,0.038720669157894856,232.94435060573338,32.10906417529803,50.637560803568036,50.637560803568036,56313.04504947853,5.550908088684082,-0.7427954792770398,-0.4914381405482681,0.45469047711608546,199.97716024308463,37.781591925293405,37.41232451465732,71.65385383374071,-999,3,6,0,3,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992449879646301,21.512300491333008,0.0016199999954551458,0.12988699972629547,3,21.51110076904297,21.695899963378906,-999.0,-999.0,-999.0,3,20.825899124145508,0.236052006483078,0.33632901310920715,3,115000,0.998091995716095,21.862300872802734,0.011626999825239182,0.01647300086915493,2,21.850000381469727,21.873300552368164,21.48870086669922,0.15211999416351318,0.21579700708389282,2,21.458200454711914,0.029916999861598015,0.04238399863243103,2,115000,0.998740017414093,21.707799911499023,0.18030300736427307,-999.0,1,21.707799911499023,21.707799911499023,21.137500762939453,0.23691099882125854,-999.0,1,21.061599731445312,0.18030300736427307,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03628275632848255
PSO J213.4889+27.0449,-999,-999,-999,140452134888724287,3503523000000104,180727928848487,0,15360333481692,14045,1,1897,78,0.568795410514619,3503523,42079,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,213.48887454763045,27.044895907850773,0.04914907433989691,0.04914907433989691,-62.21627089027739,-352.91125918958073,51.9933061958511,51.9933061958511,55870.907924038795,2.4537482261657715,-0.7427962740140756,-0.4914387348767248,0.45468853644398227,199.97723030819733,37.78148022249622,37.41193099549427,71.65383962118413,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985359907150269,21.58209991455078,0.168722003698349,-999.0,1,21.58209991455078,21.58209991455078,20.93120002746582,0.1972070038318634,-999.0,1,20.899999618530273,0.168722003698349,-999.0,1,16777496,0.9961919784545898,21.70439910888672,0.15821200609207153,0.22555400431156158,2,21.566299438476562,21.882699966430664,21.24209976196289,0.033146001398563385,0.04728600010275841,2,21.157100677490234,0.0933689996600151,0.13287800550460815,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0363238728533675
PSO J213.4891+27.0414,-999,-999,-999,140452134891160292,3503523000000138,180727928848521,0,15360333495268,14045,1,1897,78,0.218170560168261,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.4891352,27.04144345,0.1886499971151352,0.1886499971151352,,,,,55608.56336806,-999.0,-0.742816886702153,-0.49145723080758885,0.4546348679072659,199.97933212777565,37.778448347419776,37.40107987536505,71.6533046991929,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6811910271644592,19.57509994506836,0.18805000185966492,-999.0,1,19.57509994506836,19.57509994506836,-999.0,-999.0,-999.0,0,19.98539924621582,0.18805000185966492,-999.0,1,4112,0.03748025569339239
PSO J213.4896+27.0427,-999,-999,-999,140452134895861835,3503523000000203,180727928848586,0,15360333481405,14045,1,1897,78,0.664287217580049,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.48957934,27.04272456,0.30393001437187195,0.30393001437187195,,,,,56151.23637731,-999.0,-0.7428045990191242,-0.4914573796226068,0.45465478298431994,199.9791060816807,37.77977718487747,37.405243974798964,71.65302234589801,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5065439939498901,19.309200286865234,0.30355700850486755,-999.0,1,19.309200286865234,19.309200286865234,-999.0,-999.0,-999.0,0,20.760099411010742,0.30355700850486755,-999.0,1,4112,0.03657822960568958
PSO J213.4898+27.0461,-999,-999,-999,140452134897595710,3503523000098199,180727928948853,0,15360333483666,14045,1,1897,78,0.782169147191727,3503523,42079,3,404226048,0,48,213.48975787,27.0460538,0.0010000000474974513,0.0010000000474974513,213.48975787,27.0460538,0.0010000000474974513,0.0010000000474974513,,,,,56048.49403935,-999.0,-0.7427810339917287,-0.4914451160450011,0.4547065355343971,199.9775206187654,37.78286569871773,37.41582453101737,71.65315388091237,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03518615925335793
PSO J213.4899+27.0469,-999,-999,-999,140452134899086872,3503523000000259,180727928848642,0,15360333480387,14045,1,1897,78,0.742906301042909,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.48988582,27.04691129,0.1714099943637848,0.1714099943637848,,,,,56414.47780093,-999.0,-0.7427742610565573,-0.4914430197177565,0.4547198648427161,199.97719607735218,37.783691825278616,37.41856988495559,71.65311494018158,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989510178565979,21.64459991455078,0.17075200378894806,-999.0,1,21.64459991455078,21.64459991455078,20.21500015258789,0.12073300033807755,-999.0,1,20.55590057373047,0.17075200378894806,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034800893930702334
PSO J213.4908+27.0468,-999,-999,-999,140452134908156734,3503523000000411,180727928848794,0,15360333480761,14045,1,1897,78,0.389067208756755,3503523,42079,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.49078701,27.0467863,0.17238999903202057,0.17238999903202057,,,,,56414.46700231,-999.0,-0.7427673584610068,-0.49145524992302025,0.45471792193398297,199.97818423068472,37.78391528115502,37.418396055448795,71.65230448005019,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983659982681274,21.607999801635742,0.17173099517822266,-999.0,1,21.607999801635742,21.607999801635742,21.670700073242188,0.27946600317955017,-999.0,1,21.45680046081543,0.17173099517822266,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03407973092918536
PSO J213.4908+27.0480,-999,-999,-999,140452134908368177,3503523000000414,180727928848797,0,15360333480793,14045,1,1897,78,0.986645613784572,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.49081388,27.04799919,0.18655000627040863,0.18655000627040863,,,,,56414.47780093,-999.0,-0.7427591000725877,-0.4914502865512213,0.45473677562748555,199.97756753501255,37.78502619437391,37.422241187274395,71.65238608351413,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988229870796204,21.746599197387695,0.1859470009803772,-999.0,1,21.746599197387695,21.746599197387695,20.644800186157227,0.16178399324417114,-999.0,1,20.751399993896484,0.1859470009803772,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03368424186336733
PSO J213.4910+27.0465,-999,-999,-999,140452134910036360,3503523000000444,180727928848827,0,15360333480587,14045,1,1897,78,0.117995895555239,3503523,42079,3,436285440,0,52,213.4911625,27.04644442,0.0010000000474974513,0.0010000000474974513,213.4909861,27.04648087,0.21995000541210175,0.21995000541210175,,,,,55666.39509259,-999.0,-0.7427676722918378,-0.49145916843592974,0.45471317416414236,199.97855008225136,37.78371248764889,37.41747844259801,71.65210126999824,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994009733200073,21.604000091552734,0.21943500638008118,-999.0,1,21.604000091552734,21.604000091552734,21.54640007019043,0.31811800599098206,-999.0,1,21.695899963378906,0.21943500638008118,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034012449223914686
PSO J213.4911+27.0483,-999,-999,-999,140452134911348571,3503523000000466,180727928848849,0,15360333480122,14045,1,1897,78,0.888381478272734,3503523,42079,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.49110247,27.04834134,0.21184000372886658,0.21184000372886658,,,,,55666.60168981,-999.0,-0.7427543600191833,-0.49145252925154154,0.45474209412012445,199.9776809939445,37.785444629891856,37.42339496642439,71.65215976196458,-999,0,1,1,0,0,0,0,0.9951099753379822,21.710100173950195,0.21130399405956268,-999.0,1,21.710100173950195,21.710100173950195,21.83609962463379,0.31483298540115356,-999.0,1,22.203399658203125,0.21130399405956268,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03333970467172815
PSO J213.4919+27.0435,-999,-999,-999,140452134919672736,3503523000000583,180727928848966,0,15360333482706,14045,1,1897,78,0.705540388548319,3503523,42079,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.49194076,27.0434809,0.18751999735832214,0.18751999735832214,,,,,55756.28591435,-999.0,-0.7427793379062726,-0.4914846816518146,0.4546665403140347,199.98111977129705,37.7813464599338,37.40821988533859,71.65099303931996,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999671995639801,20.93560028076172,0.18691399693489075,-999.0,1,20.93560028076172,20.93560028076172,-999.0,-999.0,-999.0,1,21.097400665283203,0.18691399693489075,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03435069892209813
PSO J213.4920+27.0458,-999,-999,-999,140452134920675478,3503523000000604,180727928848987,0,15360333483505,14045,1,1897,78,0.953941573345979,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.49204452,27.04575032,0.17468999326229095,0.17468999326229095,,,,,56414.47780093,-999.0,-0.7427634285873641,-0.4914760887562183,0.4547018180456656,199.98002067184348,37.783445084982816,37.41542706603196,71.65109861070327,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982789754867554,21.672700881958008,0.1740490049123764,-999.0,1,21.672700881958008,21.672700881958008,20.57080078125,0.1494390070438385,-999.0,1,20.665199279785156,0.1740490049123764,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03338183434671428
PSO J213.4929+27.0445,-999,-999,-999,140452134929163983,3503523000000740,180727928849123,0,15360333482790,14045,1,1897,78,0.513087228418409,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.49289547,27.04450309,0.17802999913692474,0.17802999913692474,,,,,56414.47780093,-999.0,-0.7427643835251506,-0.49149258210683,0.4546824301646852,199.98155344526006,37.78263115305037,37.41168985439427,71.65023500585527,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987480044364929,21.70359992980957,0.17739899456501007,-999.0,1,21.70359992980957,21.70359992980957,20.852699279785156,0.17239199578762054,-999.0,1,20.769699096679688,0.17739899456501007,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03315657935062278
PSO J213.4930+27.0459,-999,-999,-999,140452134929835635,3503523000000756,180727928849139,0,15360333482298,14045,1,1897,78,0.496915578373629,3503523,42079,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.49295468,27.04587151,0.16124999523162842,0.16124999523162842,,,,,56414.46700231,-999.0,-0.7427548191814906,-0.4914873569672767,0.45470370190267,199.98088726684583,37.78389533199787,37.416034657497484,71.65030160489577,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989359974861145,21.531600952148438,0.16054899990558624,-999.0,1,21.531600952148438,21.531600952148438,20.95490074157715,0.18803900480270386,-999.0,1,20.830400466918945,0.16054899990558624,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03258263402032176
PSO J213.4934+27.0490,-999,-999,-999,140452134933849383,3503523000000827,180727928849210,0,15360333660835,14045,1,1897,78,0.450230450788727,3503523,42079,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.49338822,27.04901342,0.2817800045013428,0.2817800045013428,,,,,55653.59457176,-999.0,-0.7427303050429012,-0.49147921657795896,0.4547525411064735,199.97966201615762,37.786909138313334,37.426083623439276,71.65019010953073,-999,0,1,1,0,0,0,0,0.5907089710235596,22.250699996948242,0.2813760042190552,-999.0,1,22.250699996948242,22.250699996948242,-999.0,-999.0,-999.0,1,22.951799392700195,0.2813760042190552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031197003720666597
