objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.4197+49.4293,-999,-999,-999,167311454196535771,3568541000010119,278382600267655,0,16388629801598,16731,1,2313,32,0.00289459806205202,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.41965774,49.42925611,0.13207000494003296,0.13207000494003296,,,,,55985.44886574,-999.0,-0.5354834083226905,0.3691341714999354,0.7596035037058287,129.8825753644087,33.373149694277416,168.14811924490922,47.55036725000017,-999,0,1,1,0,0,0,0,0.7818940281867981,21.809799194335938,0.13120999932289124,-999.0,1,21.809799194335938,21.809799194335938,-999.0,-999.0,-999.0,0,21.588699340820312,0.13120999932289124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03563587178736511
PSO J145.4199+49.4258,-999,-999,-999,167311454198721627,3568541000010137,278382600267673,0,16388629800730,16731,1,2313,32,0.200741610676741,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.41987681,49.42579978,0.20608000457286835,0.20608000457286835,,,,,56042.25155093,-999.0,-0.5355225459819783,0.36915813038682976,0.7595642681921525,129.88435536260045,33.370026107075255,168.1530427705418,47.55132838059954,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5516999959945679,20.86319923400879,0.20553499460220337,-999.0,1,20.86319923400879,20.86319923400879,-999.0,-999.0,-999.0,0,22.065200805664062,0.20553499460220337,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03747390249744754
PSO J145.4199+49.4295,-999,-999,-999,167311454199096061,3568541000010141,278382600267677,0,16388629803396,16731,1,2313,32,0.583662529088242,3568541,64816,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.41992278,49.42949885,0.10413999855518341,0.10413999855518341,,,,,55985.43638889,-999.0,-0.5354824662527745,0.3691298679598839,0.7596062591341417,129.8826512518529,33.37344059052201,168.14770913645475,47.550476881936625,-999,0,1,1,0,0,0,0,0.8165069818496704,21.636499404907227,0.10305599868297577,-999.0,1,21.636499404907227,21.636499404907227,-999.0,-999.0,-999.0,0,21.178800582885742,0.10305599868297577,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03567837880768923
PSO J145.4207+49.4292,-999,-999,-999,167311454206505749,3568541000010219,278382600267755,0,16388629803483,16731,1,2313,32,0.559471216573819,3568541,64816,3,512024576,7,61,145.42062713,49.42922385,0.0010000000474974513,0.0010000000474974513,145.42066925656843,49.429199199187664,0.001366157927284202,0.001366157927284202,7.1336595886478165,-29.09977796685214,0.8454049441432181,0.8454049441432181,56377.102871978655,127.1552734375,-0.5354905462530904,0.3691251460743107,0.7596028576889279,129.88332523803038,33.37335528017286,168.14796886969015,47.551018494830465,-999,5,67,6,12,25,13,11,0.9998589754104614,19.375099182128906,0.015068000182509422,0.19307300448417664,5,19.283100128173828,19.715599060058594,18.787200927734375,0.008994000032544136,0.2582769989967346,5,18.795700073242188,0.024640999734401703,0.18433499336242676,5,16892216,0.9998319745063782,18.851900100708008,0.04202999919652939,0.11890300363302231,11,18.63719940185547,18.96419906616211,18.111099243164062,0.0092569999396801,0.061103999614715576,12,18.309099197387695,0.011427000164985657,0.059046998620033264,12,16892216,0.9996619820594788,18.44930076599121,0.0366629995405674,0.16125799715518951,22,18.149799346923828,18.679500579833984,17.758800506591797,0.011792000383138657,0.05498899891972542,24,17.93560028076172,0.03130900114774704,0.144554004073143,24,16892216,0.9990509748458862,18.31170082092285,0.007757999934256077,0.049362000077962875,7,18.210399627685547,18.320600509643555,17.67009925842285,0.013155000284314156,0.062095001339912415,12,17.81570053100586,0.036435000598430634,0.08407899737358093,12,16892216,0.9990820288658142,18.095699310302734,0.021767999976873398,0.08225999772548676,8,18.014999389648438,18.266399383544922,17.496400833129883,0.058740001171827316,0.2700499892234802,9,17.541200637817383,0.02318199910223484,0.06290099769830704,9,16892216,0.03624697633822322
PSO J145.4209+49.4294,-999,-999,-999,167311454209386008,3568541000010250,278382600267786,0,16388629803471,16731,1,2313,32,0.905479806387313,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.42094234,49.42944821,0.18389999866485596,0.18389999866485596,,,,,56398.23130787,-999.0,-0.5354895874806701,0.36912072019193326,0.7596056843025665,129.88340546406687,33.37365405989294,168.14754809728686,47.55113297564717,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7209470272064209,18.836299896240234,0.1832910031080246,-999.0,1,18.836299896240234,18.836299896240234,18.910499572753906,0.2952199876308441,-999.0,1,19.29640007019043,0.1832910031080246,-999.0,1,4112,0.03629338631060811
PSO J145.4215+49.4276,-999,-999,-999,167311454214513822,3568541000010299,278382600267835,0,16388629804604,16731,1,2313,32,0.861146079247022,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.42145907,49.42762709,0.24779999256134033,0.24779999256134033,,,,,56049.24369213,-999.0,-0.5355127948604019,0.3691295930173593,0.7595850117660562,129.88463087799533,33.37211063022641,168.15005020649667,47.55189296265469,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6704840064048767,19.779800415039062,0.2473450005054474,-999.0,1,19.779800415039062,19.779800415039062,-999.0,-999.0,-999.0,0,21.75119972229004,0.2473450005054474,-999.0,1,4120,0.03743681707618532
PSO J145.4234+49.4324,-999,-999,-999,167311454234189517,3568541000010505,278382600268041,0,16388629798033,16731,1,2313,32,0.920356069617305,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.42341375,49.43236692,0.16173000633716583,0.16173000633716583,,,,,56733.40030093,-999.0,-0.5354736476694337,0.36907566165205175,0.7596388145873613,129.88380525082678,33.37696930914707,168.1427809022914,47.551998997873284,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6958010196685791,20.299699783325195,0.16103599965572357,-999.0,1,20.299699783325195,20.299699783325195,-999.0,-999.0,-999.0,0,21.52869987487793,0.16103599965572357,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03657938143722856
PSO J145.4236+49.4312,-999,-999,-999,167311454235788079,3568541000010520,278382600268056,0,16388629803534,16731,1,2313,32,0.0510252519054573,3568541,64816,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.42363689,49.43116342,0.02369000017642975,0.02369000017642975,,,,,56613.62298611,-999.0,-0.5354882228223556,0.36908263138383746,0.7596251538945623,129.88453034520862,33.37591915076805,168.14446155424736,47.5524265843326,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983530044555664,18.68589973449707,0.01833599992096424,-999.0,1,18.68589973449707,18.68589973449707,19.12849998474121,0.036621998995542526,-999.0,1,19.06209945678711,0.01833599992096424,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037167355783076166
PSO J145.4244+49.4299,-999,-999,-999,167311454244306576,3568541000095328,278382600354846,0,16388629806487,16731,1,2313,32,0.462712166330509,3568541,64816,3,404226048,0,48,145.42443095,49.42992324,0.0010000000474974513,0.0010000000474974513,145.42443095,49.42992324,0.0010000000474974513,0.0010000000474974513,,,,,56176.50200231,-999.0,-0.5355068759469592,0.3690845408121539,0.7596110765036339,129.88568167180887,33.374980878466666,168.14606399141812,47.55322351847383,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03813825643131021
PSO J145.4266+49.4249,-999,-999,-999,167311454266250606,3568541000010828,278382600268364,0,16388629793759,16731,1,2313,32,0.848132182702545,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.42662286,49.4249401,0.23896999657154083,0.23896999657154083,,,,,56733.40030093,-999.0,-0.5355753912129972,0.3691015421214173,0.7595545088607114,129.88959229081127,33.37095610863917,168.15273221759256,47.55579477431628,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7017239928245544,20.757999420166016,0.23849600553512573,-999.0,1,20.757999420166016,20.757999420166016,-999.0,-999.0,-999.0,0,20.925800323486328,0.23849600553512573,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04168100519688099
PSO J145.4272+49.4297,-999,-999,-999,167311454271856354,3568541000010891,278382600268427,0,16388629805918,16731,1,2313,32,0.243879033479727,3568541,64816,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.42724411,49.42972357,0.1972299963235855,0.1972299963235855,,,,,55615.31944444,-999.0,-0.5355271766394244,0.36905974970556094,0.7596088099988543,129.88779084132267,33.37551479695895,168.14570564241765,47.55504804228529,-999,0,1,1,0,0,0,0,0.9995750188827515,21.162900924682617,0.1966560035943985,-999.0,1,21.162900924682617,21.162900924682617,20.918500900268555,0.2967570126056671,-999.0,1,20.902700424194336,0.1966560035943985,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03989131837699426
PSO J145.4298+49.4321,-999,-999,-999,167311454297409158,3568541000011138,278382600268674,0,16388630258891,16731,1,2313,32,0.878183887226678,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.42979962,49.4320627,0.06983999907970428,0.06983999907970428,,,,,56613.62298611,-999.0,-0.5355181006999541,0.3690182670490072,0.7596353614773745,129.88852295089643,33.378318375792325,168.14175271172445,47.55610493330343,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11168500036001205,20.221900939941406,0.06820599734783173,-999.0,1,20.221900939941406,20.221900939941406,18.821399688720703,0.05256199836730957,-999.0,1,19.02400016784668,0.06820599734783173,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04057744633034231
PSO J145.3557+49.4949,-999,-999,-999,167391453557134511,3568541000003985,278382600261520,0,16388629242932,16739,1,2313,32,0.948137988288084,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.35572261,49.49485461,0.17643000185489655,0.17643000185489655,,,,,56757.32592593,-999.0,-0.5343553342566784,0.3692368397831192,0.7603476395034108,129.80597988291163,33.41720043887113,168.06842960577953,47.49438556386079,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6543400287628174,20.95840072631836,0.17579199373722076,-999.0,1,20.95840072631836,20.95840072631836,-999.0,-999.0,-999.0,0,21.383699417114258,0.17579199373722076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050196183498965666
PSO J145.3558+49.4953,-999,-999,-999,167391453557855105,3568541000003993,278382600261528,0,16388629420258,16739,1,2313,32,0.23267579845402,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.35579922,49.49534334,0.20071999728679657,0.20071999728679657,,,,,56757.3378125,-999.0,-0.5343504921482902,0.3692324382884971,0.7603531798160715,129.80580515801262,33.41766954850679,168.06770955457696,47.494317452292734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7724050283432007,21.178499221801758,0.20016300678253174,-999.0,1,21.178499221801758,21.178499221801758,-999.0,-999.0,-999.0,0,21.082700729370117,0.20016300678253174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05066561188191615
PSO J145.3561+49.4978,-999,-999,-999,167391453560228008,3568541000004018,278382600261553,0,16388629420405,16739,1,2313,32,0.816348491996851,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.35605067,49.49777151,0.24668000638484955,0.24668000638484955,,,,,56676.52606481,-999.0,-0.5343256018507786,0.36921177467066363,0.7603807050756498,129.80484455645026,33.419967335773414,168.06416172602061,47.49389749210556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7591999769210815,21.608999252319336,0.24622100591659546,-999.0,1,21.608999252319336,21.608999252319336,-999.0,-999.0,-999.0,0,21.554899215698242,0.24622100591659546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05301907031531982
PSO J145.3562+49.4937,-999,-999,-999,167391453563313119,3568541000004053,278382600261588,0,16388629247215,16739,1,2313,32,0.335261324732808,3568541,64816,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.35618803,49.49368464,0.030549999326467514,0.030549999326467514,,,,,56325.47451389,102.84400177001953,-0.5343711068882528,0.36924132527365594,0.7603343763326618,129.80686261139496,33.41624266091923,168.07000475799848,47.49495788819313,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6051509976387024,19.689199447631836,0.011234999634325504,0.015901999548077583,2,19.67840003967285,19.700899124145508,19.08370018005371,0.09229499846696854,0.1365099996328354,2,19.047199249267578,0.0831810012459755,0.11774899810552597,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0489895717537968
PSO J145.3564+49.4959,-999,-999,-999,167391453563705764,3568541000004062,278382600261597,0,16388629420107,16739,1,2313,32,0.825219713920001,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.35640447,49.49589119,0.17667999863624573,0.17667999863624573,,,,,56757.31403935,-999.0,-0.5343484111859327,0.3692226606169809,0.7603593902556784,129.80598108638023,33.41832766330543,168.06678344599587,47.49456871366223,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6845380067825317,20.914400100708008,0.1760450005531311,-999.0,1,20.914400100708008,20.914400100708008,-999.0,-999.0,-999.0,0,20.97719955444336,0.1760450005531311,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05112862858325694
PSO J145.3569+49.4967,-999,-999,-999,167391453568906696,3568541000004122,278382600261657,0,16388629420477,16739,1,2313,32,0.681646907405599,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.35689981,49.49667507,0.2026599943637848,0.2026599943637848,,,,,56757.32592593,-999.0,-0.5343430447711633,0.36921212741394943,0.7603682762156428,129.80596745382476,33.41917491972783,168.0655432327428,47.49469438496157,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6421980261802673,21.04199981689453,0.20210300385951996,-999.0,1,21.04199981689453,21.04199981689453,-999.0,-999.0,-999.0,0,22.452999114990234,0.20210300385951996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05184123333080613
PSO J145.3571+49.4993,-999,-999,-999,167391453570389878,3568541000004135,278382600261670,0,16388629421391,16739,1,2313,32,0.39819343332033,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.35706727,49.49933043,0.2639800012111664,0.2639800012111664,,,,,56676.52606481,-999.0,-0.5343151317220555,0.3691905332462291,0.7603983759676288,129.80483994518144,33.421660304984655,168.06168809194983,47.49416719388093,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7447940111160278,21.67140007019043,0.2635509967803955,-999.0,1,21.67140007019043,21.67140007019043,-999.0,-999.0,-999.0,0,22.607999801635742,0.2635509967803955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05443856607319504
PSO J145.3578+49.4982,-999,-999,-999,167391453576848603,3568541000004196,278382600261731,0,16388629421339,16739,1,2313,32,0.938882646093967,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.35781804,49.49824235,0.14396999776363373,0.14396999776363373,,,,,56757.30736111,-999.0,-0.5343318496166698,0.3691917404409867,0.7603860422675996,129.80588851446862,33.420850535139955,168.06308007838737,47.494900072070784,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7850350141525269,21.25469970703125,0.079864002764225,0.11383900046348572,2,21.1648006439209,21.324499130249023,-999.0,-999.0,-999.0,0,21.432199478149414,0.0982460007071495,0.140064999461174,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05328536367089673
