objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J339.9430+27.3835,-999,-999,-999,140863399429860819,3604443000051144,195618580514762,0,13294291603439,14086,1,1925,80,0.315360044422895,3604443,45546,3,436527104,7,52,339.94297233,27.38353211,0.0010000000474974513,0.0010000000474974513,339.94295931418617,27.383518826758124,0.011440802529029617,0.011440802529029617,-0.48382714101054075,-48.14286182394257,8.069420594222127,8.069420594222127,56076.724437555844,3.6166064739227295,0.8340951676976412,-0.3045265406043461,0.45994438499778795,353.40446766230406,32.89658816145327,90.1494103481499,-26.979354131317702,-999,5,38,0,2,17,9,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979979991912842,22.02829933166504,0.053321998566389084,0.07554899901151657,2,21.978200912475586,22.08489990234375,-999.0,-999.0,-999.0,2,21.713199615478516,0.2840549945831299,0.40349501371383667,2,114992,0.9997050166130066,20.846200942993164,0.036421999335289,0.16070200502872467,15,20.711700439453125,21.306100845336914,20.93000030517578,0.05388600006699562,0.33203500509262085,14,20.79789924621582,0.06618700176477432,0.39374300837516785,15,115000,0.9988719820976257,20.118099212646484,0.035117000341415405,0.16989000141620636,6,19.86669921875,20.363000869750977,20.462600708007812,0.048416998237371445,0.22307699918746948,5,20.33329963684082,0.07834599912166595,0.18320100009441376,6,115000,0.9994249939918518,19.63990020751953,0.045180998742580414,0.12625400722026825,10,19.403499603271484,19.81410026550293,19.68899917602539,0.11298900097608566,0.2996009886264801,10,19.689699172973633,0.11371800303459167,0.3921000063419342,10,115000,0.03958372028022035
PSO J339.9436+27.3884,-999,-999,-999,140863399436226625,3604443000051227,195618580514845,0,13294291606414,14086,1,1925,80,0.358247905371942,3604443,45546,3,436527104,7,52,339.94362034,27.38843013,0.0010000000474974513,0.0010000000474974513,339.9436107692375,27.388418349359345,0.024267961363699294,0.024267961363699294,-14.17348114902283,-48.93319506703066,17.553194332655423,17.553194332655423,56100.003814599266,2.057572364807129,0.8340616811536137,-0.30450356737203366,0.4600203142133107,353.407677978449,32.900713119053385,90.152935160969,-26.97555763251157,-999,4,19,0,0,11,4,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991840124130249,21.48699951171875,0.07271300256252289,0.26475799083709717,8,21.120100021362305,21.867000579833984,21.556699752807617,0.0841049998998642,0.30204498767852783,8,21.55030059814453,0.10799600183963776,0.31431901454925537,8,115000,0.9989950060844421,20.94219970703125,0.10481099784374237,0.2419240027666092,4,20.587499618530273,21.16309928894043,20.96820068359375,0.22539499402046204,0.36598798632621765,4,20.999500274658203,0.15066500008106232,0.3338809907436371,4,115000,0.9986469745635986,20.232500076293945,0.3008430004119873,0.4271019995212555,2,19.90519905090332,20.506799697875977,-999.0,-999.0,-999.0,2,20.659099578857422,0.00026599998818710446,-999.0,2,115000,0.036109328606190365
PSO J339.9439+27.3877,-999,-999,-999,140863399439225849,3604443000051270,195618580514888,0,13294291605728,14086,1,1925,80,0.18125972727431,3604443,45546,3,1375809536,0,164,339.94394732,27.38761548,0.0010000000474974513,0.0010000000474974513,339.94390757,27.38772061,0.19091999530792236,0.19091999530792236,,,,,55447.28538194,-999.0,0.8340685207891473,-0.3045011679497199,0.46000950136476554,353.4075876444008,32.899974375685126,90.15275761462804,-26.976283206779755,-999,1,1,1,0,0,0,0,0.2656170129776001,22.299299240112305,0.19032800197601318,-999.0,1,22.299299240112305,22.299299240112305,21.996200561523438,0.24272699654102325,-999.0,1,22.051000595092773,0.19032800197601318,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03630484962532194
PSO J339.9442+27.3870,-999,-999,-999,140863399441735038,3604443000051314,195618580514932,0,13294291421184,14086,1,1925,80,0.912863115698903,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.94417578,27.38703927,0.1797800064086914,0.1797800064086914,,,,,56192.27709491,-999.0,0.8340750846746022,-0.30449913947394713,0.45999894259082874,353.40748051421355,32.89925824168361,90.15256718581408,-26.976984732075163,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9609280228614807,21.947099685668945,0.1791519969701767,-999.0,1,21.947099685668945,21.947099685668945,21.895599365234375,0.2454269975423813,-999.0,1,22.07390022277832,0.1791519969701767,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03652468472547172
PSO J339.9448+27.3882,-999,-999,-999,140863399448246360,3604443000051406,195618580515024,0,13294291428436,14086,1,1925,80,0.565018509109522,3604443,45546,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,339.94482131,27.38816092,0.19311000406742096,0.19311000406742096,,,,,56192.27709491,-999.0,0.8340700560242985,-0.30448665409097353,0.4600163248452248,353.40868635786325,32.90000761814867,90.15379039702349,-26.976353639377212,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7470070123672485,21.97570037841797,0.19252200424671173,-999.0,1,21.97570037841797,21.97570037841797,-999.0,-999.0,-999.0,0,21.474899291992188,0.19252200424671173,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03539089278782046
PSO J339.9452+27.3865,-999,-999,-999,140863399452324368,3604443000051470,195618580515088,0,13294291421345,14086,1,1925,80,0.79398971590585,3604443,45546,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,339.94522664,27.38650044,0.11403000354766846,0.11403000354766846,,,,,56207.25056713,-999.0,0.8340847329949567,-0.30448532512842563,0.45999059225832944,353.4081901097558,32.89836046518641,90.15311852036676,-26.977943670262526,-999,0,1,1,0,0,0,0,0.7547190189361572,21.099700927734375,0.11303900182247162,-999.0,1,21.099700927734375,21.099700927734375,-999.0,-999.0,-999.0,0,20.670900344848633,0.11303900182247162,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03612683979122097
PSO J339.9456+27.3878,-999,-999,-999,140863399456015942,3604443000051508,195618580515126,0,13294291432609,14086,1,1925,80,0.717833419998953,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94559264,27.38783017,0.239329993724823,0.239329993724823,,,,,56146.57207176,-999.0,0.8340766495237752,-0.30447633621262393,0.46001119921772604,353.4092415123168,32.89940663686848,90.1542345033724,-26.97700310212196,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4821299910545349,20.69230079650879,0.23886199295520782,-999.0,1,20.69230079650879,20.69230079650879,-999.0,-999.0,-999.0,0,22.34600067138672,0.23886199295520782,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03504550558715494
PSO J339.9458+27.3893,-999,-999,-999,140863399458237776,3604443000051536,195618580515154,0,13294291428853,14086,1,1925,80,0.369477768772727,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94581985,27.38934166,0.21352000534534454,0.21352000534534454,,,,,56192.27709491,-999.0,0.8340664571110081,-0.30446886721746563,0.4600346226292149,353.41025783756623,32.90067041512664,90.15534498384588,-26.97584297751879,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7582060098648071,22.104299545288086,0.21299099922180176,-999.0,1,22.104299545288086,22.104299545288086,-999.0,-999.0,-999.0,0,21.902000427246094,0.21299099922180176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03397722173507606
PSO J339.9461+27.3888,-999,-999,-999,140863399460897117,3604443000051562,195618580515180,0,13294291433061,14086,1,1925,80,0.946508678557825,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.9460774,27.38880216,0.37599998712539673,0.37599998712539673,,,,,56557.27949074,-999.0,0.8340718947616844,-0.3044666033546446,0.4600262620876542,353.41021578051374,32.90008551545944,90.15523202428304,-26.976420229875092,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24436800181865692,22.548999786376953,0.3756980001926422,-999.0,1,22.548999786376953,22.548999786376953,-999.0,-999.0,-999.0,0,22.457300186157227,0.3756980001926422,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034113698428622705
PSO J339.9471+27.3909,-999,-999,-999,140863399470789656,3604443000051700,195618580515318,0,13294291430067,14086,1,1925,80,0.455528876237132,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94707567,27.39090832,0.21765999495983124,0.21765999495983124,,,,,56192.27709491,-999.0,0.8340613136866702,-0.30444627264669527,0.4600589006668601,353.4122775324811,32.90157713750059,90.15734982095819,-26.975132070900052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6411330103874207,22.064300537109375,0.21714699268341064,-999.0,1,22.064300537109375,22.064300537109375,-999.0,-999.0,-999.0,0,21.83799934387207,0.21714699268341064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03216056723785221
PSO J339.9480+27.3877,-999,-999,-999,140863399479485814,3604443000051816,195618580515434,0,13294291434729,14086,1,1925,80,0.551660043701213,3604443,45546,3,436527104,7,52,339.94799073,27.38774735,0.0010000000474974513,0.0010000000474974513,339.94798155439196,27.387731660849504,0.0032226648344558404,0.0031564463858099624,18.679481759201554,-30.952562115784733,2.3185114557182516,2.3153319172499414,56004.09951892904,2.2440290451049805,0.834090086720623,-0.3044418307828336,0.46000967262002207,353.4114515890771,32.898349244089744,90.15617056981996,-26.978261885234545,-999,5,79,16,18,20,9,16,0.9996399879455566,21.29599952697754,0.017297999933362007,0.1260720044374466,16,21.11240005493164,21.68400001525879,21.467899322509766,0.05379699915647507,0.3278670012950897,15,21.43630027770996,0.06699299812316895,0.20932500064373016,16,115000,0.9994059801101685,20.06760025024414,0.012396999634802341,0.05414799973368645,17,19.97260093688965,20.182899475097656,20.201099395751953,0.021215999498963356,0.08209100365638733,17,20.111099243164062,0.019241999834775925,0.09137900173664093,17,115000,0.9996200203895569,19.53019905090332,0.01827700063586235,0.05257900059223175,16,19.422000885009766,19.59269905090332,19.59280014038086,0.014839000068604946,0.056001998484134674,16,19.49020004272461,0.014108000323176384,0.06626500189304352,16,115000,0.9987360239028931,19.28459930419922,0.034554000943899155,0.09307099878787994,8,19.112699508666992,19.37660026550293,19.479700088500977,0.05445899814367294,0.18327400088310242,8,19.36050033569336,0.03061000071465969,0.11482500284910202,8,115000,0.9997029900550842,19.084199905395508,0.035273998975753784,0.11675799638032913,15,18.971799850463867,19.33609962463379,19.237600326538086,0.061379000544548035,0.218176007270813,14,19.197900772094727,0.08047600090503693,0.43727999925613403,15,115000,0.033457366008962194
PSO J339.9499+27.3855,-999,-999,-999,140863399498713169,3604443000052061,195618580515679,0,13296183298996,14086,1,1925,80,0.360963977278177,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.94988333,27.38551366,0.3005799949169159,0.3005799949169159,,,,,56535.48731481,-999.0,0.8341169191057467,-0.30442025026533065,0.45997529986938507,353.41207703926597,32.89563669851446,90.1564149384419,-26.981016203551693,-999,0,1,1,0,0,0,0,0.5985029935836792,22.40570068359375,0.30020999908447266,-999.0,1,22.40570068359375,22.40570068359375,-999.0,-999.0,-999.0,1,24.26110076904297,0.30020999908447266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033710671812479914
PSO J339.9500+27.3866,-999,-999,-999,140863399500054473,3604443000052074,195618580515692,0,13294291420400,14086,1,1925,80,0.985839803689942,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.95002668,27.38662685,0.12036000192165375,0.12036000192165375,,,,,55455.25135417,2.1919000148773193,0.8341092854245141,-0.304415099422258,0.459992551257456,353.4128027931127,32.896576934797295,90.15721270059558,-26.980150197683727,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991160035133362,21.44849967956543,0.06713200360536575,0.09500499814748764,2,21.383899688720703,21.518199920654297,21.17970085144043,0.09976200014352798,0.14640499651432037,2,21.26219940185547,0.024522000923752785,0.03470199927687645,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032842669967179494
PSO J339.9525+27.3829,-999,-999,-999,140863399524650152,3604443000052358,195618580515976,0,13296183311198,14086,1,1925,80,0.00721928943620929,3604443,45546,3,436527104,7,52,339.95254627,27.38293238,0.0010000000474974513,0.0010000000474974513,339.95253181255794,27.38291291134372,0.012578485262268896,0.012578485262268896,-17.404978486926275,-6.859303969734324,10.457263745001201,10.457263745001201,56252.31775447578,3.757091760635376,0.8341506030473784,-0.3043888500881793,0.4599349947304412,353.4132101476146,32.89227139422337,90.15705259183129,-26.984466946037998,-999,4,36,0,12,16,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987030029296875,21.831899642944336,0.04466700181365013,0.13616399466991425,10,21.656400680541992,22.071399688720703,21.72949981689453,0.11131499707698822,0.3036800026893616,9,21.774999618530273,0.12217500060796738,0.4131630063056946,10,115000,0.9996280074119568,20.930099487304688,0.03430499881505966,0.17083300650119781,12,20.754499435424805,21.28820037841797,20.780399322509766,0.07132700085639954,0.2577660083770752,11,20.665199279785156,0.05514499917626381,0.22040799260139465,11,115000,0.9991210103034973,20.49410057067871,0.030511999502778053,0.09251800179481506,5,20.38450050354004,20.634700775146484,20.71339988708496,0.2111710011959076,0.3468799889087677,5,20.753000259399414,0.07656800001859665,0.2323939949274063,5,115000,0.9990440011024475,20.453800201416016,0.1547500044107437,-999.0,1,20.453800201416016,20.453800201416016,20.115400314331055,0.20829500257968903,-999.0,1,20.05500030517578,0.1547500044107437,-999.0,1,115000,0.03405876447123091
PSO J339.9526+27.3886,-999,-999,-999,140863399524986919,3604443000052361,195618580515979,0,13294291425668,14086,1,1925,80,0.592787093103665,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.95255065,27.38861566,0.059059999883174896,0.059059999883174896,,,,,55812.33548611,4.304299831390381,0.8341076946008203,-0.30437288167016513,0.46002337191875836,353.41624708809,32.897360587777094,90.16053598325284,-26.979695537186174,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10730999708175659,20.545700073242188,0.07671999931335449,-999.0,1,20.545700073242188,20.545700073242188,20.82819938659668,0.12249299883842468,-999.0,1,20.899900436401367,0.07671999931335449,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02984849446903536
PSO J339.9527+27.3902,-999,-999,-999,140863399526468830,3604443000052372,195618580515990,0,13294291426733,14086,1,1925,80,0.760265555940816,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,339.95265441,27.39021208,0.2075600028038025,0.2075600028038025,,,,,55455.24770833,-999.0,0.8340962045668753,-0.30436697721554024,0.46004811129686,353.4171915165512,32.89874919495082,90.16159473764745,-26.97840449481272,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8614469766616821,21.624900817871094,0.20701299607753754,-999.0,1,21.624900817871094,21.624900817871094,21.775100708007812,0.2894099950790405,-999.0,1,22.857099533081055,0.20701299607753754,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028696804937985893
PSO J339.9527+27.3907,-999,-999,-999,140863399527629324,3604443000052390,195618580516008,0,13294291427115,14086,1,1925,80,0.244956231904175,3604443,45546,3,503635968,7,60,339.95270638,27.39068675,0.0010000000474974513,0.0010000000474974513,339.9526966349168,27.390670300979522,0.0022873811615041215,0.002313133120409716,5.3148045045513825,14.11262871286829,1.6384248199585811,1.6505049546617054,56203.46460265277,2.9939143657684326,0.8340929725529672,-0.30436510128618705,0.46005521218306406,353.41748020089966,32.899150571841744,90.16191545727773,-26.97803279188751,-999,5,67,10,14,17,10,16,0.999243974685669,21.667200088500977,0.059390000998973846,0.10755900293588638,10,21.510900497436523,21.853300094604492,22.064800262451172,0.08703400194644928,0.40071600675582886,8,22.048099517822266,0.062231000512838364,0.3920300006866455,10,115000,0.999472975730896,20.38319969177246,0.018704000860452652,0.045131999999284744,14,20.31679916381836,20.454200744628906,20.522600173950195,0.03816099837422371,0.13433000445365906,14,20.478200912475586,0.01750599965453148,0.04345700144767761,14,115000,0.9996349811553955,18.869400024414062,0.005758000072091818,0.036024998873472214,17,18.835800170898438,18.952699661254883,18.998899459838867,0.02045300044119358,0.07658299803733826,17,18.898799896240234,0.020100999623537064,0.06756799668073654,17,115000,0.9996410012245178,18.184499740600586,0.006850000005215406,0.024275999516248703,9,18.159099578857422,18.221799850463867,18.29640007019043,0.015017000027000904,0.08069299906492233,10,18.187299728393555,0.012364000082015991,0.06582800298929214,10,115000,0.999301016330719,17.902000427246094,0.015684999525547028,0.048493001610040665,12,17.851999282836914,18.01140022277832,18.05660057067871,0.023663999512791634,0.10677699744701385,12,17.94420051574707,0.0235580001026392,0.11156000196933746,12,115000,0.02836591315966537
PSO J339.9532+27.3846,-999,-999,-999,140863399532072063,3604443000052441,195618580516059,0,13296183312292,14086,1,1925,80,0.551814673982388,3604443,45546,3,503635968,7,60,339.95316868,27.38459993,0.0010000000474974513,0.0010000000474974513,339.9531586052496,27.38458453199662,0.0013155696006410444,0.0012902926028590623,1.1899168237676854,-3.864678050761912,0.9867491491821757,0.9867792704706823,56089.042946207745,4.183711528778076,0.8341413268043278,-0.3043751248850824,0.45996090080386837,353.4146832160213,32.89350762300881,90.15858733906992,-26.983377121991523,-999,5,81,14,18,21,10,18,0.9994120001792908,20.166099548339844,0.012449000030755997,0.04828200116753578,12,20.105600357055664,20.25469970703125,20.262699127197266,0.03310900181531906,0.1045060008764267,12,20.178199768066406,0.024291999638080597,0.09580899775028229,12,115000,0.9987360239028931,18.921100616455078,0.0023159999400377274,0.022218000143766403,12,18.877700805664062,18.959999084472656,18.999300003051758,0.006624999921768904,0.03567599877715111,12,18.931400299072266,0.009537000209093094,0.02352900058031082,12,115000,0.9996770024299622,18.174999237060547,0.005410999990999699,0.019246000796556473,16,18.138599395751953,18.202600479125977,18.27739906311035,0.0076430002227425575,0.039058998227119446,17,18.18549919128418,0.006775999907404184,0.032009001821279526,17,115000,0.9996230006217957,17.837600708007812,0.0047079999931156635,0.02087699994444847,9,17.810800552368164,17.875200271606445,17.9596004486084,0.012749999761581421,0.03377300128340721,9,17.853900909423828,0.010862000286579132,0.03539400175213814,9,115000,0.99965900182724,17.651199340820312,0.007583000231534243,0.04902400076389313,13,17.583900451660156,17.77400016784668,17.76689910888672,0.01702900044620037,0.08038400113582611,13,17.669300079345703,0.008852999657392502,0.07359500229358673,13,115000,0.03241806305843335
PSO J339.9533+27.3884,-999,-999,-999,140863399532936615,3604443000052450,195618580516068,0,13296183305891,14086,1,1925,80,0.975117932981921,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.95329692,27.38837793,0.4249899983406067,0.4249899983406067,,,,,56535.53633102,-999.0,0.8341134520130531,-0.30436267177962195,0.4600196878374209,353.4168277880651,32.89685280627614,90.16101584165646,-26.980254741388944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5314339995384216,22.603200912475586,0.4247240126132965,-999.0,1,22.603200912475586,22.603200912475586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029542009591737497
