objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J142.6327+03.7784,-999,-999,-999,112531426327004539,3559056000017759,58793807332703,0,15547211331368,11253,1,1358,98,0.211262259829102,3559056,13689,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.63269268,3.77840191,0.01744999922811985,0.01744999922811985,,,,,56395.26961806,-999.0,-0.7930335481172351,0.6056032330728858,0.0658977666712368,143.73278417766934,-10.395104915294274,229.79277409026827,36.739729876788296,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986140131950378,17.518600463867188,0.00892299972474575,-999.0,1,17.518600463867188,17.518600463867188,17.761199951171875,0.016327999532222748,-999.0,1,17.69969940185547,0.00892299972474575,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03334565357299681
PSO J142.6344+03.7757,-999,-999,-999,112531426344231341,3559056000017985,58793807332929,0,15547211318945,11253,1,1358,98,0.81549371948046,3559056,13689,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.63440489,3.77572433,0.18291999399662018,0.18291999399662018,,,,,57007.56523148,-999.0,-0.7930540921443154,0.6055814023519089,0.0658511355912022,143.73530399980692,-10.397091276572555,229.79673683494886,36.7397932591536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959830045700073,21.902999877929688,0.18230000138282776,-999.0,1,21.902999877929688,21.902999877929688,21.778600692749023,0.30800899863243103,-999.0,1,21.542999267578125,0.18230000138282776,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03046528097637631
PSO J142.6359+03.7790,-999,-999,-999,112531426358865274,3559056000096124,58793807412864,0,15547211331975,11253,1,1358,98,0.799773284047631,3559056,13689,3,1343750144,0,160,142.63588677,3.77901904,0.0010000000474974513,0.0010000000474974513,142.63588677,3.77901904,0.0010000000474974513,0.0010000000474974513,,,,,56115.26436343,-999.0,-0.7930667435060273,0.6055585917976224,0.0659085142058722,143.73565089128905,-10.39349612211033,229.79418871348858,36.74277186586767,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03362527941303473
PSO J142.6359+03.7754,-999,-999,-999,112531426359330940,3559056000018194,58793807333138,0,15546993150920,11253,1,1358,98,0.0106655135850101,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.63593906,3.77541253,0.30298998951911926,0.30298998951911926,,,,,55615.3708912,-999.0,-0.7930705919094175,0.6055603845366601,0.06584570546556952,143.7368796977553,-10.396894479354227,229.79806420946184,36.74093747899228,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7636950016021729,21.445100784301758,0.30261901021003723,-999.0,1,21.445100784301758,21.445100784301758,20.490800857543945,0.22360999882221222,-999.0,1,21.1471004486084,0.30261901021003723,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030022012918573374
PSO J142.6361+03.7752,-999,-999,-999,112531426360300552,3559056000018207,58793807333151,0,15546993150819,11253,1,1358,98,0.210999478782527,3559056,13689,3,436527104,7,52,142.6361566,3.77513679,0.0010000000474974513,0.0010000000474974513,142.6361184959585,3.7751310782796126,0.03793823942841051,0.03793823942841051,146.65426688331573,-28.97669429554923,44.85148625774998,44.85148625774998,56514.18235589022,6.441027641296387,-0.7930727454367811,0.6055580971233365,0.06584080386607188,143.73715626620645,-10.397078729205147,229.7984721532709,36.740970342756135,-999,5,7,0,2,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992319941520691,21.943300247192383,0.052218999713659286,0.07408100366592407,2,21.886899948120117,21.991300582885742,21.61639976501465,0.10108000040054321,0.14627300202846527,2,21.53580093383789,0.10815999656915665,0.15347599983215332,2,114992,0.9985100030899048,21.411500930786133,0.06005299836397171,0.14759500324726105,4,21.276100158691406,21.57819938659668,21.206100463867188,0.09509299695491791,0.36791500449180603,4,21.09469985961914,0.10910999774932861,0.3001460134983063,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029730463012288107
PSO J142.6391+03.7796,-999,-999,-999,112531426391316023,3559056000018644,58793807333588,0,15546993159882,11253,1,1358,98,0.597090935890648,3559056,13689,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.63912017,3.77962114,0.015530000440776348,0.015530000440776348,,,,,57007.55256944,-999.0,-0.7931003654706056,0.6055134149892726,0.06591899998043543,143.738560241262,-10.391888917996607,229.7956449462568,36.74583949117479,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9793230295181274,17.42690086364746,0.004011000040918589,-999.0,1,17.42690086364746,17.42690086364746,18.34269905090332,0.012965000234544277,-999.0,1,18.278600692749023,0.004011000040918589,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034198521038631344
PSO J142.6392+03.7808,-999,-999,-999,112531426392697493,3559056000018657,58793807333601,0,15546993156594,11253,1,1358,98,0.73881138371193,3559056,13689,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.6392222,3.78075671,0.1137700006365776,0.1137700006365776,,,,,55239.38392361,4.0991997718811035,-0.7931004051596214,0.6055112097363203,0.06593877629515349,143.73828715316338,-10.390780886751479,229.79450147475688,36.74651798809779,-999,0,2,2,0,0,0,0,0.999068021774292,21.92289924621582,0.10763099789619446,0.1535560041666031,2,21.829599380493164,22.04490089416504,-999.0,-999.0,-999.0,2,21.176300048828125,0.30650100111961365,0.45056599378585815,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03533721752095748
PSO J142.6398+03.7752,-999,-999,-999,112531426397860680,3559056000018717,58793807333661,0,15546993160924,11253,1,1358,98,0.10352804055766,3559056,13689,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.63979319,3.77519017,0.30320999026298523,0.30320999026298523,,,,,57012.66033565,-999.0,-0.7931115276096147,0.6055071905464599,0.065841832973244,143.74065482483465,-10.395868868675603,229.800801493014,36.744104187110864,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8186699748039246,21.514699935913086,0.3028410077095032,-999.0,1,21.514699935913086,21.514699935913086,-999.0,-999.0,-999.0,0,22.69059944152832,0.3028410077095032,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029808595993768405
PSO J142.6399+03.7788,-999,-999,-999,112531426398895075,3559056000018728,58793807333672,0,15546993160116,11253,1,1358,98,0.991475682697702,3559056,13689,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.6398804,3.77883782,0.19644999504089355,0.19644999504089355,,,,,55523.63232639,-999.0,-0.7931091159086399,0.6055034384902672,0.06590535819702918,143.73954652922166,-10.392386830955866,229.79697257132509,36.74607889587484,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973570108413696,21.101200103759766,0.19587500393390656,-999.0,1,21.101200103759766,21.101200103759766,-999.0,-999.0,-999.0,1,21.354999542236328,0.19587500393390656,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03345428986176217
PSO J142.6407+03.7751,-999,-999,-999,112531426407060606,3559056000018857,58793807333801,0,15546993153450,11253,1,1358,98,0.252608428013146,3559056,13689,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,142.64068337,3.77511709,0.02111000008881092,0.02111000008881092,,,,,55523.59587963,-999.0,-0.7931210017707108,0.6054949191988532,0.06584056025428693,143.74153385267607,-10.395652546104824,229.801456885117,36.74482426969275,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994490146636963,16.76849937438965,0.01484999991953373,-999.0,1,16.76849937438965,16.76849937438965,17.095500946044922,0.026031000539660454,-999.0,1,16.978200912475586,0.01484999991953373,-999.0,1,24,0.029808270091208386
PSO J142.6419+03.7755,-999,-999,-999,112531426419251062,3559056000019027,58793807333971,0,15546993153867,11253,1,1358,98,0.308653386597199,3559056,13689,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.64190794,3.77549022,0.21046000719070435,0.21046000719070435,,,,,56629.66708333,-999.0,-0.7931336018647103,0.6054777076689704,0.06584705846915286,143.7425882783522,-10.394906435357674,229.80185394548568,36.74606163279325,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969130158424377,20.508699417114258,0.20992900431156158,-999.0,1,20.508699417114258,20.508699417114258,-999.0,-999.0,-999.0,1,21.024999618530273,0.20992900431156158,-999.0,1,280,0.030320579899468788
PSO J142.6424+03.7754,-999,-999,-999,112531426423200933,3559056000019093,58793807334037,0,15546993207737,11253,1,1358,98,0.642931103373814,3559056,13689,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.64239765,3.77539263,0.12157999724149704,0.12157999724149704,,,,,56304.63163194,2.0146000385284424,-0.7931388660320113,0.6054709967462885,0.0658453588987936,143.74309060584318,-10.394841768461179,229.8022756335523,36.74642786551724,-999,0,2,1,1,0,0,0,0.9992859959602356,21.840999603271484,0.1922380030155182,-999.0,1,21.840999603271484,21.840999603271484,21.967500686645508,0.31514599919319153,-999.0,1,21.820499420166016,0.1922380030155182,-999.0,1,280,0.9818649888038635,21.702299118041992,0.1559160053730011,-999.0,1,21.702299118041992,21.702299118041992,21.574600219726562,0.2764759957790375,-999.0,1,21.458200454711914,0.1559160053730011,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03029403121862402
PSO J142.6428+03.7810,-999,-999,-999,112531426427967494,3559056000019165,58793807334109,0,15546993205104,11253,1,1358,98,0.344328509964355,3559056,13689,3,444915712,7,53,142.64282882,3.78100128,0.0010000000474974513,0.0010000000474974513,142.6428252859086,3.7809768585676027,0.011908460781296265,0.011908460781296265,43.97942525411125,66.00102708471752,11.035633749612687,11.035633749612687,56355.2476786574,11.177701950073242,-0.7931382802032644,0.6054611801178027,0.06594261024986708,143.7416784289129,-10.389417553380092,229.7966070569018,36.74970215073783,-999,4,33,0,8,10,11,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993420243263245,21.626300811767578,0.07495299726724625,0.22522500157356262,6,21.524700164794922,21.917400360107422,21.470800399780273,0.062460001558065414,0.3034859895706177,8,21.501100540161133,0.05194399878382683,0.14459499716758728,8,115000,0.9994300007820129,20.80699920654297,0.05118200182914734,0.17255499958992004,10,20.52750015258789,20.985300064086914,20.351499557495117,0.08349700272083282,0.25483399629592896,10,20.286500930786133,0.07441800087690353,0.16848599910736084,10,16892216,0.9995579719543457,20.68630027770996,0.062477000057697296,0.18845100700855255,9,20.370800018310547,21.020000457763672,20.143299102783203,0.04798100143671036,0.17640599608421326,8,20.154499053955078,0.09693499654531479,0.24025900661945343,9,16892216,0.9983389973640442,19.86829948425293,0.08084599673748016,0.22737599909305573,4,19.637100219726562,20.101299285888672,19.278799057006836,0.09901800006628036,0.31669700145721436,4,19.29010009765625,0.1368899941444397,0.3465979993343353,4,115000,0.035880976905974436
PSO J142.6433+03.7757,-999,-999,-999,112531426433241284,3559056000096226,58793807412966,0,15546993207622,11253,1,1358,98,0.167911794193007,3559056,13689,3,1343750144,0,160,142.64332401,3.77570111,0.0010000000474974513,0.0010000000474974513,142.64332401,3.77570111,0.0010000000474974513,0.0010000000474974513,,,,,56086.86625,-999.0,-0.7931483733999882,0.6054579580554444,0.06585073120539003,143.7438796819928,-10.39425252336452,229.8025480886096,36.747377560561354,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030751163971798116
PSO J142.6436+03.7791,-999,-999,-999,112531426436335443,3559056000019287,58793807334231,0,15546993210100,11253,1,1358,98,0.513901493990702,3559056,13689,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.64360771,3.77914342,0.18185000121593475,0.18185000121593475,,,,,57007.56523148,-999.0,-0.7931482251219708,0.6054516291206227,0.0659106803261169,143.7430272020158,-10.390901917333451,229.79906526541194,36.7494126818825,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982100129127502,21.869800567626953,0.1812330037355423,-999.0,1,21.869800567626953,21.869800567626953,-999.0,-999.0,-999.0,1,22.190099716186523,0.1812330037355423,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0341901388831352
PSO J142.6504+03.7771,-999,-999,-999,112531426503912931,3559056000096340,58793807413080,0,15546993178892,11253,1,1358,98,0.257250904345187,3559056,13689,3,1343750144,0,160,142.65039128,3.77706788,0.0010000000474974513,0.0010000000474974513,142.65039128,3.77706788,0.0010000000474974513,0.0010000000474974513,,,,,56056.9999537,-999.0,-0.793221799901187,0.6053591677059891,0.06587453404642346,143.7502219529458,-10.390691312025579,229.80567791820286,36.754108743652615,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03402462196416502
PSO J142.6533+03.7771,-999,-999,-999,112531426533132922,3559056000096385,58793807413125,0,15546993281078,11253,1,1358,98,0.738389220776399,3559056,13689,3,1343750144,0,160,142.65331338,3.77706059,0.0010000000474974513,0.0010000000474974513,142.65331338,3.77706059,0.0010000000474974513,0.0010000000474974513,,,,,56056.9999537,-999.0,-0.7932526790113247,0.6053187174804059,0.06587440708828475,143.75303132812536,-10.389760828955284,229.80758194368497,36.75659360065775,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035199220997333816
PSO J142.6537+03.7771,-999,-999,-999,112531426536962965,3559056000096390,58793807413130,0,15546993281169,11253,1,1358,98,0.161927408689565,3559056,13689,3,1343750144,0,160,142.65369689,3.77709586,0.0010000000474974513,0.0010000000474974513,142.65369689,3.77709586,0.0010000000474974513,0.0010000000474974513,,,,,56056.9999537,-999.0,-0.7932566984644077,0.6053133832208533,0.065875021328817,143.75338820115968,-10.38960440201439,229.8077932520925,36.75693859958272,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03540071552205388
PSO J142.6573+03.7755,-999,-999,-999,112531426573081051,3559056000021189,58793807336133,0,15546993248646,11253,1,1358,98,0.547467839482676,3559056,13689,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,142.657283,3.77547118,0.016489999368786812,0.016489999368786812,,,,,57007.54017361,-999.0,-0.7932960678722178,0.6052648653752439,0.0658467268796644,143.75736407721118,-10.38999237381224,229.81185141793662,36.75914612429423,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8656079769134521,17.546600341796875,0.006843999959528446,-999.0,1,17.546600341796875,17.546600341796875,18.503799438476562,0.018533000722527504,-999.0,1,18.472000122070312,0.006843999959528446,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03576794443639984
PSO J142.6634+03.7202,-999,-999,-999,112461426633594653,3558684000019906,58776627465666,0,15546996723014,11246,1,1358,98,0.593484337063026,3558684,13685,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,142.663363,3.72015373,0.18606999516487122,0.18606999516487122,,,,,56028.30476852,-999.0,-0.7934104680440928,0.6052189554048195,0.06488332001949895,143.78129054183242,-10.440421159350958,229.87470948550623,36.73548198953583,-999,0,1,1,0,0,0,0,0.9486370086669922,22.300899505615234,0.18546000123023987,-999.0,1,22.300899505615234,22.300899505615234,22.260099411010742,0.2868880033493042,-999.0,1,21.803499221801758,0.18546000123023987,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035923492985776254
