objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.7487+28.6943,-999,-999,-999,142432287486653752,3506654000074198,181659936825816,0,15336755096519,14243,1,1980,13,0.341155380328331,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.74865979,28.69429876,0.1292400062084198,0.1292400062084198,,,,,55706.34341435,-999.0,-0.5783895826139105,-0.6594957971532058,0.4801362142777442,215.60013593272893,44.656006914585625,44.28685160042875,58.36579103072999,-999,0,1,1,0,0,0,0,0.9991580247879028,21.134700775146484,0.12836800515651703,-999.0,1,21.134700775146484,21.134700775146484,20.174299240112305,0.12467700242996216,-999.0,1,20.364900588989258,0.12836800515651703,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04091584706666486
PSO J228.7486+28.6937,-999,-999,-999,142432287486123026,3506654000094134,181659936848359,0,15336755096411,14243,1,1980,13,0.848694219113043,3506654,42296,3,1477967872,0,176,228.74862761,28.69371512,0.0010000000474974513,0.0010000000474974513,228.74862761,28.69371512,0.0010000000474974513,0.0010000000474974513,,,,,55985.70728009,-999.0,-0.5783931778560101,-0.6594991493480972,0.4801272787696633,215.60040156425646,44.6554539874063,44.28573918287644,58.36575924337796,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041493840558346706
PSO J228.7470+28.6933,-999,-999,-999,142432287469922556,3506654000073927,181659936825545,0,15336755096081,14243,1,1980,13,0.832191150479197,3506654,42296,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.7469785,28.693298,0.18156999349594116,0.18156999349594116,,,,,55391.28769676,-999.0,-0.5784144643736078,-0.6594851293605944,0.4801208926464589,215.59872745492166,44.65453287685315,44.28466514319061,58.367155422171884,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991229772567749,19.343000411987305,0.18094700574874878,-999.0,1,19.343000411987305,19.343000411987305,19.409799575805664,0.2986280024051666,-999.0,1,19.67970085144043,0.18094700574874878,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04179371567979214
PSO J228.7464+28.6963,-999,-999,-999,142432287463706160,3506654000073833,181659936825451,0,15336755097396,14243,1,1980,13,0.418176715651692,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.74636223,28.69632144,0.15218999981880188,0.15218999981880188,,,,,55712.3146412,-999.0,-0.5784048508583104,-0.6594598598425633,0.48016718105260225,215.59645384068844,44.65714395160773,44.29029384157237,58.36800318380165,-999,0,1,1,0,0,0,0,0.049052998423576355,21.98550033569336,0.15145300328731537,-999.0,1,21.98550033569336,21.98550033569336,-999.0,-999.0,-999.0,0,21.96500015258789,0.15145300328731537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03874398869440304
PSO J228.7448+28.6965,-999,-999,-999,142432287448346364,3506654000073593,181659936825211,0,15336755097303,14243,1,1980,13,0.0348007101889706,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.74481055,28.69647424,0.16438999772071838,0.16438999772071838,,,,,56432.52496528,-999.0,-0.5784218656805884,-0.6594432325970595,0.48016952036184885,215.59459600889446,44.65678409168105,44.290317669835765,58.36937277378602,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987540245056152,21.957700729370117,0.16370299458503723,-999.0,1,21.957700729370117,21.957700729370117,21.36949920654297,0.20980599522590637,-999.0,1,21.422199249267578,0.16370299458503723,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03854231604555414
PSO J228.7445+28.6967,-999,-999,-999,142432287444456635,3506654000073546,181659936825164,0,15336755097143,14243,1,1980,13,0.22391286420069,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.74445623,28.69673647,0.29822999238967896,0.29822999238967896,,,,,56819.45520833,-999.0,-0.5784244945365996,-0.6594380034628735,0.4801735349943587,215.59405393215877,44.65691323536717,44.290754325420664,58.369708810931634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7472720146179199,21.324100494384766,0.2978479862213135,-999.0,1,21.324100494384766,21.324100494384766,-999.0,-999.0,-999.0,0,21.87619972229004,0.2978479862213135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03827562141114734
PSO J228.7443+28.6932,-999,-999,-999,142432287443312458,3506654000073530,181659936825148,0,15336755094936,14243,1,1980,13,0.351791940025791,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.74432557,28.6932402,0.23377999663352966,0.23377999663352966,,,,,55997.52645833,-999.0,-0.5784453188609757,-0.6594587108157005,0.48012000772423397,215.59571651338365,44.65362107481516,44.28410034930919,58.36946437436772,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7659469842910767,21.0585994720459,0.23330099880695343,-999.0,1,21.0585994720459,21.0585994720459,20.737300872802734,0.21410399675369263,-999.0,1,21.229999542236328,0.23330099880695343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04177077592833122
PSO J228.7443+28.6941,-999,-999,-999,142432287442443833,3506654000073512,181659936825130,0,15336755094976,14243,1,1980,13,0.462431678979128,3506654,42296,3,404226048,0,48,228.74429624,28.69412725,0.0010000000474974513,0.0010000000474974513,228.74429624,28.69412725,0.0010000000474974513,0.0010000000474974513,,,,,56005.46159722,-999.0,-0.5784407547723678,-0.6594528265467827,0.4801335884707843,215.5952230964045,44.65443613274394,44.28577782579721,58.36958094149367,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8039370179176331,21.84160041809082,0.31926900148391724,-999.0,1,21.84160041809082,21.84160041809082,-999.0,-999.0,-999.0,0,24.224199295043945,0.31926900148391724,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04088357553571966
PSO J228.7442+28.6992,-999,-999,-999,142432287441819662,3506654000073503,181659936825121,0,15336755061751,14243,1,1980,13,0.980889993701959,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.74415452,28.69924625,0.25400999188423157,0.25400999188423157,,,,,56056.51918981,-999.0,-0.5784140965101797,-0.6594191445378045,0.4802119581761188,215.59240698472584,44.65914854921209,44.29546316443878,58.37022916370261,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5676169991493225,21.351699829101562,0.2535659968852997,-999.0,1,21.351699829101562,21.351699829101562,-999.0,-999.0,-999.0,0,21.860300064086914,0.2535659968852997,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03576400674174399
PSO J228.7437+28.6961,-999,-999,-999,142432287437035930,3506654000094022,181659936848247,0,15336755095090,14243,1,1980,13,0.973480590594449,3506654,42296,3,404226048,0,48,228.74370333,28.69613407,0.0010000000474974513,0.0010000000474974513,228.74370333,28.69613407,0.0010000000474974513,0.0010000000474974513,,,,,56005.46159722,-999.0,-0.5784364889657148,-0.659434197815482,0.48016431248528707,215.5935032052381,44.656109755599154,44.28948264626109,58.37030402569554,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038876800655270514
PSO J228.7433+28.6975,-999,-999,-999,142432287432727537,3506654000073360,181659936824978,0,15336755064092,14243,1,1980,13,0.21396864132394,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.74325746,28.6974614,0.16912999749183655,0.16912999749183655,,,,,55706.35945602,-999.0,-0.5784342851470334,-0.6594213339665218,0.4801846333195735,215.59230404302247,44.657199322567145,44.291923934111715,58.370829078948695,-999,0,1,1,0,0,0,0,0.714743971824646,21.97909927368164,0.16846700012683868,-999.0,1,21.97909927368164,21.97909927368164,21.007699966430664,0.1597689986228943,-999.0,1,21.0531005859375,0.16846700012683868,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03755424667014387
PSO J228.7426+28.6990,-999,-999,-999,142432287426529418,3506654000073280,181659936824898,0,15336755061065,14243,1,1980,13,0.80393781494716,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.74264994,28.69902838,0.1611499935388565,0.1611499935388565,,,,,55706.34341435,-999.0,-0.5784326167317463,-0.6594053279510361,0.48020862275749604,215.59079531403418,44.65845935269301,44.294792198213244,58.37151966363623,-999,0,1,1,0,0,0,0,0.0005729999975301325,21.38920021057129,0.16044899821281433,-999.0,1,21.38920021057129,21.38920021057129,19.87380027770996,0.10193700343370438,-999.0,1,20.171899795532227,0.16044899821281433,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03600109513699634
PSO J228.7421+28.6946,-999,-999,-999,142432287421844190,3506654000073206,181659936824824,0,15336755062884,14243,1,1980,13,0.678809662981713,3506654,42296,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.74214298,28.69460436,0.11159999668598175,0.11159999668598175,,,,,56149.25225694,3.5144999027252197,-0.5784629009858943,-0.6594280818013801,0.4801408929832321,215.592507659199,44.65418313320294,44.28631351547216,58.37150873159744,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2758220136165619,20.568199157714844,0.1606529951095581,0.23697200417518616,2,20.4552001953125,20.776500701904297,20.57379913330078,0.08202700316905975,0.43032801151275635,2,20.495500564575195,0.37982499599456787,0.6305829882621765,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04043844997162105
PSO J228.7420+28.6959,-999,-999,-999,142432287420665705,3506654000073188,181659936824806,0,15336755063696,14243,1,1980,13,0.754712607483112,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.74204031,28.69594908,0.19373999536037445,0.19373999536037445,,,,,56056.51918981,-999.0,-0.5784566512568698,-0.6594185737488001,0.48016148034987816,215.591692898741,44.655399877208865,44.28884667041269,58.37173615302871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7371209859848022,21.09600067138672,0.19315600395202637,-999.0,1,21.09600067138672,21.09600067138672,-999.0,-999.0,-999.0,0,23.640300750732422,0.19315600395202637,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0390987126748483
PSO J228.7414+28.6951,-999,-999,-999,142432287413674695,3506654000073101,181659936824719,0,15336755062944,14243,1,1980,13,0.751068836777535,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.74135831,28.69508883,0.17056000232696533,0.17056000232696533,,,,,55706.34341435,-999.0,-0.5784692545043039,-0.6594171076492252,0.48014831014256937,215.59135712134815,44.654379647823454,44.2870979469623,58.372243073225526,-999,0,1,1,0,0,0,0,0.8563129901885986,21.450599670410156,0.1699019968509674,-999.0,1,21.450599670410156,21.450599670410156,19.87540054321289,0.11053700000047684,-999.0,1,20.227399826049805,0.1699019968509674,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039988341367165475
PSO J228.7408+28.6987,-999,-999,-999,142432287407858962,3506654000073010,181659936824628,0,15336755064655,14243,1,1980,13,0.901752864850455,3506654,42296,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.74077018,28.69865201,0.015250000171363354,0.015250000171363354,,,,,55706.35945602,-999.0,-0.5784563304277878,-0.6593887216627339,0.4802028608119736,215.58883579850357,44.65750145629241,44.29375628298799,58.37312129905746,-999,0,1,1,0,0,0,0,0.0,16.933799743652344,0.0019940000493079424,-999.0,1,16.933799743652344,16.933799743652344,17.84749984741211,0.008685000240802765,-999.0,1,17.75659942626953,0.0019940000493079424,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036468162559770215
PSO J228.7402+28.6976,-999,-999,-999,142432287402387711,3506654000072930,181659936824548,0,15336755064050,14243,1,1980,13,0.784079342879429,3506654,42296,3,404226048,0,48,228.74023345,28.69761206,0.0010000000474974513,0.0010000000474974513,228.74023345,28.69761206,0.0010000000474974513,0.0010000000474974513,,,,,56005.46159722,-999.0,-0.5784682552065694,-0.6593898547325883,0.480186939841145,215.58875973652178,44.65636118421629,44.29169157465988,58.37348311966519,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.4170069992542267,21.76059913635254,0.28545600175857544,-999.0,1,21.76059913635254,21.76059913635254,-999.0,-999.0,-999.0,0,22.857999801635742,0.28545600175857544,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037543544121713325
PSO J228.7395+28.6951,-999,-999,-999,142432287394904663,3506654000072825,181659936824443,0,15336755065755,14243,1,1980,13,0.655919961310849,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.73947389,28.69507077,0.16981999576091766,0.16981999576091766,,,,,55706.35945602,-999.0,-0.5784910417907225,-0.6593981955938225,0.48014803364743214,215.58920655419678,44.65375330317024,44.28674059397038,58.373885505870504,-999,0,1,1,0,0,0,0,0.0015200000489130616,21.98349952697754,0.16915200650691986,-999.0,1,21.98349952697754,21.98349952697754,20.711999893188477,0.1305840015411377,-999.0,1,21.156200408935547,0.16915200650691986,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04013600549697122
PSO J228.7391+28.6962,-999,-999,-999,142432287391526082,3506654000072771,181659936824389,0,15336755065139,14243,1,1980,13,0.742975438705623,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.73914317,28.69624721,0.15984000265598297,0.15984000265598297,,,,,55706.34341435,-999.0,-0.5784883460696428,-0.6593874453285611,0.4801660446186122,215.58821761698482,44.654739847703766,44.28891561675353,58.374294635145674,-999,0,1,1,0,0,0,0,0.0,21.374799728393555,0.15913300216197968,-999.0,1,21.374799728393555,21.374799728393555,19.865400314331055,0.10631000250577927,-999.0,1,20.2322998046875,0.15913300216197968,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03899611957672033
PSO J228.7390+28.6957,-999,-999,-999,142432287390145392,3506654000093947,181659936848172,0,15336755065333,14243,1,1980,13,0.665673286342689,3506654,42296,3,404226048,0,48,228.73901582,28.69568579,0.0010000000474974513,0.0010000000474974513,228.73901582,28.69568579,0.0010000000474974513,0.0010000000474974513,,,,,56005.46159722,-999.0,-0.5784929145248108,-0.6593896962902496,0.48015744945886485,215.58836269284527,44.65417680165138,44.28782876230692,58.37434823062326,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03956641245120641
PSO J228.7386+28.6944,-999,-999,-999,142432287386443805,3506654000072708,181659936824326,0,15336755065825,14243,1,1980,13,0.735288452110522,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.73863421,28.69435019,0.16810999810695648,0.16810999810695648,,,,,55706.34341435,-999.0,-0.57850468769462,-0.6593942568340301,0.4801370016668653,215.58861766007283,44.65281189014887,44.2852296707525,58.37454432688141,-999,0,1,1,0,0,0,0,0.0177180003374815,21.427900314331055,0.16743600368499756,-999.0,1,21.427900314331055,21.427900314331055,20.111499786376953,0.12248300015926361,-999.0,1,20.339500427246094,0.16743600368499756,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04093123314731394
