objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.7626+46.4429,-999,-999,-999,163731577625732176,3574014000034343,279245888718374,0,16418791906161,16373,1,2253,64,0.532275326114404,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.76260218,46.44294364,0.2574999928474426,0.2574999928474426,,,,,56338.37935185,-999.0,-0.6378256562307575,0.2607776101911722,0.7246885332863938,140.40703768283925,34.13587430976497,168.5388939706779,56.326645550888614,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7053589820861816,22.19729995727539,0.2570649981498718,-999.0,1,22.19729995727539,22.19729995727539,-999.0,-999.0,-999.0,1,21.842599868774414,0.2570649981498718,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005141073100024925
PSO J157.7628+46.4425,-999,-999,-999,163731577628671681,3574014000034375,279245888718406,0,16418791906300,16373,1,2253,64,0.708448254231781,3574014,65017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.76284815,46.44252346,0.029670000076293945,0.029670000076293945,,,,,56756.27319444,-999.0,-0.6378316949780974,0.26077688323791637,0.7246834799069766,140.40744689556223,34.13557338655684,168.53947566343197,56.32696376191266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988759756088257,18.775100708007812,0.025597000494599342,-999.0,1,18.775100708007812,18.775100708007812,19.263500213623047,0.05772100016474724,-999.0,1,19.148099899291992,0.025597000494599342,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0046903972963991845
PSO J157.7635+46.4449,-999,-999,-999,163731577630624639,3574014000034401,279245888718432,0,16418791913728,16373,1,2253,64,0.0031554335757675,3574014,65017,3,404226048,0,48,157.76348622,46.44485002,0.0010000000474974513,0.0010000000474974513,157.76348622,46.44485002,0.0010000000474974513,0.0010000000474974513,,,,,56184.36958333,-999.0,-0.6378073604083779,0.26075864391574993,0.7247114602599551,140.40667225802585,34.13785266214206,168.53529777295037,56.32647364395298,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.665723979473114,21.40220069885254,0.2285050004720688,-999.0,1,21.40220069885254,21.40220069885254,-999.0,-999.0,-999.0,0,22.085500717163086,0.2285050004720688,-999.0,1,4120,0.5295010209083557,21.379199981689453,0.24612900614738464,-999.0,1,21.379199981689453,21.379199981689453,21.764999389648438,0.3163039982318878,-999.0,1,21.70599937438965,0.24612900614738464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.006890969184212477
PSO J157.7636+46.4450,-999,-999,-999,163731577635054610,3574014000034441,279245888718472,0,16418791911936,16373,1,2253,64,0.996841597367862,3574014,65017,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,157.76359905606137,46.44494967327548,0.021981429699162825,0.021981429699162825,10.10996218221438,-66.6541811672977,15.260425837811258,15.260425837811258,56490.297899081685,15.374324798583984,-0.6378067072005437,0.26075691084201597,0.7247126587124919,140.4067000980441,34.13798461795716,168.53506302400712,56.326505298160164,-999,0,20,0,2,13,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990460276603699,21.666500091552734,0.14282900094985962,0.20483799278736115,2,21.49959945678711,21.78529930114746,21.034799575805664,0.030209999531507492,0.04606200009584427,2,21.00320053100586,0.03219500184059143,0.07283499836921692,2,16777488,0.9996690154075623,21.28179931640625,0.07021400332450867,0.23328599333763123,11,20.88010025024414,21.5403995513916,20.848100662231445,0.06966599822044373,0.25148001313209534,11,20.809200286865234,0.07662799954414368,0.2552570104598999,11,16777496,0.9996029734611511,21.21339988708496,0.1380079984664917,0.15834900736808777,4,21.05430030822754,21.428600311279297,21.064899444580078,0.07453999668359756,0.24845099449157715,4,20.980899810791016,0.010218000039458275,0.3338269889354706,4,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006981018741872685
PSO J157.7636+46.4451,-999,-999,-999,163731577636794968,3574014000034458,279245888718489,0,16418791911938,16373,1,2253,64,0.133534511675625,3574014,65017,3,436285440,0,52,157.76361789,46.44497185,0.0010000000474974513,0.0010000000474974513,157.76361993,46.44507622,0.16740000247955322,0.16740000247955322,,,,,56338.36752315,-999.0,-0.6378053205948868,0.2607560727477051,0.7247141805884906,140.4066503785862,34.13809623345243,168.5348572818163,56.32647156031477,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9503610134124756,21.806900024414062,0.1667259931564331,-999.0,1,21.806900024414062,21.806900024414062,21.437400817871094,0.16408899426460266,-999.0,1,21.40679931640625,0.1667259931564331,-999.0,1,114992,0.7185959815979004,21.7908992767334,0.23498600721359253,-999.0,1,21.7908992767334,21.7908992767334,-999.0,-999.0,-999.0,0,23.823999404907227,0.23498600721359253,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007105308087946617
PSO J157.7646+46.4463,-999,-999,-999,163731577646086205,3574014000034567,279245888718598,0,16418791912057,16373,1,2253,64,0.236530802432942,3574014,65017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.76460734,46.44628921,0.1889999955892563,0.1889999955892563,,,,,56338.39201389,-999.0,-0.6377956123551535,0.2607392751314355,0.7247287680673704,140.40673463479433,34.13948525489584,168.53236574847645,56.3266322850264,-999,0,1,1,0,0,0,0,0.9969279766082764,21.820999145507812,0.1884080022573471,-999.0,1,21.820999145507812,21.820999145507812,21.261899948120117,0.2557080090045929,-999.0,1,21.209299087524414,0.1884080022573471,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00827945621067597
PSO J157.7648+46.4486,-999,-999,-999,163731577648209036,3574014000034601,279245888718632,0,16418791910213,16373,1,2253,64,0.000808559358872994,3574014,65017,3,444674048,0,53,157.76482235,46.44868731,0.0010000000474974513,0.0010000000474974513,157.76480467,46.44864277,0.18624000251293182,0.18624000251293182,,,,,56675.56413194,-999.0,-0.6377689536058624,0.26072581307319254,0.7247570711719934,140.4056167346486,34.14165358445242,168.52835406349664,56.325851210675445,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980329871177673,21.75119972229004,0.1856369972229004,-999.0,1,21.75119972229004,21.75119972229004,21.1825008392334,0.2184779942035675,-999.0,1,21.20199966430664,0.1856369972229004,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010633014619976955
PSO J157.7656+46.4465,-999,-999,-999,163731577655796496,3574014000034689,279245888718720,0,16418791911566,16373,1,2253,64,0.676795287688072,3574014,65017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.76557031,46.44653797,0.024380000308156013,0.024380000308156013,,,,,57031.58292824,-999.0,-0.6377970819283452,0.2607273650211458,0.7247317596275313,140.40731890394423,34.14000321736738,168.53149077695096,56.327148797331944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975159764289856,18.930099487304688,0.019220000132918358,-999.0,1,18.930099487304688,18.930099487304688,19.85070037841797,0.05965400114655495,-999.0,1,19.6919002532959,0.019220000132918358,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008549031145515204
PSO J157.7658+46.4422,-999,-999,-999,163731577658461263,3574014000034721,279245888718752,0,16418791906761,16373,1,2253,64,0.808303149238511,3574014,65017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.76583725,46.44217244,0.17420999705791473,0.17420999705791473,,,,,56338.36752315,-999.0,-0.6378494083576055,0.2607452873961103,0.7246792582643528,140.40986425928622,34.1361752605965,168.53862945144184,56.32899984316169,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996700286865234,21.85449981689453,0.17355899512767792,-999.0,1,21.85449981689453,21.85449981689453,20.804399490356445,0.15846100449562073,-999.0,1,20.918899536132812,0.17355899512767792,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004235573402176296
PSO J157.7666+46.4463,-999,-999,-999,163731577665586201,3574014000034796,279245888718827,0,16418791904342,16373,1,2253,64,0.828241902243571,3574014,65017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.76655782,46.44628599,0.18110999464988708,0.18110999464988708,,,,,56338.39201389,-999.0,-0.6378045258509177,0.2607175783633238,0.7247287293439181,140.40819061252049,34.140080243097046,168.5314374783649,56.327873780870384,-999,0,1,1,0,0,0,0,0.9598640203475952,21.758800506591797,0.18048299849033356,-999.0,1,21.758800506591797,21.758800506591797,21.3533992767334,0.2209559977054596,-999.0,1,20.981800079345703,0.18048299849033356,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00837442056516173
PSO J157.7675+46.4467,-999,-999,-999,163731577674806645,3574014000034890,279245888718921,0,16418791904464,16373,1,2253,64,0.8166282808563,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.76751366,46.4466677,0.2093600034713745,0.2093600034713745,,,,,56675.57673611,-999.0,-0.6378044059184627,0.2607051112821219,0.7247333197406982,140.40869810189804,34.14071509420719,168.53034456693618,56.32833452697615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8432180285453796,21.6830997467041,0.2088260054588318,-999.0,1,21.6830997467041,21.6830997467041,-999.0,-999.0,-999.0,0,21.91309928894043,0.2088260054588318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008872141998511367
PSO J157.7681+46.4452,-999,-999,-999,163731577681224931,3574014000034959,279245888718990,0,16418791904840,16373,1,2253,64,0.479924347698618,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.76812225,46.44522221,0.19666999578475952,0.19666999578475952,,,,,55979.38984954,-999.0,-0.6378240996139769,0.26070525434039865,0.7247159362887832,140.40992881149162,34.139607074974734,168.53245920700223,56.329278317263025,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990410208702087,21.550600051879883,0.19609400629997253,-999.0,1,21.550600051879883,21.550600051879883,-999.0,-999.0,-999.0,1,21.35260009765625,0.19609400629997253,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0075879717365477505
PSO J157.7686+46.4471,-999,-999,-999,163731577686007147,3574014000035005,279245888719036,0,16418791934169,16373,1,2253,64,0.461586704907554,3574014,65017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.76860655,46.44707174,0.17484000325202942,0.17484000325202942,,,,,56338.37935185,-999.0,-0.6378046478303887,0.2606910117882905,0.7247381786402254,140.40929576361947,34.141411955195146,168.5291488399522,56.32887379166161,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9628649950027466,21.881799697875977,0.17419500648975372,-999.0,1,21.881799697875977,21.881799697875977,20.143299102783203,0.10096800327301025,-999.0,1,20.831300735473633,0.17419500648975372,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009453128036853789
PSO J157.7697+46.4494,-999,-999,-999,163731577697629942,3574014000035129,279245888719160,0,16418791945846,16373,1,2253,64,0.232050742238807,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.76974873,46.44939696,0.14819000661373138,0.14819000661373138,,,,,56675.56413194,-999.0,-0.6377826182930855,0.260667169634337,0.7247661405433068,140.40889744817963,34.14384450467006,168.52473181050448,56.32870415076937,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982659816741943,21.475299835205078,0.14743000268936157,-999.0,1,21.475299835205078,21.475299835205078,21.723800659179688,0.2730329930782318,-999.0,1,21.860300064086914,0.14743000268936157,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011906539967516718
PSO J157.7700+46.4460,-999,-999,-999,163731577700515836,3574014000035154,279245888719185,0,16418791934946,16373,1,2253,64,0.874559972318411,3574014,65017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.77004358,46.44598364,0.17952999472618103,0.17952999472618103,,,,,56338.36752315,-999.0,-0.637823926334302,0.2606802219963287,0.724725093297755,140.4109520661204,34.14087796779489,168.53027193636274,56.33020670864201,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993979930877686,21.876800537109375,0.1789039969444275,-999.0,1,21.876800537109375,21.876800537109375,21.069700241088867,0.20554399490356445,-999.0,1,21.260400772094727,0.1789039969444275,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008782797401276734
PSO J157.7707+46.4424,-999,-999,-999,163731577706541477,3574014000118499,279245888804638,0,16418791932688,16373,1,2253,64,0.85361209684388,3574014,65017,3,1343750144,0,160,157.77065484,46.44235262,0.0010000000474974513,0.0010000000474974513,157.77065484,46.44235262,0.0010000000474974513,0.0010000000474974513,,,,,56307.19226852,-999.0,-0.637869220748353,0.2606907921532609,0.7246814252541556,140.41335949749262,34.13781343320092,168.5360233854462,56.33199410509289,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005974735249573247
PSO J157.7707+46.4430,-999,-999,-999,163731577707082220,3574014000035200,279245888719231,0,16418791932605,16373,1,2253,64,0.750168539351009,3574014,65017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.77071806,46.44296735,0.17363999783992767,0.17363999783992767,,,,,56338.37935185,-999.0,-0.6378623110742464,0.2606871468666759,0.7246888184383237,140.4130762268808,34.13838336258695,168.53496981858152,56.331797524208646,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9481859803199768,21.83919906616211,0.1729860007762909,-999.0,1,21.83919906616211,21.83919906616211,21.2106990814209,0.18185800313949585,-999.0,1,21.26810073852539,0.1729860007762909,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006463256388984903
PSO J157.7712+46.4466,-999,-999,-999,163731577711786593,3574014000118506,279245888804645,0,16418791934690,16373,1,2253,64,0.578590084406165,3574014,65017,3,1343750144,0,160,157.77117998,46.44661415,0.0010000000474974513,0.0010000000474974513,157.77117998,46.44661415,0.0010000000474974513,0.0010000000474974513,,,,,56305.80042824,-999.0,-0.6378217139768351,0.2606645543024835,0.724732675757027,140.4114604362688,34.1417909987548,168.528678316307,56.330686371897364,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009693806896898033
PSO J157.7713+46.4484,-999,-999,-999,163731577713018743,3574014000035267,279245888719298,0,16418791945997,16373,1,2253,64,0.796779356707613,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.7713042,46.44840966,0.2176699936389923,0.2176699936389923,,,,,55940.67118056,-999.0,-0.6378012553206883,0.260654579539299,0.7247542679257193,140.41058788452955,34.14343710465465,168.5256302487981,56.33007354221548,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5852940082550049,19.580799102783203,0.21715199947357178,-999.0,1,19.580799102783203,19.580799102783203,-999.0,-999.0,-999.0,0,20.76020050048828,0.21715199947357178,-999.0,1,4112,0.01135176206039695
PSO J157.7721+46.4487,-999,-999,-999,163731577718929176,3574014000035324,279245888719355,0,16418791948107,16373,1,2253,64,0.0517957676684444,3574014,65017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.77213882,46.44874989,0.1422400027513504,0.1422400027513504,,,,,57054.47461806,-999.0,-0.63780106829567,0.2606436606947973,0.7247583593312447,140.41102725854967,34.14399765218797,168.5246642661667,56.33047309050324,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976680278778076,21.319499969482422,0.14144599437713623,-999.0,1,21.319499969482422,21.319499969482422,20.781299591064453,0.18275299668312073,-999.0,1,20.747299194335938,0.14144599437713623,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011900413323753233
