objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.1519+49.7945,-999,-999,-999,167752231519994082,3523446000002655,281676840176222,0,15345459284448,16775,1,2326,43,0.393740840622914,3523446,65583,3,436363264,7,52,223.15205068,49.79451608,0.0010000000474974513,0.0010000000474974513,223.15193903927656,49.79451894407241,0.03766584333785429,0.03766584333785429,29.14450064639425,-54.354489739366215,28.21075018312626,28.21075018312626,56456.16765992455,4.314001083374023,-0.47094217246451814,-0.4415013263633877,0.7637342790616181,192.13630946420204,61.20296692099479,85.5102706591008,57.599371044302494,-999,3,6,0,0,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989169836044312,21.742700576782227,0.057162001729011536,0.1400260031223297,4,21.609600067138672,21.893600463867188,21.70829963684082,0.11403500288724899,0.35617300868034363,4,21.734800338745117,0.14106500148773193,0.30314400792121887,4,115000,0.9981750249862671,21.16029930114746,0.01936200074851513,0.0276040006428957,2,21.143400192260742,21.182199478149414,21.284299850463867,0.2216459959745407,0.3347890079021454,2,21.337200164794922,0.09034900367259979,0.1288820058107376,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027639268387969276
PSO J223.1530+49.7994,-999,-999,-999,167752231529989998,3523446000094304,281676840270460,0,15345504586473,16775,1,2326,43,0.814220955422354,3523446,65583,3,404226048,0,48,223.15299882,49.79943954,0.0010000000474974513,0.0010000000474974513,223.15299882,49.79943954,0.0010000000474974513,0.0010000000474974513,,,,,55935.74708333,-999.0,-0.4708861545082598,-0.4414651753396604,0.7637897148134074,192.1312931214618,61.207308531972195,85.51726396472095,57.59610844110696,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032510621379639934
PSO J223.1536+49.7950,-999,-999,-999,167752231536054628,3523446000002787,281676840176354,0,15345459284406,16775,1,2326,43,0.848878443100376,3523446,65583,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.15358965,49.79497165,0.10768000036478043,0.10768000036478043,,,,,55334.37454861,-999.0,-0.47092505097242343,-0.4415107660641439,0.7637393795111479,192.1375134978125,61.203972282568536,85.50989023617869,57.598228424856494,-999,0,1,1,0,0,0,0,0.7630910277366638,20.75040054321289,0.10662999749183655,-999.0,1,20.75040054321289,20.75040054321289,19.077899932861328,0.04292700067162514,-999.0,1,19.772199630737305,0.10662999749183655,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02803094297432787
PSO J223.1545+49.7927,-999,-999,-999,167752231544931948,3523446000002867,281676840176434,0,15345459284500,16775,1,2326,43,0.182492388582316,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.15450972,49.79273682,0.2987099885940552,0.2987099885940552,,,,,55257.59268519,-999.0,-0.47093969264917324,-0.4415387031520179,0.7637142001471078,192.14129251762995,61.20254627729203,85.50579081907927,57.59895085455095,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6576780080795288,20.05459976196289,0.2983280122280121,-999.0,1,20.05459976196289,20.05459976196289,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.025780673502777334
PSO J223.1553+49.7974,-999,-999,-999,167752231553447522,3523446000002958,281676840176525,0,15345504585093,16775,1,2326,43,0.614725985205477,3523446,65583,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.15532713,49.79738281,0.11772000044584274,0.11772000044584274,,,,,55334.37454861,-999.0,-0.4708882152917437,-0.4415030629459815,0.7637665442454737,192.13635623836115,61.20657244946761,85.5125172952719,57.595972367467056,-999,0,1,1,0,0,0,0,0.8401399850845337,21.515600204467773,0.1167600005865097,-999.0,1,21.515600204467773,21.515600204467773,-999.0,-999.0,-999.0,0,20.671899795532227,0.1167600005865097,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03042292074426225
PSO J223.1562+49.7984,-999,-999,-999,167752231562158749,3523446000003034,281676840176601,0,15345504598724,16775,1,2326,43,0.424951977492265,3523446,65583,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.15622954,49.79841782,0.08388999849557877,0.08388999849557877,,,,,55339.34233796,-999.0,-0.47087119672866806,-0.4415010423564556,0.7637782045132442,192.13602683774127,61.20774946791571,85.51354195851887,57.594919266891225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45900198817253113,19.282100677490234,0.08254099637269974,-999.0,1,19.282100677490234,19.282100677490234,-999.0,-999.0,-999.0,0,18.253599166870117,0.08254099637269974,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031464843042620524
PSO J223.1571+49.7987,-999,-999,-999,167752231570589010,3523446000003118,281676840176685,0,15345504598667,16775,1,2326,43,0.0596914608587431,3523446,65583,3,436363264,7,52,223.15714756,49.79870857,0.0010000000474974513,0.0010000000474974513,223.1570846448824,49.79867583708379,0.03728932065128455,0.03728932065128455,-7.055731327313402,20.291777302873477,24.965050593587033,24.965050593587033,56337.86573584601,2.159165859222412,-0.47086209849761634,-0.441505717161773,0.7637811112562877,192.136615836145,61.20828481831417,85.51338349516311,57.5943193813277,-999,4,7,0,3,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9975240230560303,21.875600814819336,0.16794799268245697,0.24099500477313995,2,21.736499786376953,22.072399139404297,21.732200622558594,0.15762700140476227,0.2245270013809204,2,21.710100173950195,0.10789799690246582,0.15439599752426147,2,114992,0.9983310103416443,21.776399612426758,0.04780599847435951,0.1002340018749237,4,21.67690086364746,21.875900268554688,21.640199661254883,0.10289700329303741,0.3551360070705414,4,21.57710075378418,0.13968800008296967,0.31037798523902893,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03173917364030662
PSO J223.1572+49.7938,-999,-999,-999,167752231571463176,3523446000003124,281676840176691,0,15345459295321,16775,1,2326,43,0.72312897138589,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.15716712,49.79375519,0.2936600148677826,0.2936600148677826,,,,,55338.30733796,-999.0,-0.4709093112352825,-0.4415512601985287,0.763725674053847,192.14286157774362,61.20439253954547,85.50563556915147,57.59695761018496,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5806080102920532,21.031099319458008,0.29327601194381714,-999.0,1,21.031099319458008,21.031099319458008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02682527976895947
PSO J223.1575+49.7952,-999,-999,-999,167752231575034936,3523446000003154,281676840176721,0,15345459295233,16775,1,2326,43,0.970400169464201,3523446,65583,3,436285440,0,52,223.15735947,49.79524355,0.0010000000474974513,0.0010000000474974513,223.15746596,49.7952053,0.19347000122070312,0.19347000122070312,,,,,55586.65550926,-999.0,-0.4708929078021384,-0.4415404948528116,0.7637420119299324,192.14136764667606,61.20566620396333,85.50770636027889,57.59600439694226,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991059899330139,21.287799835205078,0.19288599491119385,-999.0,1,21.287799835205078,21.287799835205078,21.379899978637695,0.3006730079650879,-999.0,1,21.370100021362305,0.19288599491119385,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028283171455220888
PSO J223.1581+49.7930,-999,-999,-999,167752231580582331,3523446000003209,281676840176776,0,15345459296229,16775,1,2326,43,0.924388963658725,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.15805685,49.79304414,0.3332599997520447,0.3332599997520447,,,,,56380.60362269,-999.0,-0.470909368300931,-0.441565055780116,0.76371766272643,192.1447025782792,61.20417097750641,85.50393872517168,57.596864488494674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42444801330566406,21.30739974975586,0.3329229950904846,-999.0,1,21.30739974975586,21.30739974975586,-999.0,-999.0,-999.0,0,22.216899871826172,0.3329229950904846,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02614929090584649
PSO J223.1596+49.7935,-999,-999,-999,167752231595722875,3523446000003342,281676840176909,0,15345459291521,16775,1,2326,43,0.226064628200666,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.15956542,49.79351161,0.2736400067806244,0.2736400067806244,,,,,56722.65777778,-999.0,-0.4708931966515283,-0.4415731921596714,0.7637229296762164,192.1457317360137,61.20513075500543,85.50367773581975,57.595793340597574,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.514477014541626,21.687999725341797,0.2732279896736145,-999.0,1,21.687999725341797,21.687999725341797,-999.0,-999.0,-999.0,0,21.931100845336914,0.2732279896736145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026700821593364604
PSO J223.1606+49.7990,-999,-999,-999,167752231606559439,3523446000003440,281676840177007,0,15345504599296,16775,1,2326,43,0.968993962713512,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16063558,49.79898691,0.13619999587535858,0.13619999587535858,,,,,55340.33016204,-999.0,-0.47083171024014,-0.4415320616533879,0.763784615689825,192.14002797984108,61.20991711914822,85.5115345072928,57.59222580983684,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.490543007850647,20.127199172973633,0.13536900281906128,-999.0,1,20.127199172973633,20.127199172973633,-999.0,-999.0,-999.0,0,20.21769905090332,0.13536900281906128,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03221863978272331
PSO J223.1624+49.7916,-999,-999,-999,167752231624500586,3523446000003612,281676840177179,0,15345459292884,16775,1,2326,43,0.403824527192697,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16244549,49.79159573,0.28718000650405884,0.28718000650405884,,,,,55255.53800926,-999.0,-0.47088962698888803,-0.44161433114557963,0.7637013432756998,192.15120874583218,61.20472144865243,85.49878850228919,57.59528103260236,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5872300267219543,21.179800033569336,0.28679201006889343,-999.0,1,21.179800033569336,21.179800033569336,-999.0,-999.0,-999.0,0,23.055999755859375,0.28679201006889343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025076064992308685
PSO J223.1629+49.7954,-999,-999,-999,167752231629175136,3523446000003671,281676840177238,0,15345459291678,16775,1,2326,43,0.129415076346523,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16291223,49.79538763,0.23999999463558197,0.23999999463558197,,,,,55255.53800926,-999.0,-0.4708491621090766,-0.4415835911497601,0.7637440661428815,192.1469656937298,61.20792965643169,85.50441062424018,57.59295911623364,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5268200039863586,20.92449951171875,0.23952700197696686,-999.0,1,20.92449951171875,20.92449951171875,-999.0,-999.0,-999.0,0,21.95829963684082,0.23952700197696686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02886051081588015
PSO J223.1630+49.7967,-999,-999,-999,167752231630376770,3523446000003684,281676840177251,0,15345504590180,16775,1,2326,43,0.389350698692119,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16303187,49.7967491,0.24703000485897064,0.24703000485897064,,,,,55255.53800926,-999.0,-0.47083500242581344,-0.44157215945807987,0.7637594048404329,192.1453907219035,61.20906287139987,85.50646058310957,57.592151318047414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3182620108127594,20.532400131225586,0.2465759962797165,-999.0,1,20.532400131225586,20.532400131225586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030215295430605214
PSO J223.1631+49.7921,-999,-999,-999,167752231631441151,3523446000003689,281676840177256,0,15345459293294,16775,1,2326,43,0.679282274729835,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16313928,49.7920715,0.27684998512268066,0.27684998512268066,,,,,56872.24021991,-999.0,-0.47087965385555053,-0.4416156949224227,0.7637067039008251,192.15135599834363,61.205371009747,85.49907635258413,57.59464608025251,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5556690096855164,19.729400634765625,0.27643999457359314,-999.0,1,19.729400634765625,19.729400634765625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.025629472031817313
PSO J223.1632+49.7975,-999,-999,-999,167752231632047727,3523446000003699,281676840177266,0,15345504591804,16775,1,2326,43,0.465029295966988,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16319907,49.7975464,0.2561199963092804,0.2561199963092804,,,,,55255.53800926,-999.0,-0.47082596156241063,-0.44156626294113316,0.7637683872425157,192.14457224892854,61.209764265773984,85.50759717790554,57.59162570683356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5050860047340393,20.962299346923828,0.25568199157714844,-999.0,1,20.962299346923828,20.962299346923828,-999.0,-999.0,-999.0,0,22.702600479125977,0.25568199157714844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03101942302988077
PSO J223.1634+49.7939,-999,-999,-999,167752231633973395,3523446000003713,281676840177280,0,15345459293818,16775,1,2326,43,0.659393887649657,3523446,65583,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.16340818,49.79391223,0.20997999608516693,0.20997999608516693,,,,,55391.26226852,-999.0,-0.47085968472329354,-0.4416011203709402,0.7637274433915616,192.1493415943904,61.206944865442594,85.5017777637321,57.593496074269524,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7118260264396667,20.83099937438965,0.20944100618362427,-999.0,1,20.83099937438965,20.83099937438965,20.275699615478516,0.14465099573135376,-999.0,1,20.06999969482422,0.20944100618362427,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027468427986323617
PSO J223.1637+49.7935,-999,-999,-999,167752231637092841,3523446000003749,281676840177316,0,15345459294065,16775,1,2326,43,0.604946469520169,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16369272,49.79346831,0.20228999853134155,0.20228999853134155,,,,,56766.51140046,-999.0,-0.4708618077026995,-0.44160750662407133,0.7637224418204672,192.1502011997759,61.206701175594524,85.5008966138018,57.59358442181777,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6595309972763062,20.865999221801758,0.20173099637031555,-999.0,1,20.865999221801758,20.865999221801758,21.26810073852539,0.30596300959587097,-999.0,1,21.0664005279541,0.20173099637031555,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027069613903109548
PSO J223.1638+49.7973,-999,-999,-999,167752231637777492,3523446000003764,281676840177331,0,15345504591773,16775,1,2326,43,0.0943517369165567,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.16376574,49.79734771,0.07259000092744827,0.07259000092744827,,,,,56909.23290509,-999.0,-0.4708235262192758,-0.4415727313713553,0.763766148809757,192.14542700002625,61.20982604286825,85.50691403430932,57.59142766464976,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.520999014377594,20.717599868774414,0.07101999968290329,-999.0,1,20.717599868774414,20.717599868774414,-999.0,-999.0,-999.0,0,20.797300338745117,0.07101999968290329,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030886944340541414
