objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J181.8350+24.2006,-999,-999,-999,137041818349931270,3484333000104021,179177445758551,0,15002067207239,13704,1,1889,0,0.176659493871647,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.83496052,24.20060498,0.22887000441551208,0.22887000441551208,,,,,57045.68079861,-999.0,-0.9116480622952535,-0.02920652059823096,0.4099326647973479,171.49885194918207,22.81292620073522,226.90434183121167,79.64531211953575,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8006119728088379,19.747400283813477,0.22838200628757477,-999.0,1,19.747400283813477,19.747400283813477,-999.0,-999.0,-999.0,0,19.319400787353516,0.22838200628757477,-999.0,1,4120,0.002771410934195857
PSO J181.8348+24.2042,-999,-999,-999,137041818348005556,3484333000177768,179177445837024,0,15002067207114,13704,1,1889,0,0.792797225334493,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.83480069,24.20417326,-999.0,-999.0,,,,,-999.0,-999.0,-0.9116226252036597,-0.02920316003304492,0.40998946896337757,171.49703957304845,22.81608262598905,226.88528158081704,79.64632114189847,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6793699860572815,21.177000045776367,0.28643798828125,-999.0,1,21.177000045776367,21.177000045776367,-999.0,-999.0,-999.0,0,21.344100952148438,0.28643798828125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005679776723293276
PSO J181.8347+24.2039,-999,-999,-999,137041818347015179,3484333000103984,179177445758514,0,15002067207135,13704,1,1889,0,0.0490634209002027,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.83468646,24.20385855,0.2620599865913391,0.2620599865913391,,,,,56818.30923611,-999.0,-0.9116249342153793,-0.029201414638393205,0.4099844590956124,171.49708485933937,22.81575375656767,226.88675351014248,79.64612135615451,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8387899994850159,21.716800689697266,0.26162800192832947,-999.0,1,21.716800689697266,21.716800689697266,-999.0,-999.0,-999.0,0,21.70709991455078,0.26162800192832947,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005348572016213534
PSO J181.8343+24.2041,-999,-999,-999,137041818342965515,3484333000177722,179177445836978,0,15002067207101,13704,1,1889,0,0.532922486339624,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.8342969,24.20413905,-999.0,-999.0,,,,,-999.0,-999.0,-0.9116231266155342,-0.02919515215741104,0.40998892437506557,171.49660582846045,22.815853568461964,226.88464036774107,79.64587501266311,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6220020055770874,19.806800842285156,0.19934800267219543,-999.0,1,19.806800842285156,19.806800842285156,-999.0,-999.0,-999.0,0,22.58970069885254,0.19934800267219543,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005501265765739422
PSO J181.8336+24.2018,-999,-999,-999,137041818334942813,3484333000212695,179177445871951,0,15002067175821,13704,1,1889,0,0.386844458418753,3484333,41718,3,404226048,0,48,181.83358611,24.20176465,0.0010000000474974513,0.0010000000474974513,181.83358611,24.20176465,0.0010000000474974513,0.0010000000474974513,,,,,56014.92763889,-999.0,-0.9116404696383255,-0.029184386510375932,0.4099511259914117,171.4970823227544,22.813431756700513,226.89599022942434,79.64449797716831,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.003040723489887565
PSO J181.8330+24.2020,-999,-999,-999,137041818331072953,3484333000177649,179177445836905,0,15002067176351,13704,1,1889,0,0.223828234918256,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.83303258,24.2019832,0.10417000204324722,0.10417000204324722,,,,,56015.35791667,-999.0,-0.9116391886128071,-0.029175529203383774,0.40995460514682025,171.49648590007564,22.813411171638453,226.8939360606497,79.64409015702871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9429230093955994,21.214399337768555,0.10308299958705902,-999.0,1,21.214399337768555,21.214399337768555,19.852100372314453,0.07039099931716919,-999.0,1,20.202299118041992,0.10308299958705902,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003148024568873112
PSO J181.8330+24.2040,-999,-999,-999,137041818330555388,3484333000103834,179177445758364,0,15002067174094,13704,1,1889,0,0.886142985789238,3484333,41718,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,181.83300013,24.20402283,0.017999999225139618,0.017999999225139618,,,,,56353.55921296,-999.0,-0.9116246183561791,-0.029174546070102784,0.4099870742700972,171.49550253750303,22.81523856060932,226.88313844415674,79.64471761053198,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988769888877869,17.77790069580078,0.009955000132322311,-999.0,1,17.77790069580078,17.77790069580078,18.71299934387207,0.0331839993596077,-999.0,1,18.554500579833984,0.009955000132322311,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005175713596396591
PSO J181.8329+24.2045,-999,-999,-999,137041818328735979,3484333000212686,179177445871942,0,15002067174375,13704,1,1889,0,0.491808304089874,3484333,41718,3,1343750144,0,160,181.83287306,24.20452639,0.0010000000474974513,0.0010000000474974513,181.83287306,24.20452639,0.0010000000474974513,0.0010000000474974513,,,,,56014.92763889,-999.0,-0.9116210815790855,-0.029172409028774552,0.4099950904243076,171.49515346568003,22.81564288203363,226.8802783739206,79.64476962980271,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005671860948637051
PSO J181.8327+24.2004,-999,-999,-999,137041818327591093,3484333000103798,179177445758328,0,15002067186908,13704,1,1889,0,0.880146714747089,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.83274532,24.2003543,0.02225000038743019,0.02225000038743019,,,,,56782.26991898,197.19500732421875,-0.9116509834196159,-0.029171331313074294,0.40992867411230227,171.49699163445143,22.811828563891606,226.90204737554467,79.64331832112747,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9188699722290039,19.449600219726562,0.09484399855136871,0.1705549955368042,2,19.42919921875,19.618900299072266,-999.0,-999.0,-999.0,0,18.554100036621094,6.000000212225132e-06,-999.0,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015001672953190727
PSO J181.8323+24.2002,-999,-999,-999,137041818326070769,3484333000103780,179177445758310,0,15002067186876,13704,1,1889,0,0.726057000203111,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.8323045,24.20022063,0.02923000045120716,0.02923000045120716,,,,,56782.29398148,-999.0,-0.9116521636944523,-0.029164347866700607,0.40992654615764224,171.4966606403176,22.8115345455998,226.90203214600356,79.64289461320354,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9256680011749268,19.431800842285156,0.025087999179959297,-999.0,1,19.431800842285156,19.431800842285156,-999.0,-999.0,-999.0,0,18.33650016784668,0.025087999179959297,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013870694817515025
PSO J181.8326+24.2049,-999,-999,-999,137041818325826463,3484333000177614,179177445836870,0,15002067174315,13704,1,1889,0,0.830486654146096,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.83258225,24.20492939,-999.0,-999.0,,,,,-999.0,-999.0,-0.9116183473139927,-0.029167689790428206,0.4100015057445445,171.494705272281,22.81589206244316,226.87768121001508,79.64464789390023,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4849790036678314,19.518400192260742,0.1978060007095337,-999.0,1,19.518400192260742,19.518400192260742,-999.0,-999.0,-999.0,0,21.23699951171875,0.1978060007095337,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006069411592953903
PSO J181.8322+24.2022,-999,-999,-999,137041818322983209,3484333000177600,179177445836856,0,15002067176223,13704,1,1889,0,0.738133805560073,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.83223157,24.20219828,0.17250999808311462,0.17250999808311462,,,,,55657.32575231,-999.0,-0.9116380582758298,-0.029162735042166616,0.40995802905655515,171.49567016707925,22.813290096748663,226.8914967245822,79.6434674616766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987480044364929,19.776100158691406,0.17186099290847778,-999.0,1,19.776100158691406,19.776100158691406,18.67300033569336,0.15187600255012512,-999.0,1,19.03730010986328,0.17186099290847778,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0033551518067191943
PSO J181.8319+24.2002,-999,-999,-999,137041818319970900,3484333000103712,179177445758242,0,15002067187532,13704,1,1889,0,0.861241072287076,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.83189046,24.20024764,0.0398700013756752,0.0398700013756752,,,,,56078.66315972,1.4005000591278076,-0.9116521812765441,-0.02915775376060747,0.409926976142526,171.49627837097063,22.8113960290319,226.9012143650726,79.64254570738812,-999,0,3,0,0,1,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8755620121955872,20.292400360107422,0.0490880012512207,-999.0,1,20.292400360107422,20.292400360107422,-999.0,-999.0,-999.0,0,19.27239990234375,0.0490880012512207,-999.0,1,16777496,0.0,20.030099868774414,0.0691479966044426,-999.0,1,20.030099868774414,20.030099868774414,18.320199966430664,0.03805999830365181,-999.0,1,18.745399475097656,0.0691479966044426,-999.0,1,16777752,0.0,19.29759979248047,0.14114099740982056,-999.0,1,19.29759979248047,19.29759979248047,18.662599563598633,0.14417700469493866,-999.0,1,18.612699508666992,0.14114099740982056,-999.0,1,16777752,0.0015311423973338196
PSO J181.8315+24.2041,-999,-999,-999,137041818314535390,3484333000212661,179177445871917,0,15002067177121,13704,1,1889,0,0.505181483463553,3484333,41718,3,1343750144,0,160,181.83145358,24.20406025,0.0010000000474974513,0.0010000000474974513,181.83145358,24.20406025,0.0010000000474974513,0.0010000000474974513,,,,,56043.16168981,-999.0,-0.9116251378879171,-0.029149930575078534,0.4099876699588712,171.4941043701844,22.814663904143032,226.8804203334029,79.64339381573151,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005304338460295489
PSO J181.8312+24.2000,-999,-999,-999,137041818312290609,3484333000177524,179177445836780,0,15002067187426,13704,1,1889,0,0.0942270598320542,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.83116373,24.20002215,0.15538999438285828,0.15538999438285828,,,,,55936.51758102,-999.0,-0.911654163489533,-0.029146242067143478,0.4099233864584494,171.4957350962061,22.81090669247063,226.90121626805484,79.64184553971502,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8669059872627258,19.706300735473633,0.15466000139713287,-999.0,1,19.706300735473633,19.706300735473633,18.662599563598633,0.11766300350427628,-999.0,1,19.006500244140625,0.15466000139713287,-999.0,1,16777496,0.001751239750122311
PSO J181.8299+24.2027,-999,-999,-999,137041818298933735,3484333000177434,179177445836690,0,15002067188273,13704,1,1889,0,0.0734136207712941,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.82989391,24.20265581,-999.0,-999.0,,,,,-999.0,-999.0,-0.9116359753122062,-0.029125435772392832,0.40996531256635693,171.4933691698024,22.812783240468384,226.88527550515695,79.64159543225175,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8141570091247559,21.561199188232422,0.21265099942684174,-999.0,1,21.561199188232422,21.561199188232422,-999.0,-999.0,-999.0,0,21.5044002532959,0.21265099942684174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00452774811071846
PSO J181.8297+24.2023,-999,-999,-999,137041818297963321,3484333000177427,179177445836683,0,15002067188961,13704,1,1889,0,0.405589855653783,3484333,41718,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,181.82971645,24.20228195,0.18966999650001526,0.18966999650001526,,,,,55936.51016204,-999.0,-0.9116387391933086,-0.029122697609195128,0.40995936101764785,171.4933856796439,22.81237613002895,226.88695516342892,79.6413220141409,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977579712867737,19.750900268554688,0.18907199800014496,-999.0,1,19.750900268554688,19.750900268554688,19.541000366210938,0.28710898756980896,-999.0,1,19.600299835205078,0.18907199800014496,-999.0,1,280,0.004315939884980689
PSO J181.8296+24.2053,-999,-999,-999,137041818296276931,3484333000177412,179177445836668,0,15002067880402,13704,1,1889,0,0.407672025642984,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.82962741,24.20531984,-999.0,-999.0,,,,,-999.0,-999.0,-0.911617057720065,-0.029120586848951732,0.4100077212631301,171.49188469711717,22.815081888690113,226.87080981857656,79.64222099214389,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7591170072555542,21.037599563598633,0.23692099750041962,-999.0,1,21.037599563598633,21.037599563598633,-999.0,-999.0,-999.0,0,21.546499252319336,0.23692099750041962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007005766206882526
PSO J181.8291+24.1998,-999,-999,-999,137041818291370358,3484333000177378,179177445836634,0,15002067186111,13704,1,1889,0,0.445963400831412,3484333,41718,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,181.82913777,24.19984227,-999.0,-999.0,,,,,-999.0,-999.0,-0.9116564798146908,-0.029114047334465428,0.4099205228574105,171.49401060743006,22.809947385625826,226.89885871298927,79.64003793060277,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8467910289764404,20.675199508666992,0.1471569985151291,-999.0,1,20.675199508666992,20.675199508666992,20.0039005279541,0.12864899635314941,-999.0,1,20.050600051879883,0.1471569985151291,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0033072236163340803
PSO J181.8280+24.1998,-999,-999,-999,137041818280280264,3484333000103280,179177445757810,0,15002067185892,13704,1,1889,0,0.399062453209481,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.82799568,24.19976605,0.1871500015258789,0.1871500015258789,,,,,57045.68079861,-999.0,-0.9116576050054355,-0.02909589246460102,0.4099193094713175,171.49302668497546,22.80942931976895,226.8973973975631,79.63902702288024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.535900115966797,0.18654599785804749,-999.0,1,19.535900115966797,19.535900115966797,-999.0,-999.0,-999.0,0,19.850400924682617,0.18654599785804749,-999.0,1,4120,0.0042963399627137045
