objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.2922+48.3084,-999,-999,-999,165972152922190918,3518880000055765,281225868663253,0,15167653598192,16597,1,2325,6,0.824675848544273,3518880,65478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.29221367,48.30837564,0.1851000040769577,0.1851000040769577,,,,,56043.4543287,-999.0,-0.5428826414100781,-0.38427158515570514,0.7467354193404369,185.84010924809382,56.92645850157979,89.48598064248067,62.580070974475746,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983959794044495,21.808700561523438,0.18448999524116516,-999.0,1,21.808700561523438,21.808700561523438,-999.0,-999.0,-999.0,1,21.798099517822266,0.18448999524116516,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035386222752719146
PSO J215.2933+48.3095,-999,-999,-999,165972152933432092,3518880000055855,281225868663343,0,15167653600915,16597,1,2325,6,0.420610229876461,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.29333351,48.30953117,0.19415999948978424,0.19415999948978424,,,,,56735.51313657,-999.0,-0.5428628385930442,-0.38427349447529857,0.7467488332220179,185.8399464647693,56.927830404156055,89.48673883705304,62.57874127788881,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6729050278663635,21.073999404907227,0.19357599318027496,-999.0,1,21.073999404907227,21.073999404907227,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0356349724586054
PSO J215.2942+48.3098,-999,-999,-999,165972152943432502,3518880000055935,281225868663423,0,15167653600831,16597,1,2325,6,0.66507699402522,3518880,65478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.29422877,48.30984378,0.0936800017952919,0.0936800017952919,,,,,55677.37525463,-999.0,-0.5428535087150043,-0.3842796227418763,0.7467524620790815,185.84048265884067,56.928435930928195,89.48636625544728,62.57809102165856,-999,0,1,1,0,0,0,0,0.9992179870605469,21.26460075378418,0.09246800094842911,-999.0,1,21.26460075378418,21.26460075378418,-999.0,-999.0,-999.0,1,22.26729965209961,0.09246800094842911,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0360798236309256
PSO J215.2946+48.3102,-999,-999,-999,165972152947312936,3518880000055964,281225868663452,0,15167653598757,16597,1,2325,6,0.210729492093184,3518880,65478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.29462757,48.31020406,0.1911800056695938,0.1911800056695938,,,,,55671.45829861,-999.0,-0.5428470014242375,-0.3842806881396862,0.7467566442741592,185.84048052106044,56.928883316123745,89.48655424201971,62.577652091710405,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980040192604065,21.829299926757812,0.19058600068092346,-999.0,1,21.829299926757812,21.829299926757812,-999.0,-999.0,-999.0,1,21.714099884033203,0.19058600068092346,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036204753798707835
PSO J215.2953+48.3088,-999,-999,-999,165972152953431213,3518880000056016,281225868663504,0,15167653552674,16597,1,2325,6,0.262403858138624,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.29533568,48.30879774,0.34863001108169556,0.34863001108169556,,,,,56844.25018519,-999.0,-0.542857211863131,-0.3842979873393418,0.746740319291197,185.84270753014783,56.92803318585504,89.48361152064587,62.578254469097786,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6295160055160522,20.59709930419922,0.3483079969882965,-999.0,1,20.59709930419922,20.59709930419922,-999.0,-999.0,-999.0,0,22.07990074157715,0.3483079969882965,-999.0,1,4112,0.037142603582329306
PSO J215.2337+48.3630,-999,-999,-999,166032152338456311,3518880000051183,281225868658671,0,15167432998441,16603,1,2325,6,0.223270749881184,3518880,65478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.23373946,48.36300234,0.01971999928355217,0.01971999928355217,,,,,56029.52506944,-999.0,-0.5426927628814361,-0.38330642930756564,0.7473692168985806,185.7232511373933,56.947208713415016,89.6304233928619,62.571745515695994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998183012008667,18.64419937133789,0.012807000428438187,-999.0,1,18.64419937133789,18.64419937133789,18.911100387573242,0.01947600021958351,-999.0,1,18.660400390625,0.012807000428438187,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04104767827193273
PSO J215.2349+48.3603,-999,-999,-999,166032152348972999,3518880000051253,281225868658741,0,15167432997218,16603,1,2325,6,0.76157163433877,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.23487658,48.36027332,0.18554000556468964,0.18554000556468964,,,,,56029.53652778,-999.0,-0.5427142306783294,-0.3833377365848398,0.7473375699971473,185.7273442932625,56.94546679077083,89.62495462335107,62.573038840068115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.70762699842453,21.776399612426758,0.18493600189685822,-999.0,1,21.776399612426758,21.776399612426758,-999.0,-999.0,-999.0,0,22.091899871826172,0.18493600189685822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03823538141815771
PSO J215.2359+48.3643,-999,-999,-999,166032152358977805,3518880000051326,281225868658814,0,15167432993358,16603,1,2325,6,0.459117486569209,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.23587993,48.36428582,0.374099999666214,0.374099999666214,,,,,56323.64458333,-999.0,-0.5426647682939426,-0.38331704392607,0.7473841001039967,185.72394358224523,56.949086783637284,89.63038078588387,62.56982995101941,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4426810145378113,20.92930030822754,0.3738020062446594,-999.0,1,20.92930030822754,20.92930030822754,-999.0,-999.0,-999.0,0,23.075899124145508,0.3738020062446594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042123419689210045
PSO J215.2362+48.3604,-999,-999,-999,166032152361853186,3518880000051346,281225868658834,0,15167432997122,16603,1,2325,6,0.231779988139663,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.23616351,48.36043159,0.2159299999475479,0.2159299999475479,,,,,56029.5127662,-999.0,-0.5427039341685507,-0.3833487354325157,0.7473394054111347,185.72843069018106,56.94610327294632,89.62394967655081,62.57230266472969,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6714649796485901,22.082500457763672,0.21541200578212738,-999.0,1,22.082500457763672,22.082500457763672,-999.0,-999.0,-999.0,0,21.606800079345703,0.21541200578212738,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03827503058154496
PSO J215.2366+48.3619,-999,-999,-999,166032152367464912,3518880000051384,281225868658872,0,15167432995556,16603,1,2325,6,0.0608290946677598,3518880,65478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.23662392,48.36186283,0.016170000657439232,0.016170000657439232,,,,,56395.40488426,-999.0,-0.5426856055898044,-0.3833423254573358,0.7473560028517796,185.72731805718968,56.94743509986085,89.62578512998235,62.571108012634106,-999,0,1,1,0,0,0,0,0.999180018901825,18.006099700927734,0.006014000158756971,-999.0,1,18.006099700927734,18.006099700927734,19.003000259399414,0.023691000416874886,-999.0,1,18.94070053100586,0.006014000158756971,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039659404854996715
PSO J215.2369+48.3600,-999,-999,-999,166032152369882773,3518880000051402,281225868658890,0,15167432989721,16603,1,2325,6,0.982425442880416,3518880,65478,3,436527104,7,52,215.23695491,48.36009513,0.0010000000474974513,0.0010000000474974513,215.2368592198147,48.360054430913465,0.0034952162373429667,0.003388390732993708,-1.6215311968000794,-12.167550813743704,3.3191556635700055,3.2866353919275255,55912.15932995414,3.167851686477661,-0.5427032974414495,-0.38335816347563306,0.7473350315907634,185.7295350722724,56.946073404298254,89.62265297851052,62.57221919929258,-999,5,51,8,12,9,11,11,0.9993240237236023,21.020299911499023,0.02761700004339218,0.08138799667358398,8,20.94059944152832,21.149200439453125,21.129499435424805,0.07588499784469604,0.22107799351215363,7,21.10260009765625,0.09590599685907364,0.2995550036430359,8,115000,0.9994480013847351,19.886699676513672,0.022960999980568886,0.07549499720335007,11,19.7731990814209,20.00079917907715,19.997800827026367,0.04583999887108803,0.12179599702358246,11,19.949899673461914,0.030441999435424805,0.0982770025730133,11,115000,0.9992660284042358,19.27389907836914,0.015711000189185143,0.05910699814558029,9,19.223100662231445,19.406200408935547,19.343000411987305,0.029922999441623688,0.09252200275659561,9,19.22130012512207,0.011103999800980091,0.08899399638175964,9,115000,0.9992049932479858,19.044099807739258,0.0028280001133680344,0.06233999878168106,9,19.036100387573242,19.214099884033203,19.146299362182617,0.028582999482750893,0.10277699679136276,9,19.039600372314453,0.025449000298976898,0.0618630014359951,9,115000,0.9996690154075623,18.838300704956055,0.022631000727415085,0.14386899769306183,11,18.55940055847168,18.99650001525879,18.978099822998047,0.07186800241470337,0.1416659951210022,11,18.91390037536621,0.06785299628973007,0.14498700201511383,11,115000,0.03784498548555836
PSO J215.2387+48.3643,-999,-999,-999,166032152387137790,3518880000051534,281225868659022,0,15167432994819,16603,1,2325,6,0.805934538884027,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.23869302,48.36428017,0.23851999640464783,0.23851999640464783,,,,,56844.25018519,-999.0,-0.5426460078564777,-0.3833437295705661,0.7473840345875448,185.72670227702048,56.95019564658733,89.62762301787784,62.568459129899274,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3348410129547119,20.132299423217773,0.23805199563503265,-999.0,1,20.132299423217773,20.132299423217773,-999.0,-999.0,-999.0,0,24.47570037841797,0.23805199563503265,-999.0,1,4112,0.04193703059008576
PSO J215.2392+48.3621,-999,-999,-999,166032152393145196,3518880000051561,281225868659049,0,15167432988662,16603,1,2325,6,0.287567834637657,3518880,65478,3,436527104,7,52,215.23928263,48.36209296,0.0010000000474974513,0.0010000000474974513,215.23919033012953,48.36205077908074,0.0061005692468552855,0.0061005692468552855,19.57889638255442,-37.6489461135684,6.398518334282879,6.398518334282879,55869.1549396525,6.129374027252197,-0.5426664319309173,-0.38336521867409623,0.7473581823773187,185.72961713330196,56.948601983106755,89.62358556827498,62.569726979323484,-999,5,45,3,12,10,10,10,0.9996650218963623,21.843299865722656,0.1350889950990677,0.22918300330638885,3,21.688100814819336,22.123300552368164,21.707799911499023,0.14521700143814087,0.233815997838974,3,21.702600479125977,0.07584299892187119,0.2108670026063919,3,115000,0.9989140033721924,21.074100494384766,0.034598998725414276,0.12107899785041809,11,20.87070083618164,21.21619987487793,20.9143009185791,0.04939499869942665,0.1821340024471283,11,20.77120018005371,0.06548699736595154,0.15894299745559692,11,115000,0.9994230270385742,20.087200164794922,0.018370000645518303,0.08465199917554855,10,19.865400314331055,20.137500762939453,20.011600494384766,0.033962998539209366,0.13753800094127655,10,19.924800872802734,0.05056200176477432,0.16512200236320496,10,16892216,0.9996820092201233,19.618499755859375,0.028845999389886856,0.06632100045681,8,19.533000946044922,19.730199813842773,19.55229949951172,0.03487300127744675,0.19898000359535217,8,19.452899932861328,0.029039999470114708,0.09976900368928909,8,115000,0.9990770220756531,19.294200897216797,0.025510000064969063,0.10651300102472305,10,19.119800567626953,19.45240020751953,19.128299713134766,0.06998199969530106,0.3429020047187805,10,19.087200164794922,0.0731939971446991,0.25096800923347473,10,115000,0.039689533207481344
PSO J215.2398+48.3597,-999,-999,-999,166032152397662379,3518880000051591,281225868659079,0,15167432990495,16603,1,2325,6,0.96519454937912,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.23982587,48.35972427,0.20611999928951263,0.20611999928951263,,,,,56029.50668981,-999.0,-0.5426869645163456,-0.38338874776189197,0.7473312027699655,185.7327868577072,56.94698465383263,89.6192414634318,62.57099181880931,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6686549782752991,22.36750030517578,0.03730100020766258,0.053507000207901,2,22.336599349975586,22.41119956970215,-999.0,-999.0,-999.0,0,22.173999786376953,0.0707549974322319,0.10151500254869461,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03733992224413778
PSO J215.2401+48.3595,-999,-999,-999,166032152401082021,3518880000051616,281225868659104,0,15167432990522,16603,1,2325,6,0.422577560341524,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.24009202,48.35945859,0.25374001264572144,0.25374001264572144,,,,,56029.52506944,-999.0,-0.5426880138988498,-0.3833932681707554,0.7473281217054989,185.73333745177268,56.946876588512794,89.61855713804484,62.57104169349643,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6979690194129944,22.131099700927734,0.2532919943332672,-999.0,1,22.131099700927734,22.131099700927734,-999.0,-999.0,-999.0,0,21.936500549316406,0.2532919943332672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037063869113083646
PSO J215.2439+48.3589,-999,-999,-999,166032152438991385,3518880000051889,281225868659377,0,15167433003161,16603,1,2325,6,0.43628840375346,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.24387862,48.35893237,0.17637999355793,0.17637999355793,,,,,56029.5127662,-999.0,-0.5426682803289156,-0.38343309356073385,0.747322019137201,185.73761760895857,56.94795258867745,89.61401729592585,62.56954712852517,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5644270181655884,21.76580047607422,0.17573599517345428,-999.0,1,21.76580047607422,21.76580047607422,-999.0,-999.0,-999.0,0,21.5049991607666,0.17573599517345428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03647375749220041
PSO J215.2442+48.3584,-999,-999,-999,166032152442490728,3518880000051917,281225868659405,0,15167432986653,16603,1,2325,6,0.329580791601521,3518880,65478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.24422858,48.35838158,0.12324000149965286,0.12324000149965286,,,,,56029.53652778,-999.0,-0.5426718055382579,-0.3834405537954376,0.7473156315633278,185.73856160606434,56.94764867540879,89.61279576573415,62.569749084836744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6222919821739197,21.283000946044922,0.12232500314712524,-999.0,1,21.283000946044922,21.283000946044922,-999.0,-999.0,-999.0,0,20.671300888061523,0.12232500314712524,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035925801956437006
PSO J215.2444+48.3578,-999,-999,-999,166032152445450081,3518880000051945,281225868659433,0,15167431925766,16603,1,2325,6,0.179921298455374,3518880,65478,3,444915712,7,53,215.24453108,48.35784047,0.0010000000474974513,0.0010000000474974513,215.2444435067833,48.35780811294912,0.0019153438602460765,0.0019172048782908216,2.726282645428923,-6.504973770958672,1.3929765695108296,1.3970560785364667,56102.2749905924,4.492067337036133,-0.5426764758856969,-0.38344690577055207,0.7473089809277484,185.73939429786822,56.947270416574575,89.61167336919908,62.570035436209245,-999,5,52,8,11,12,11,10,0.9993500113487244,20.01219940185547,0.027241000905632973,0.0886949971318245,7,19.922500610351562,20.187599182128906,19.47599983215332,0.041019998490810394,0.10085400193929672,8,19.448699951171875,0.029966000467538834,0.06858299672603607,8,16892216,0.9991629719734192,19.064199447631836,0.038979001343250275,0.1494559943675995,10,18.899999618530273,19.291099548339844,18.56760025024414,0.01591699942946434,0.04935700073838234,10,18.545900344848633,0.02427300065755844,0.09247999638319016,10,16892216,0.9992160201072693,18.805599212646484,0.030772000551223755,0.13751499354839325,11,18.572900772094727,19.00830078125,18.145599365234375,0.01753300055861473,0.06597600132226944,12,18.32110023498535,0.02572000026702881,0.10308399796485901,12,16892216,0.9999060034751892,18.64889907836914,0.03542499989271164,0.09349100291728973,9,18.52050018310547,18.805999755859375,17.96940040588379,0.020150000229477882,0.08675199747085571,11,18.122900009155273,0.01938300020992756,0.06445600092411041,11,16892216,0.9991090297698975,18.377099990844727,0.09255100041627884,0.11604899913072586,10,18.212099075317383,18.520299911499023,17.84980010986328,0.07137999683618546,0.15433000028133392,10,17.93939971923828,0.002552000107243657,0.11593499779701233,10,16892216,0.035354917715407795
PSO J215.2451+48.3612,-999,-999,-999,166032152452344196,3518880000051997,281225868659485,0,15167433003338,16603,1,2325,6,0.197393023592786,3518880,65478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.24513918,48.36122667,0.21139000356197357,0.21139000356197357,,,,,56388.4312963,-999.0,-0.5426354043500096,-0.38342776331935646,0.7473486256505844,185.73634538033141,56.950294364436395,89.61644985636741,62.56737699413471,-999,0,1,1,0,0,0,0,0.9996669888496399,22.106599807739258,0.21085399389266968,-999.0,1,22.106599807739258,22.106599807739258,-999.0,-999.0,-999.0,1,22.03890037536621,0.21085399389266968,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03878390199705227
PSO J215.2454+48.3579,-999,-999,-999,166032152453480133,3518880000052010,281225868659498,0,15167431905291,16603,1,2325,6,0.222699595822673,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.24535823,48.35787123,0.17262999713420868,0.17262999713420868,,,,,56675.63480324,-999.0,-0.5426696817853974,-0.38345509444228404,0.7473097129150634,185.74022444958723,56.947685830513755,89.61087714454013,62.56954245373224,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8213390111923218,21.802499771118164,0.17197999358177185,-999.0,1,21.802499771118164,21.802499771118164,21.08970069885254,0.1397089958190918,-999.0,1,21.436100006103516,0.17197999358177185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0354351449742998
