objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J000.4072+11.1731,-999,-999,-999,121400004071608236,3481683000042195,83446919636179,0,17098323135670,12140,1,1501,74,0.465911443779163,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40715664,11.17313368,0.28981998562812805,0.28981998562812805,,,,,55090.49556713,-999.0,0.981021354571095,0.006971474784753011,0.19377435437853882,4.863588748802376,10.079321565452206,103.7849136539855,-49.83782076711015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4842599928379059,22.52739906311035,0.28943198919296265,-999.0,1,22.52739906311035,22.52739906311035,-999.0,-999.0,-999.0,0,22.380300521850586,0.28943198919296265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02988322612043267
PSO J000.4075+11.1736,-999,-999,-999,121400004075078820,3481683000093351,83446919687339,0,17098323136352,12140,1,1501,74,0.912647487514324,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.40754029,11.17359952,0.020109999924898148,0.020109999924898148,,,,,55839.35099537,-999.0,0.9810197324047376,0.006978032453767448,0.1937823307105451,4.864129591475225,10.079595638603172,103.78568570572634,-49.83748801494062,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9420779943466187,18.250200271606445,0.013399999588727951,-999.0,1,18.250200271606445,18.250200271606445,19.16309928894043,0.039893001317977905,-999.0,1,19.075000762939453,0.013399999588727951,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029621345190957
PSO J000.4080+11.1693,-999,-999,-999,121400004080003589,3481683000042364,83446919636348,0,17098323142076,12140,1,1501,74,0.438235849550214,3481683,19429,3,436527104,7,52,0.40796378,11.16923537,0.0010000000474974513,0.0010000000474974513,0.40798460223804944,11.169245547451844,0.020237577242133646,0.020237577242133646,-12.84708951638342,-10.266689935385383,18.397036420917793,18.397036420917793,55962.35210640685,1.8049196004867554,0.9810344008001685,0.006985744814690971,0.19370777944119477,4.8627593560184765,10.075437138327505,103.78433934487627,-49.84177278155779,-999,10,18,1,4,8,5,0,0.9972689747810364,22.14539909362793,0.18797999620437622,-999.0,1,22.14539909362793,22.14539909362793,21.79450035095215,0.2545289993286133,-999.0,1,21.744699478149414,0.18797999620437622,-999.0,1,115000,0.998989999294281,21.710100173950195,0.11888600140810013,0.23877400159835815,4,21.40250015258789,21.92609977722168,21.780500411987305,0.06353899836540222,0.15178599953651428,4,21.737899780273438,0.195265993475914,0.4280470013618469,4,115000,0.9994379878044128,21.56369972229004,0.06764700263738632,0.2337159961462021,8,21.130199432373047,21.782499313354492,21.800199508666992,0.0950549989938736,0.27888500690460205,7,21.684499740600586,0.1276320070028305,0.280348002910614,8,115000,0.9989269971847534,21.154800415039062,0.030115000903606415,0.08113200217485428,5,21.05590057373047,21.216299057006836,20.936199188232422,0.059349000453948975,0.5315290093421936,5,20.934900283813477,0.11859700083732605,0.296750009059906,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02848041979858336
PSO J000.4086+11.1725,-999,-999,-999,121400004086147452,3481683000042435,83446919636419,0,17098323135893,12140,1,1501,73,0.41944604499214,3481683,19429,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,0.40862,11.17247928,0.12794999778270721,0.12794999778270721,,,,,56551.38538194,-999.0,0.9810233892573741,0.006996546292767291,0.19376314941171813,4.864654059994951,10.078142952789786,103.78673690568937,-49.8388726794532,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985870122909546,20.763500213623047,0.12706699967384338,-999.0,1,20.763500213623047,20.763500213623047,19.420400619506836,0.09471400082111359,-999.0,1,19.645200729370117,0.12706699967384338,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028341959501156113
PSO J000.4090+11.1724,-999,-999,-999,121400004088937326,3481683000042461,83446919636445,0,17098323135778,12140,1,1501,73,0.121700652057026,3481683,19429,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,0.40896312,11.17239051,0.13676999509334564,0.13676999509334564,,,,,56551.3974537,-999.0,0.981023647534448,0.007002423366285666,0.19376162944506353,4.864930384106177,10.077925756036633,103.78719425708235,-49.839057579388516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980090260505676,20.94969940185547,0.1359429955482483,-999.0,1,20.94969940185547,20.94969940185547,19.584800720214844,0.09955699741840363,-999.0,1,19.764799118041992,0.1359429955482483,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02799430048307724
PSO J000.4096+11.1713,-999,-999,-999,121400004095846060,3481683000093426,83446919687414,0,17098323134904,12140,1,1501,73,0.875580272521433,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40957377,11.17131334,0.4993300139904022,0.4993300139904022,,,,,55839.3399537,-999.0,0.9810272153317272,0.007012905010202632,0.19374318553640743,4.86504498829271,10.076698377439568,103.78758419313002,-49.84026420589349,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5659130215644836,21.96540069580078,0.49910101294517517,-999.0,1,21.96540069580078,21.96540069580078,-999.0,-999.0,-999.0,0,22.345399856567383,0.49910101294517517,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027203763306347845
PSO J000.4101+11.1681,-999,-999,-999,121400004100232160,3481683000042648,83446919636632,0,17098323270567,12140,1,1501,73,0.998277639037257,3481683,19429,3,436527104,7,52,0.41002354,11.16805964,0.0010000000474974513,0.0010000000474974513,0.4100680211993625,11.168058487872745,0.002302729873134059,0.0022895922126853516,4.748731268973076,-1.0930030597044165,1.5542132707391372,1.5938212123253166,56032.05022148376,2.5632216930389404,0.9810381590757377,0.0070214464149225865,0.19368745371739973,4.8641612614955685,10.073524679910099,103.78680252848305,-49.84351617711593,-999,10,74,12,16,20,13,13,0.9993090033531189,19.694400787353516,0.009696000255644321,0.04048699885606766,12,19.59910011291504,19.736499786376953,19.800399780273438,0.010912000201642513,0.05903499945998192,12,19.697200775146484,0.011772999539971352,0.05759900063276291,12,115000,0.9993640184402466,19.385000228881836,0.009279999881982803,0.04783700034022331,14,19.292600631713867,19.44569969177246,19.491300582885742,0.020949000492691994,0.06068899855017662,15,19.391199111938477,0.026573000475764275,0.07558400183916092,15,115000,0.9996050000190735,19.277599334716797,0.00815299991518259,0.03082899935543537,17,19.232999801635742,19.341899871826172,19.362699508666992,0.01613299921154976,0.052917998284101486,17,19.27899932861328,0.016184000298380852,0.0629659965634346,17,115000,0.9995139837265015,19.240800857543945,0.008941000327467918,0.09296000003814697,13,19.055400848388672,19.455699920654297,19.332300186157227,0.02964800037443638,0.13917699456214905,13,19.232200622558594,0.03167799860239029,0.16564300656318665,13,115000,0.999131977558136,19.20669937133789,0.040052998811006546,0.1212960034608841,11,19.023700714111328,19.36359977722168,19.239700317382812,0.07240500301122665,0.23314499855041504,11,19.15719985961914,0.052303001284599304,0.14119799435138702,11,115000,0.026356410792869902
PSO J000.4122+11.1719,-999,-999,-999,121400004122006838,3481683000093508,83446919687496,0,17098323267031,12140,1,1501,73,0.64603699245121,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41220525,11.17191542,0.1528100073337555,0.1528100073337555,,,,,55839.34509259,-999.0,0.9810248562996141,0.00705794696385201,0.19375349469616518,4.867690594569771,10.076206166519306,103.79168369590784,-49.8404573554508,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.489654004573822,20.977399826049805,0.09192000329494476,0.13032600283622742,2,20.892000198364258,21.075899124145508,-999.0,-999.0,-999.0,0,20.8799991607666,0.3382290005683899,0.4813059866428375,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024784325404507253
PSO J000.4135+11.1717,-999,-999,-999,121400004135316498,3481683000043113,83446919637097,0,17098322806379,12140,1,1501,73,0.858418996313977,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.4135371,11.17168351,0.2788600027561188,0.2788600027561188,,,,,56914.40496528,-999.0,0.9810254761782508,0.007080756709366449,0.1937495238024066,4.868809395359634,10.075466156210876,103.79351107200588,-49.84106739979487,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.806190013885498,21.888099670410156,0.27845901250839233,-999.0,1,21.888099670410156,21.888099670410156,-999.0,-999.0,-999.0,0,22.56559944152832,0.27845901250839233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023458280547277322
PSO J000.4158+11.1724,-999,-999,-999,121400004158407373,3481683000043404,83446919637388,0,17098322820150,12140,1,1501,73,0.231196311517801,3481683,19429,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,0.41584329,11.1724097,0.22006000578403473,0.22006000578403473,,,,,56551.38538194,-999.0,0.981022734704456,0.007120225752972257,0.19376195802638155,4.871209419303408,10.07521640806841,103.79719543793054,-49.841046912315754,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998619019985199,21.335100173950195,0.2195490002632141,-999.0,1,21.335100173950195,21.335100173950195,-999.0,-999.0,-999.0,1,21.39419937133789,0.2195490002632141,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02143644323028883
PSO J000.4168+11.1719,-999,-999,-999,121400004168016707,3481683000108495,83446919704233,0,17098322821024,12140,1,1501,73,0.228186730507935,3481683,19429,3,404226048,0,48,0.416802,11.17185088,0.0010000000474974513,0.0010000000474974513,0.416802,11.17185088,0.0010000000474974513,0.0010000000474974513,,,,,56107.82916667,-999.0,0.9810245051388496,0.007136654605262004,0.1937523896062197,4.871853967742268,10.074325246160026,103.79833022438744,-49.84186013110754,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020382641605756213
PSO J000.4186+11.1702,-999,-999,-999,121400004185624755,3481683000093748,83446919687736,0,17098322817779,12140,1,1501,73,0.69332592998941,3481683,19429,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,0.41860711,11.17022307,0.12999999523162842,0.12999999523162842,,,,,55483.35829861,-999.0,0.9810297838982169,0.007167602103444398,0.1937245172524748,4.872831368105845,10.072120751274895,103.80020158954785,-49.84394087087925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8603219985961914,21.6033992767334,0.12912699580192566,-999.0,1,21.6033992767334,21.6033992767334,20.45989990234375,0.07691600173711777,-999.0,1,20.9242000579834,0.12912699580192566,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0182907575073014
PSO J000.4187+11.1738,-999,-999,-999,121400004187519025,3481683000043751,83446919637735,0,17098322816895,12140,1,1501,73,0.103580771110561,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41870776,11.17381065,0.027210000902414322,0.027210000902414322,,,,,56533.56158565,-999.0,0.9810176396295718,0.007169236795050049,0.1937859457736813,4.87439516591859,10.075362639120359,103.80200171046685,-49.84054487033033,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7910839915275574,19.804800033569336,0.08718600124120712,0.12332700192928314,2,19.71579933166504,19.890199661254883,20.44610023498535,0.09033399820327759,0.132765993475914,2,20.795299530029297,0.12744000554084778,0.18024399876594543,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01921923014450511
PSO J000.4195+11.1731,-999,-999,-999,121400004195358275,3481683000093782,83446919687770,0,17098322816953,12140,1,1501,73,0.430683704494204,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41953728,11.17314092,0.16165000200271606,0.16165000200271606,,,,,55483.35829861,-999.0,0.9810198007665206,0.007183456411221615,0.19377447834532865,4.8748764479387106,10.074421225819913,103.8028978038086,-49.84142625208414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7479169964790344,21.725400924682617,0.16095399856567383,-999.0,1,21.725400924682617,21.725400924682617,21.75749969482422,0.14283199608325958,-999.0,1,21.569499969482422,0.16095399856567383,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018217668032055732
PSO J000.4205+11.1735,-999,-999,-999,121400004204708713,3481683000093820,83446919687808,0,17098322813663,12140,1,1501,73,0.834981158222054,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42046714,11.17352215,0.20115000009536743,0.20115000009536743,,,,,55839.3399537,-999.0,0.9810183947482921,0.007199368035151367,0.1937810059458317,4.875880419892282,10.0744014213253,103.80442411040416,-49.841333435591736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5289459824562073,20.918800354003906,0.2005939930677414,-999.0,1,20.918800354003906,20.918800354003906,-999.0,-999.0,-999.0,0,21.226900100708008,0.2005939930677414,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017513534633827533
PSO J000.4207+11.1674,-999,-999,-999,121400004206541399,3481683000108548,83446919704286,0,17098322810376,12140,1,1501,73,0.877637350817805,3481683,19429,3,1075314688,0,128,0.42066913,11.167431,0.0010000000474974513,0.0010000000474974513,0.42066913,11.167431,0.0010000000474974513,0.0010000000474974513,,,,,56080.78287037,-999.0,0.9810389642420251,0.007202977719684012,0.19367670936616097,4.8735652400339475,10.068749409049039,103.80190958597454,-49.847208127275586,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.01593762419932011
PSO J000.4212+11.1699,-999,-999,-999,121400004211924388,3481683000093845,83446919687833,0,17098322866185,12140,1,1501,73,0.304770964481655,3481683,19429,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,0.42123623,11.16991633,0.15600000321865082,0.15600000321865082,,,,,55483.35829861,-999.0,0.9810304910529958,0.007212626038542997,0.19371926504595804,4.875101896660877,10.070798134742246,103.80387911500179,-49.84500054758641,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9832379817962646,21.833099365234375,0.15527799725532532,-999.0,1,21.833099365234375,21.833099365234375,20.914600372314453,0.11478099972009659,-999.0,1,20.71969985961914,0.15527799725532532,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015702259157922657
PSO J000.4213+11.1710,-999,-999,-999,121400004212975676,3481683000108553,83446919704291,0,17098322859146,12140,1,1501,73,0.588714086998919,3481683,19429,3,1075314688,0,128,0.42129427,11.17098713,0.0010000000474974513,0.0010000000474974513,0.42129427,11.17098713,0.0010000000474974513,0.0010000000474974513,,,,,56098.17545139,-999.0,0.9810268632561646,0.007213593189889425,0.1937375999723883,4.875594163125361,10.071754659216312,103.80445702155862,-49.84399507707501,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.01590322943319876
PSO J000.4214+11.1704,-999,-999,-999,121400004213305014,3481683000044065,83446919638049,0,17098322859221,12140,1,1501,73,0.370860225866419,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.42138022,11.17043504,0.017920000478625298,0.017920000478625298,,,,,56590.41804398,-999.0,0.9810287191523372,0.007215078567548548,0.19372814674070662,4.875445974024001,10.071215562683264,103.80432737967438,-49.84454727653167,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972100257873535,18.536800384521484,0.009805000387132168,-999.0,1,18.536800384521484,18.536800384521484,19.470699310302734,0.029534999281167984,-999.0,1,19.378000259399414,0.009805000387132168,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01568046217621209
PSO J000.4214+11.1736,-999,-999,-999,121400004214438826,3481683000093856,83446919687844,0,17098322858417,12140,1,1501,73,0.674194998735744,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.42143762,11.17361428,0.19472000002861023,0.19472000002861023,,,,,55839.35099537,-999.0,0.9810179610769167,0.007215982301745779,0.19378258343801139,4.876802790774688,10.074101060749063,103.80587616239559,-49.84152847430781,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4618470072746277,20.867000579833984,0.1941400021314621,-999.0,1,20.867000579833984,20.867000579833984,-999.0,-999.0,-999.0,0,20.969100952148438,0.1941400021314621,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016679648736023827
