objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.2129+37.5670,-999,-999,-999,153081562129451068,3600123000049774,249056563610221,0,16394969650252,15308,1,2116,32,0.931686861376918,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21294893,37.56703644,0.29175999760627747,0.29175999760627747,,,,,55682.29024306,-999.0,-0.7253063992791534,0.31970245050254,0.6096892407672783,143.54375995113375,25.607805969391553,184.83083919068494,57.565668627402374,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6356580257415771,21.456199645996094,0.291375994682312,-999.0,1,21.456199645996094,21.456199645996094,-999.0,-999.0,-999.0,0,22.198400497436523,0.291375994682312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029087698612770194
PSO J156.2131+37.5716,-999,-999,-999,153081562131696563,3600123000049803,249056563610250,0,16394969662996,15308,1,2116,32,0.0289655402572505,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.21311278,37.57159327,0.165010005235672,0.165010005235672,,,,,56310.62298611,-999.0,-0.7252629407243625,0.31968081771409507,0.6097522788784782,143.541852006572,25.612027513274164,184.82239075434794,57.565168862703224,-999,0,1,1,0,0,0,0,0.9988269805908203,20.4237003326416,0.16433000564575195,-999.0,1,20.4237003326416,20.4237003326416,18.708799362182617,0.09609299898147583,-999.0,1,19.247699737548828,0.16433000564575195,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028945134683751192
PSO J156.2133+37.5665,-999,-999,-999,153081562132800434,3600123000049818,249056563610265,0,16394969651114,15308,1,2116,32,0.706034435616838,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21328669,37.5665091,0.3139599859714508,0.3139599859714508,,,,,55682.30090278,-999.0,-0.725313418682812,0.31970043807623233,0.6096819454211492,143.5442676139822,25.607431557232015,184.83174424009746,57.56600648080757,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5514829754829407,21.484600067138672,0.3135960102081299,-999.0,1,21.484600067138672,21.484600067138672,-999.0,-999.0,-999.0,0,21.371700286865234,0.3135960102081299,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029429553747048198
PSO J156.2133+37.5743,-999,-999,-999,153081562133949767,3600123000049842,249056563610289,0,16394969662258,15308,1,2116,32,0.975154279708075,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.21333712,37.57426434,0.1636900007724762,0.1636900007724762,,,,,56310.62298611,-999.0,-0.7252381802998119,0.3196665124853241,0.6097892280377603,143.5408367294942,25.614543079825392,184.81741248699572,57.56497635648092,-999,0,2,1,1,0,0,0,0.9995329976081848,20.424100875854492,0.16300299763679504,-999.0,1,20.424100875854492,20.424100875854492,18.592100143432617,0.09060999751091003,-999.0,1,19.19770050048828,0.16300299763679504,-999.0,1,16777496,0.6204140186309814,21.177799224853516,0.2945779860019684,-999.0,1,21.177799224853516,21.177799224853516,20.040000915527344,0.18452399969100952,-999.0,1,20.2726993560791,0.2945779860019684,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02929511774076251
PSO J156.2139+37.5694,-999,-999,-999,153081562139453907,3600123000049922,249056563610369,0,16394969662686,15308,1,2116,32,0.626006505103788,3600123,57988,3,436527104,7,52,156.21396484,37.56940385,0.0010000000474974513,0.0010000000474974513,156.21391618341707,37.56937373294977,0.009034541016689865,0.009034541016689865,-15.242417523041048,-16.043211612980848,5.926203530457405,5.926203530457405,56359.14323723888,6.793473243713379,-0.7252890370084399,0.3196801745630299,0.609721574808306,143.5435011092846,25.6102511660239,184.82633497846567,57.56611322094935,-999,4,46,0,4,25,13,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992210268974304,21.38360023498535,0.1379610002040863,0.3766399919986725,4,21.25819969177246,21.895999908447266,-999.0,-999.0,-999.0,4,21.633100509643555,0.31857600808143616,0.5399799942970276,4,16892216,0.9995830059051514,20.82670021057129,0.03563300147652626,0.15057100355625153,22,20.529600143432617,21.064599990844727,20.523300170898438,0.06825199723243713,0.32150399684906006,22,20.47089958190918,0.04323900118470192,0.12417200207710266,22,16892216,0.9997850060462952,20.313899993896484,0.037078000605106354,0.1112620010972023,11,20.077899932861328,20.47369956970215,20.197999954223633,0.03385699912905693,0.11741500347852707,11,20.095800399780273,0.037776000797748566,0.11403200030326843,11,115000,0.9993429780006409,19.892099380493164,0.0996370017528534,0.2536050081253052,4,19.482500076293945,20.047500610351562,19.70680046081543,0.1965399980545044,0.5729349851608276,4,19.54829978942871,0.15951299667358398,0.4173780083656311,4,115000,0.029623959314935024
PSO J156.2140+37.5698,-999,-999,-999,153081562140504440,3600123000049939,249056563610386,0,16394969662635,15308,1,2116,32,0.611705557081574,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.21399303,37.56982352,0.16719000041484833,0.16719000041484833,,,,,56310.62298611,-999.0,-0.7252850858447504,0.3196772712862379,0.6097277970325432,143.54335207261457,25.610689963232257,184.82547948299424,57.5661040103286,-999,0,1,1,0,0,0,0,0.999858021736145,20.444400787353516,0.1665170043706894,-999.0,1,20.444400787353516,20.444400787353516,18.46980094909668,0.08179599791765213,-999.0,1,19.186399459838867,0.1665170043706894,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029662834897288017
PSO J156.2141+37.5668,-999,-999,-999,153081562141550790,3600123000049955,249056563610402,0,16394969650346,15308,1,2116,32,0.718971253111,3600123,57988,3,436285440,0,52,156.21415994,37.56679845,0.0010000000474974513,0.0010000000474974513,156.21410154,37.56681188,0.13613000512123108,0.13613000512123108,,,,,56453.59653935,0.41269999742507935,-0.7253150171197962,0.31968882332134335,0.6096861341575062,143.54478739074756,25.607969279485758,184.8310190837208,57.56660446709564,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991049766540527,21.941299438476562,0.06135899946093559,0.08715000003576279,2,21.874300003051758,21.996999740600586,21.78059959411621,0.291592001914978,-999.0,1,21.584999084472656,0.18369700014591217,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03002369251063273
PSO J156.2142+37.5682,-999,-999,-999,153081562142282494,3600123000049962,249056563610409,0,16394969667586,15308,1,2116,32,0.263897919341827,3600123,57988,3,436285440,7,52,156.21426402,37.56826323,0.0010000000474974513,0.0010000000474974513,156.21424637405676,37.56823255590054,0.042869592586701706,0.042869592586701706,104.89342350226107,89.20498619090428,35.50056511156738,35.50056511156738,56543.309705980726,4.504843711853027,-0.725301991635352,0.3196808926095114,0.609705787925765,143.54427245963564,25.609310624549384,184.8283766030937,57.566524898713496,-999,3,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992390275001526,21.59939956665039,0.13061299920082092,0.2983820140361786,4,21.199199676513672,21.924299240112305,21.04509925842285,0.21252800524234772,0.3802259862422943,3,21.187999725341797,0.17663200199604034,0.2994590103626251,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029970780785035143
PSO J156.2145+37.5674,-999,-999,-999,153081562146021515,3600123000050019,249056563610466,0,16394969667811,15308,1,2116,32,0.78125810602797,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.21454642,37.56738761,0.1387699991464615,0.1387699991464615,,,,,56310.62298611,-999.0,-0.7253118933235791,0.3196807206587577,0.6096940989073638,143.54488746026718,25.608638360561066,184.82986520214715,57.566874359966924,-999,0,1,1,0,0,0,0,0.9992420077323914,20.244600296020508,0.13795900344848633,-999.0,1,20.244600296020508,20.244600296020508,18.83679962158203,0.10123299807310104,-999.0,1,19.12980079650879,0.13795900344848633,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03029794333206322
PSO J156.2147+37.5732,-999,-999,-999,153081562147938463,3600123000050054,249056563610501,0,16394969665323,15308,1,2116,32,0.62547349149871,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.21473574,37.57317711,0.1675499975681305,0.1675499975681305,,,,,56310.62298611,-999.0,-0.7252565715656168,0.31965347567037056,0.6097741884441641,143.54244814171366,25.61399582014662,184.81913494374163,57.56622432334628,-999,0,1,1,0,0,0,0,0.9991379976272583,20.44580078125,0.16687700152397156,-999.0,1,20.44580078125,20.44580078125,18.892000198364258,0.1109199970960617,-999.0,1,19.329299926757812,0.16687700152397156,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030301332642419597
PSO J156.2157+37.5664,-999,-999,-999,153081562157870298,3600123000050198,249056563610645,0,16394969668510,15308,1,2116,32,0.497635235542092,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.21573121,37.56637332,0.1790200024843216,0.1790200024843216,,,,,56310.62298611,-999.0,-0.725328380135552,0.31967007503451916,0.6096800670001941,143.54629427464198,25.608089436130967,184.83149698049715,57.567944341575576,-999,0,1,1,0,0,0,0,0.99931401014328,20.53580093383789,0.17838700115680695,-999.0,1,20.53580093383789,20.53580093383789,19.504600524902344,0.15917199850082397,-999.0,1,19.59939956665039,0.17838700115680695,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03136539510823764
PSO J156.2159+37.5742,-999,-999,-999,153081562160059730,3600123000050225,249056563610672,0,16394969663761,15308,1,2116,32,0.0125356186298054,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.21594823,37.57423301,0.15700000524520874,0.15700000524520874,,,,,56310.62298611,-999.0,-0.7252530526595296,0.3196335957337269,0.6097887946546428,143.54295049245925,25.61534978509068,184.81693764007014,57.56703033655794,-999,0,1,1,0,0,0,0,0.9994869828224182,20.353200912475586,0.1562809944152832,-999.0,1,20.353200912475586,20.353200912475586,18.620500564575195,0.09116099774837494,-999.0,1,19.081499099731445,0.1562809944152832,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03134968739783761
PSO J156.2171+37.5669,-999,-999,-999,153081562172030985,3600123000050376,249056563610823,0,16394969668298,15308,1,2116,32,0.990815765215844,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.21714624,37.56694516,0.18636000156402588,0.18636000156402588,,,,,56310.62298611,-999.0,-0.7253307065700592,0.31964970766595535,0.6096879779818921,143.54717627679648,25.609065358083292,184.83015252017321,57.56897640233549,-999,0,1,1,0,0,0,0,0.928056001663208,20.50550079345703,0.1857520043849945,-999.0,1,20.50550079345703,20.50550079345703,18.73430061340332,0.10702499747276306,-999.0,1,19.595300674438477,0.1857520043849945,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032397571682244546
PSO J156.2178+37.5683,-999,-999,-999,153081562178282553,3600123000050458,249056563610905,0,16394969676262,15308,1,2116,32,0.156217008974605,3600123,57988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.21779138,37.56825008,0.01551000028848648,0.01551000028848648,,,,,56621.61621528,-999.0,-0.7253215989059473,0.3196359408938182,0.6097060303535168,143.54711097401278,25.610465657268264,184.82761099177858,57.569302907638715,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976140260696411,16.475099563598633,0.00394000019878149,-999.0,1,16.475099563598633,16.475099563598633,17.361499786376953,0.01169000007212162,-999.0,1,17.252099990844727,0.00394000019878149,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032767799966601945
PSO J156.1357+37.5784,-999,-999,-999,153091561357614705,3600123000039550,249056563599997,0,16394970904395,15309,1,2116,32,0.668900198926125,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.1356849,37.57837757,0.11082000285387039,0.11082000285387039,,,,,56697.50711806,-999.0,-0.7247642388737685,0.3206314128763098,0.6098461241384324,143.47655445549753,25.59347405698684,184.82559493527495,57.50345302083858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9808499813079834,20.284900665283203,0.10980100184679031,-999.0,1,20.284900665283203,20.284900665283203,18.02560043334961,0.047926001250743866,-999.0,1,18.778499603271484,0.10980100184679031,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03324741892868781
PSO J156.1360+37.5780,-999,-999,-999,153091561360234234,3600123000039584,249056563600031,0,16394970904190,15309,1,2116,32,0.472180585816671,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.13597723,37.57798228,0.13896000385284424,0.13896000385284424,,,,,55276.27739583,-999.0,-0.7247697224460291,0.32062941720532606,0.6098406564407451,143.4769662991981,25.59320579387776,184.82626463684602,57.50373670454337,-999,0,1,1,0,0,0,0,0.2231619954109192,21.814699172973633,0.13815000653266907,-999.0,1,21.814699172973633,21.814699172973633,20.05970001220703,0.08473599702119827,-999.0,1,20.52790069580078,0.13815000653266907,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03293598540484461
PSO J156.1367+37.5749,-999,-999,-999,153091561366950499,3600123000039667,249056563600114,0,16394970903442,15309,1,2116,32,0.306144223833591,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.13669618,37.57490639,0.26618000864982605,0.26618000864982605,,,,,55983.34873843,-999.0,-0.7248036848062013,0.3206335670060698,0.6097981093774537,143.478919997421,25.590621025779928,184.83179062599302,57.50472269944161,-999,0,1,1,0,0,0,0,0.6108239889144897,20.002500534057617,0.2657560110092163,-999.0,1,20.002500534057617,20.002500534057617,20.1427001953125,0.2736400067806244,-999.0,1,20.269899368286133,0.2657560110092163,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03186232122222298
PSO J156.1379+37.5757,-999,-999,-999,153091561378651518,3600123000113948,249056563676125,0,16394970901247,15309,1,2116,32,0.519209701120117,3600123,57988,3,404226048,0,48,156.13786577,37.57574436,0.0010000000474974513,0.0010000000474974513,156.13786577,37.57574436,0.0010000000474974513,0.0010000000474974513,,,,,56146.88351852,-999.0,-0.7248020735718,0.3206151634784496,0.6098097007212218,143.4794857218118,25.59176169230883,184.83000906910073,57.50552607934577,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031058052792712405
PSO J156.1394+37.5792,-999,-999,-999,153091561394515741,3600123000040033,249056563600480,0,16394970900023,15309,1,2116,32,0.851154302108245,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.13939477,37.57923092,0.14594000577926636,0.14594000577926636,,,,,56697.51836806,-999.0,-0.724776691369442,0.32058080993295446,0.6098579276768447,143.47915586510786,25.59544082315394,184.8232709884287,57.506248344885385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992349743843079,21.14189910888672,0.14517100155353546,-999.0,1,21.14189910888672,21.14189910888672,19.63520050048828,0.10050500184297562,-999.0,1,20.06060028076172,0.14517100155353546,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030603662697906365
PSO J156.1405+37.5746,-999,-999,-999,153091561404830086,3600123000040160,249056563600607,0,16394970908262,15309,1,2116,32,0.928198388710803,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.14048869,37.57456309,0.35648998618125916,0.35648998618125916,,,,,55250.47392361,-999.0,-0.7248282480023788,0.32058706816699245,0.6097933605918436,143.48212313141966,25.59151926227809,184.83165686182755,57.50774717353146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5684229731559753,21.952800750732422,0.3561739921569824,-999.0,1,21.952800750732422,21.952800750732422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02883709356898658
