objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.8453+45.1229,-999,-999,-999,162141968452808267,3510009000217913,280323925693246,0,15129235372088,16214,1,2260,25,0.0944584692776748,3510009,65268,3,436527104,7,52,196.84535692,45.12293986,0.0010000000474974513,0.0010000000474974513,196.8452969325426,45.12293177790043,0.003942543440150184,0.003938835251102001,3.8012261790024366,-18.419874010798857,3.4359406073699916,3.425638134506863,56310.771850965044,2.935835838317871,-0.6753117208528983,-0.20447132313275096,0.708622295510831,172.05274909722147,47.010797473212364,113.93330154660666,71.7257256357881,-999,5,64,12,9,20,7,16,0.999360978603363,20.48780059814453,0.01905200071632862,0.06000100076198578,10,20.39310073852539,20.572399139404297,20.606300354003906,0.04895099997520447,0.13681699335575104,10,20.533199310302734,0.04510800167918205,0.15200600028038025,10,115000,0.9990990161895752,19.94969940185547,0.017052000388503075,0.051968999207019806,7,19.918800354003906,20.043899536132812,20.02199935913086,0.02128399908542633,0.11037799715995789,7,19.924299240112305,0.013120999559760094,0.057558998465538025,7,115000,0.9995660185813904,19.70509910583496,0.02047700062394142,0.1666329950094223,20,19.09309959411621,19.953899383544922,19.841999053955078,0.018022999167442322,0.09652400016784668,20,19.745100021362305,0.014333999715745449,0.16398899257183075,20,115000,0.9992319941520691,19.58880043029785,0.021073000505566597,0.1356779932975769,7,19.49489974975586,19.839099884033203,19.75589942932129,0.032648999243974686,0.12581099569797516,7,19.686899185180664,0.03758300095796585,0.1474349945783615,7,115000,0.999671995639801,19.411399841308594,0.05069800093770027,0.19230599701404572,14,19.259000778198242,19.899900436401367,19.649499893188477,0.12294899672269821,0.33858200907707214,14,19.688199996948242,0.09249900281429291,0.2851639986038208,14,115000,0.02014884150303324
PSO J196.8455+45.1191,-999,-999,-999,162141968456643631,3510009000217978,280323925693311,0,15129235360812,16214,1,2260,25,0.139449759516353,3510009,65268,3,503635968,7,60,196.84562935,45.11914852,0.0010000000474974513,0.0010000000474974513,196.84556646319953,45.119139850731464,0.000600145337282755,0.0006052194329356418,-35.154894308859994,-22.71984020814075,0.4636800246804969,0.4692275783288447,56211.07052587973,10.957141876220703,-0.6753556428457821,-0.20448809012920832,0.7085755970054777,172.05606960629422,47.00774106146476,113.93037257653741,71.72941682291734,-999,5,66,12,11,19,11,13,0.9997609853744507,19.61400032043457,0.024636000394821167,0.06443700194358826,8,19.520000457763672,19.69529914855957,19.7106990814209,0.02912300080060959,0.0774340033531189,8,19.62529945373535,0.029557999223470688,0.0643720030784607,8,115000,0.9996790289878845,18.403799057006836,0.007499999832361937,0.021511999890208244,7,18.370399475097656,18.418399810791016,18.49180030822754,0.010715000331401825,0.03086099959909916,7,18.410900115966797,0.008511999621987343,0.033427998423576355,7,115000,0.9996160268783569,16.9143009185791,0.002125999890267849,0.01081399992108345,16,16.893400192260742,16.930400848388672,16.99370002746582,0.005307000130414963,0.023848000913858414,16,16.91950035095215,0.003295999951660633,0.015141000039875507,16,115000,0.9990879893302917,16.197399139404297,0.005024000070989132,0.01296399999409914,9,16.180400848388672,16.220699310302734,16.273700714111328,0.003260999917984009,0.012209000065922737,10,16.212600708007812,0.005293000023812056,0.016478000208735466,10,115000,0.9996309876441956,15.844200134277344,0.004875999875366688,0.019849000498652458,11,15.810400009155273,15.882800102233887,15.906399726867676,0.003544999985024333,0.017702000215649605,11,15.837400436401367,0.0034340000711381435,0.016392000019550323,11,115000,0.018667623232013184
PSO J196.8457+45.1237,-999,-999,-999,162141968458409134,3510009000218004,280323925693337,0,15129235334207,16214,1,2260,25,0.256892980315623,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84574825,45.12368733,0.1307000070810318,0.1307000070810318,,,,,55584.66791667,-999.0,-0.6753011666340518,-0.20447393451977924,0.708631599947878,172.05251468309868,47.01160663146022,113.93278216893995,71.72491708120306,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7078520059585571,20.61210060119629,0.3989810049533844,0.6499459743499756,2,20.441200256347656,21.239200592041016,-999.0,-999.0,-999.0,0,20.480499267578125,0.3298639953136444,0.5151680111885071,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020815788649277873
PSO J196.8459+45.1185,-999,-999,-999,162141968459572792,3510009000218034,280323925693367,0,15129235360998,16214,1,2260,25,0.681380552874301,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84589887,45.11845369,0.017170000821352005,0.017170000821352005,,,,,56093.26549769,-999.0,-0.6753625780206044,-0.20449446740361646,0.7085671464375655,172.05692930593742,47.00732401712823,113.92915595796543,71.73002683883493,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8401520252227783,14.896400451660156,0.00834100041538477,-999.0,1,14.896400451660156,14.896400451660156,16.239599227905273,0.007765999995172024,-999.0,1,15.362000465393066,0.00834100041538477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018660299885740226
PSO J196.8464+45.1187,-999,-999,-999,162141968464913145,3510009000218116,280323925693449,0,15129235360973,16214,1,2260,25,0.804474341500992,3510009,65268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.84644874,45.11865318,0.023159999400377274,0.023159999400377274,,,,,56093.27704861,-999.0,-0.6753582542587254,-0.20450023390309635,0.7085696033123251,172.05723805040097,47.00770614898057,113.92806821455248,71.72975468972054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9197409749031067,16.858400344848633,0.017643000930547714,-999.0,1,16.858400344848633,16.858400344848633,-999.0,-999.0,-999.0,0,16.971399307250977,0.017643000930547714,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019091489250865984
PSO J196.8467+45.1212,-999,-999,-999,162141968467056068,3510009000218140,280323925693473,0,15129235359689,16214,1,2260,25,0.637054844421386,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84670114,45.12119704,0.21060000360012054,0.21060000360012054,,,,,55584.61934028,-999.0,-0.6753272432600962,-0.20449409142774963,0.7086009321768199,172.0553718803395,47.009916046888826,113.9291128340095,71.72722572139008,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.778003990650177,20.055299758911133,0.21006199717521667,-999.0,1,20.055299758911133,20.055299758911133,-999.0,-999.0,-999.0,1,20.657899856567383,0.21006199717521667,-999.0,1,4120,0.02020691145340085
PSO J196.8469+45.1201,-999,-999,-999,162141968468904703,3510009000218178,280323925693511,0,15129235359498,16214,1,2260,25,0.508975038778945,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84688916,45.12005748,0.23056000471115112,0.23056000471115112,,,,,55584.60765046,-999.0,-0.6753400606258053,-0.20450039200398382,0.7085868981177613,172.05646636701684,47.00904471102617,113.92798060775108,71.72831667548323,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.661171019077301,20.194700241088867,0.2300730049610138,-999.0,1,20.194700241088867,20.194700241088867,-999.0,-999.0,-999.0,0,19.964099884033203,0.2300730049610138,-999.0,1,4120,0.019870909246102374
PSO J196.8478+45.1220,-999,-999,-999,162141968477637056,3510009000218300,280323925693633,0,15129235327874,16214,1,2260,25,0.395284387651164,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84776207,45.12202,0.19960999488830566,0.19960999488830566,,,,,55584.67186343,-999.0,-0.6753137154762171,-0.2045036463627164,0.7086110670276465,172.0556088306949,47.01101675400662,113.927290406664,71.72627118543015,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6494439840316772,20.672199249267578,0.19904300570487976,-999.0,1,20.672199249267578,20.672199249267578,-999.0,-999.0,-999.0,0,20.787900924682617,0.19904300570487976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021239160446066673
PSO J196.8478+45.1207,-999,-999,-999,162141968478375559,3510009000218319,280323925693652,0,15129235359439,16214,1,2260,25,0.738809841441745,3510009,65268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.84777096,45.12074825,0.17718000710010529,0.17718000710010529,,,,,56385.43907407,-999.0,-0.6753287369742126,-0.20450830968024422,0.7085954052126955,172.05665780374352,47.00996518649128,113.92647004956324,71.72751666731178,-999,0,1,1,0,0,0,0,0.9987019896507263,21.79640007019043,0.17654000222682953,-999.0,1,21.79640007019043,21.79640007019043,21.502899169921875,0.2525469958782196,-999.0,1,21.23710060119629,0.17654000222682953,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020711240163934223
PSO J196.8480+45.1215,-999,-999,-999,162141968480946483,3510009000218354,280323925693687,0,15129235327366,16214,1,2260,25,0.45008156583652,3510009,65268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.84802525,45.12153694,0.19162000715732574,0.19162000715732574,,,,,55584.66087963,-999.0,-0.6753184939426459,-0.20450847986400938,0.708605118103693,172.05623031924176,47.01071968106277,113.9264056676847,71.72670807631279,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8764690160751343,21.14940071105957,0.19103200733661652,-999.0,1,21.14940071105957,21.14940071105957,20.430999755859375,0.27824100852012634,-999.0,1,20.720800399780273,0.19103200733661652,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02119715897615796
PSO J196.8485+45.1242,-999,-999,-999,162141968485219661,3510009000218410,280323925693743,0,15129235338635,16214,1,2260,25,0.961701804736351,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.8485107,45.12418679,0.25404998660087585,0.25404998660087585,,,,,55745.2556713,-999.0,-0.6752853952137204,-0.20450470270009505,0.7086377506064683,172.05447720397675,47.01310927448885,113.92700321870868,71.72404275812212,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8164460062980652,21.20050048828125,0.25360798835754395,-999.0,1,21.20050048828125,21.20050048828125,-999.0,-999.0,-999.0,0,22.233299255371094,0.25360798835754395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022739226736268874
PSO J196.8489+45.1191,-999,-999,-999,162141968488673592,3510009000218475,280323925693808,0,15129235361436,16214,1,2260,25,0.467762419458257,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84886308,45.11913418,0.30935999751091003,0.30935999751091003,,,,,55584.61934028,-999.0,-0.675343943253337,-0.20452696793196581,0.7085755271667163,172.05891700191546,47.00905636149811,113.92304393063955,71.72894678671146,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6964380145072937,20.459199905395508,0.30899301171302795,-999.0,1,20.459199905395508,20.459199905395508,-999.0,-999.0,-999.0,0,20.567100524902344,0.30899301171302795,-999.0,1,4120,0.020859842663034738
PSO J196.8490+45.1210,-999,-999,-999,162141968489965784,3510009000218486,280323925693819,0,15129235327271,16214,1,2260,25,0.118561972974392,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84899493,45.12095968,0.18995000422000885,0.18995000422000885,,,,,55584.67186343,-999.0,-0.6753218654724142,-0.20452197830432,0.7085980090328688,172.05753547871257,47.01062279012734,113.92390291627171,71.72713886662802,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6822220087051392,20.624500274658203,0.1893550008535385,-999.0,1,20.624500274658203,20.624500274658203,-999.0,-999.0,-999.0,0,20.683399200439453,0.1893550008535385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021588792058197147
PSO J196.8502+45.1174,-999,-999,-999,162141968501681483,3510009000218644,280323925693977,0,15129235358296,16214,1,2260,25,0.68741191056316,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.85016613,45.11737353,0.27382999658584595,0.27382999658584595,,,,,55584.60765046,-999.0,-0.6753601303789328,-0.20454863840327545,0.7085538432765127,172.061477273269,47.00810901522771,113.91905934324524,71.73049110956777,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.675603985786438,20.39459991455078,0.27341601252555847,-999.0,1,20.39459991455078,20.39459991455078,-999.0,-999.0,-999.0,0,21.925800323486328,0.27341601252555847,-999.0,1,4120,0.021270453389086154
PSO J196.8505+45.1192,-999,-999,-999,162141968505343639,3510009000218684,280323925694017,0,15129235358142,16214,1,2260,25,0.422399618124962,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.8505301,45.11917146,0.21928000450134277,0.21928000450134277,,,,,55584.66087963,-999.0,-0.6753375510120182,-0.20454648332440864,0.7085759862941357,172.06031767440854,47.00974403505445,113.91938935429405,71.72867787706627,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7098640203475952,21.246000289916992,0.21876999735832214,-999.0,1,21.246000289916992,21.246000289916992,-999.0,-999.0,-999.0,0,21.09830093383789,0.21876999735832214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021990888972944343
PSO J196.8519+45.1179,-999,-999,-999,162141968519222189,3510009000218877,280323925694210,0,15129235357939,16214,1,2260,25,0.606810649490739,3510009,65268,3,1375809536,0,164,196.85185075,45.11793846,0.0010000000474974513,0.0010000000474974513,196.8518704,45.11794493,0.18050000071525574,0.18050000071525574,,,,,56385.45076389,-999.0,-0.6753472828922676,-0.2045666784715441,0.7085608806229367,172.06247264566977,47.0092544951876,113.91565898941539,71.72969332049432,-999,1,1,1,0,0,0,0,0.999131977558136,21.899599075317383,0.17987699806690216,-999.0,1,21.899599075317383,21.899599075317383,21.825899124145508,0.3191710114479065,-999.0,1,21.598499298095703,0.17987699806690216,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022572667240928303
PSO J196.8526+45.1166,-999,-999,-999,162141968526860538,3510009000218990,280323925694323,0,15129235243155,16214,1,2260,25,0.915198360490797,3510009,65268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.85262228,45.11657163,0.19428999722003937,0.19428999722003937,,,,,55555.58608796,-999.0,-0.6753608520059076,-0.20458046444991126,0.708543966979688,172.06424257953245,47.00841136507501,113.91313395692434,71.73093463851043,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976159930229187,20.129100799560547,0.19370999932289124,-999.0,1,20.129100799560547,20.129100799560547,-999.0,-999.0,-999.0,1,20.504899978637695,0.19370999932289124,-999.0,1,280,0.022808700611389867
PSO J196.8533+45.1169,-999,-999,-999,162141968533080859,3510009000219065,280323925694398,0,15129236111592,16214,1,2260,25,0.141953526196958,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.85330383,45.11685454,0.3012099862098694,0.3012099862098694,,,,,55584.66087963,-999.0,-0.6753550700838783,-0.2045874837292785,0.7085474513491119,172.06459610833153,47.00891458845435,113.911808478283,71.73056222148725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6447619795799255,21.53969955444336,0.3008370101451874,-999.0,1,21.53969955444336,21.53969955444336,-999.0,-999.0,-999.0,0,21.524200439453125,0.3008370101451874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023332506427109722
PSO J196.8547+45.1174,-999,-999,-999,162141968547181558,3510009000219249,280323925694582,0,15129236144330,16214,1,2260,25,0.98517000208159,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.8547128,45.1174285,0.2936500012874603,0.2936500012874603,,,,,55282.45381944,-999.0,-0.6753432458355471,-0.20460203342820732,0.7085545202885594,172.06533587662332,47.00994585865728,113.90906165641462,71.72980296949225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7123889923095703,20.545400619506836,0.29326900839805603,-999.0,1,20.545400619506836,20.545400619506836,-999.0,-999.0,-999.0,0,21.594600677490234,0.29326900839805603,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024417995634206432
PSO J196.8550+45.1176,-999,-999,-999,162141968550551783,3510009000219290,280323925694623,0,15129236144290,16214,1,2260,25,0.206823187141515,3510009,65268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.85498738,45.1176097,0.1800300031900406,0.1800300031900406,,,,,56736.52184028,-999.0,-0.6753401207376539,-0.20460462015972503,0.7085567519481736,172.0654232614809,47.01020436495312,113.90857014514256,71.72958702393962,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970840215682983,21.7283992767334,0.17940600216388702,-999.0,1,21.7283992767334,21.7283992767334,20.94879913330078,0.23249299824237823,-999.0,1,21.19809913635254,0.17940600216388702,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024644239353801497
