objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.1184+15.6506,-999,-999,-999,126782211183971267,3496970000062616,144345260946583,0,15245716518760,12678,1,1644,94,0.761989318544035,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11840105,15.6506275,0.2505199909210205,0.2505199909210205,,,,,56796.45402778,-999.0,-0.7254213727060532,-0.6332357832928353,0.2697707819219398,213.14307821046575,29.960086222842705,15.100011304738018,61.385729284993225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6654229760169983,21.62969970703125,0.25006601214408875,-999.0,1,21.62969970703125,21.62969970703125,-999.0,-999.0,-999.0,0,21.976999282836914,0.25006601214408875,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04071619966737651
PSO J221.1196+15.6549,-999,-999,-999,126782211196366506,3496970000062778,144345260946745,0,15245719935584,12678,1,1644,94,0.0629025763486536,3496970,33608,3,436285440,0,52,221.11965599,15.65506933,0.0010000000474974513,0.0010000000474974513,221.11960075,15.65494856,0.18852999806404114,0.18852999806404114,,,,,56796.45402778,-999.0,-0.7253927844972283,-0.6332375910508266,0.26984340177129434,213.14260414319057,29.964540140574755,15.109096608003556,61.38676614614311,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9968309998512268,21.572500228881836,0.1879280060529709,-999.0,1,21.572500228881836,21.572500228881836,21.436800003051758,0.30187100172042847,-999.0,1,21.472299575805664,0.1879280060529709,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04451667179760592
PSO J221.1202+15.6529,-999,-999,-999,126782211201903950,3496970000062858,144345260946825,0,15245719935885,12678,1,1644,94,0.945048684203111,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.12016242,15.65285961,0.2685199975967407,0.2685199975967407,,,,,55328.33888889,-999.0,-0.7253939878157718,-0.6332511716393256,0.2698082950136139,213.14402390719064,29.962767201600183,15.105795133417146,61.38529769334568,-999,0,1,1,0,0,0,0,0.5349339842796326,22.34269905090332,0.2681030035018921,-999.0,1,22.34269905090332,22.34269905090332,-999.0,-999.0,-999.0,0,23.18160057067871,0.2681030035018921,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04235905924511609
PSO J221.1208+15.6498,-999,-999,-999,126782211209720471,3496970000062979,144345260946946,0,15245716515902,12678,1,1644,94,0.0693433676560813,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.12084685,15.64984518,0.1261100023984909,0.1261100023984909,,,,,55757.3577662,-999.0,-0.7253971157194059,-0.6332691713390634,0.26975763406714365,213.14594112584226,29.960166778095346,15.100911090843532,61.38328532585023,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6412400007247925,19.327899932861328,0.242917001247406,0.3755509853363037,2,19.19230079650879,19.6781005859375,-999.0,-999.0,-999.0,0,20.30699920654297,0.10469499975442886,0.15723900496959686,2,4112,0.03927801771554073
PSO J221.1218+15.6510,-999,-999,-999,126782211218301710,3496970000063121,144345260947088,0,15245716516727,12678,1,1644,94,0.91181698898954,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.12182855,15.65099443,0.28571000695228577,0.28571000695228577,,,,,55757.34974537,-999.0,-0.7253821890338129,-0.6332780414853063,0.2697769486169053,213.14650609039634,29.961572053090354,15.103960293791728,61.38299973930402,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6157140135765076,19.933000564575195,0.2853209972381592,-999.0,1,19.933000564575195,19.933000564575195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04014967864570897
PSO J221.1230+15.6526,-999,-999,-999,126782211229833598,3496970000063286,144345260947253,0,15245716513079,12678,1,1644,94,0.63393752522202,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.12297452,15.65257695,0.14800000190734863,0.14800000190734863,,,,,55757.36173611,-999.0,-0.7253639093957231,-0.6332876489055835,0.26980354462051004,213.14706939474524,29.96343856485085,15.10796233091876,61.382780789417005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6466599702835083,19.265499114990234,0.14723500609397888,-999.0,1,19.265499114990234,19.265499114990234,-999.0,-999.0,-999.0,0,20.660499572753906,0.14723500609397888,-999.0,1,4112,0.04144768979597976
PSO J221.1233+15.6503,-999,-999,-999,126782211233030890,3496970000063338,144345260947305,0,15245716516297,12678,1,1644,94,0.902801662592964,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.12330699,15.65031421,0.26462000608444214,0.26462000608444214,,,,,56796.45402778,-999.0,-0.7253682605250135,-0.6332988651666057,0.26976551670220134,213.14831945739547,29.961426202084713,15.10412317047087,61.381423882591065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.753786027431488,21.8031005859375,0.26419100165367126,-999.0,1,21.8031005859375,21.8031005859375,-999.0,-999.0,-999.0,0,27.275699615478516,0.26419100165367126,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03916767803333592
PSO J221.1236+15.6532,-999,-999,-999,126782211236104359,3496970000063383,144345260947350,0,15245719933685,12678,1,1644,94,0.492096908848823,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.12360832,15.65320139,0.24778999388217926,0.24778999388217926,,,,,55757.34974537,-999.0,-0.7253546889169632,-0.6332937388294297,0.2698140389705798,213.14748107019304,29.96423554979386,15.109714946690621,61.382540487858655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7353010177612305,19.874799728393555,0.24733400344848633,-999.0,1,19.874799728393555,19.874799728393555,-999.0,-999.0,-999.0,0,20.360200881958008,0.24733400344848633,-999.0,1,4112,0.04193997659213247
PSO J221.1237+15.6577,-999,-999,-999,126782211236829785,3496970000063389,144345260947356,0,15245719952267,12678,1,1644,94,0.9705091369995,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.12368204,15.65773223,-999.0,-999.0,,,,,-999.0,-999.0,-0.7253377993043642,-0.6332806374820703,0.26989018339058685,213.14574900163484,29.968511292953387,15.118109681585379,61.38463053682301,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04638574079100966
PSO J221.1249+15.6547,-999,-999,-999,126782211249456177,3496970000063567,144345260947534,0,15245719933333,12678,1,1644,94,0.933787239653792,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.12494398,15.65471545,0.3317900002002716,0.3317900002002716,,,,,55757.34974537,-999.0,-0.7253345545254608,-0.6333059582862898,0.2698394841575924,213.14826953464342,29.96610099749583,15.113772279084493,61.38212814718359,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5608339905738831,20.02630043029785,0.3314560055732727,-999.0,1,20.02630043029785,20.02630043029785,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04321281028738484
PSO J221.1257+15.6508,-999,-999,-999,126782211256691534,3496970000063667,144345260947634,0,15245716545925,12678,1,1644,94,0.877635210638526,3496970,33608,3,512024576,7,61,221.12568265,15.65086183,0.0010000000474974513,0.0010000000474974513,221.12564505735537,15.650806940375086,0.002050621624852955,0.002050621624852955,-0.965096819627314,-8.311201168379943,1.4131666805739909,1.4131666805739909,56143.88872615177,12.136505126953125,-0.7253406693597291,-0.6333269388585032,0.2697737976321976,213.150568356042,29.962684706248695,15.107299905708347,61.37967329661337,-999,5,56,10,10,18,9,9,0.9996439814567566,20.260400772094727,0.02317499928176403,0.05879899859428406,7,20.1697998046875,20.356800079345703,19.629600524902344,0.03807000070810318,0.1403450071811676,9,19.664899826049805,0.04015500098466873,0.13053099811077118,9,16892216,0.9992539882659912,19.42639923095703,0.028031999245285988,0.08345299959182739,6,19.33489990234375,19.52739906311035,18.68600082397461,0.01535400003194809,0.036990001797676086,6,18.856599807739258,0.0040710000321269035,0.014229999855160713,6,16892216,0.9996839761734009,18.939800262451172,0.03932499885559082,0.09592899680137634,11,18.76020050048828,19.02549934387207,18.24370002746582,0.0138330003246665,0.07493100315332413,15,18.238399505615234,0.020886000245809555,0.08506900072097778,16,16892216,0.9991350173950195,18.578100204467773,0.02055799961090088,0.08785200119018555,7,18.520299911499023,18.742000579833984,17.92650032043457,0.020382000133395195,0.07514099776744843,9,17.977399826049805,0.012997999787330627,0.09581799805164337,9,16892216,0.9992579817771912,18.457599639892578,0.008274000138044357,0.09315399825572968,9,18.336000442504883,18.635099411010742,17.764299392700195,0.008669000118970871,0.18121199309825897,9,17.771400451660156,0.005789999850094318,0.12758100032806396,9,16892216,0.03924710806252423
PSO J221.1268+15.6549,-999,-999,-999,126782211268036314,3496970000104311,144345260990506,0,15245719950329,12678,1,1644,94,0.834222433934195,3496970,33608,3,1343750144,0,160,221.1268067,15.65487316,0.0010000000474974513,0.0010000000474974513,221.1268067,15.65487316,0.0010000000474974513,0.0010000000474974513,,,,,55974.23659722,-999.0,-0.7253134055046044,-0.6333290504819817,0.2698421346100434,213.15014918938934,29.966869331900305,15.115841031242207,61.380624784272634,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.043132040041733224
PSO J221.1268+15.6577,-999,-999,-999,126782211268409657,3496970000063832,144345260947799,0,15245719952557,12678,1,1644,94,0.565192080629237,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.12683548,15.65766694,0.2663399875164032,0.2663399875164032,,,,,55399.28109954,-999.0,-0.7253031754233562,-0.63332075988169,0.2698890861514688,213.1490637933317,29.969500271819847,15.121001180780414,61.381927534561,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6798009872436523,19.27739906311035,0.2659189999103546,-999.0,1,19.27739906311035,19.27739906311035,-999.0,-999.0,-999.0,1,20.19849967956543,0.2659189999103546,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045906562461777364
PSO J221.1279+15.6509,-999,-999,-999,126782211278631629,3496970000063976,144345260947943,0,15245716546127,12678,1,1644,94,0.650221224548501,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.12786317,15.65093132,0.24849000573158264,0.24849000573158264,,,,,56796.41923611,-999.0,-0.7253157094699411,-0.6333546335673284,0.26977588797909924,213.15282464082173,29.963522589276177,15.109609009428494,61.37785683203867,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7418680191040039,21.965900421142578,0.24804100394248962,-999.0,1,21.965900421142578,21.965900421142578,-999.0,-999.0,-999.0,0,23.76409912109375,0.24804100394248962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03910553079126703
PSO J221.1281+15.6553,-999,-999,-999,126782211281326895,3496970000064012,144345260947979,0,15245719949790,12678,1,1644,94,0.397387485389959,3496970,33608,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.1280982,15.65527506,0.19053000211715698,0.19053000211715698,,,,,56820.364375,-999.0,-0.7252977037426597,-0.6333441545618599,0.26984888887662295,213.15133564509372,29.967676540567687,15.117812718501373,61.379721405901435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983890056610107,21.19930076599121,0.18994000554084778,-999.0,1,21.19930076599121,21.19930076599121,21.36829948425293,0.32979899644851685,-999.0,1,21.640300750732422,0.18994000554084778,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04341167552572052
PSO J221.1298+15.6552,-999,-999,-999,126782211297646821,3496970000064220,144345260948187,0,15245719907814,12678,1,1644,94,0.606094251019968,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.12975492,15.65524367,0.3250499963760376,0.3250499963760376,,,,,55254.57331019,-999.0,-0.7252795015102017,-0.6333652236823915,0.2698483613418237,213.15307598862395,29.968198820729334,15.119337078456173,61.37830272172904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8081129789352417,21.2814998626709,0.3246990144252777,-999.0,1,21.2814998626709,21.2814998626709,-999.0,-999.0,-999.0,0,21.38759994506836,0.3246990144252777,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04327850323260911
PSO J221.1304+15.6558,-999,-999,-999,126782211303857436,3496970000064311,144345260948278,0,15245719907769,12678,1,1644,94,0.618977138417752,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.13037988,15.65575696,0.23982000350952148,0.23982000350952148,,,,,55254.58476852,-999.0,-0.7252707720680618,-0.6333715445385432,0.26985698759279486,213.1535228492229,29.96888856094397,15.12087673975962,61.37801700045129,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7764000296592712,20.9060001373291,0.2393459975719452,-999.0,1,20.9060001373291,20.9060001373291,-999.0,-999.0,-999.0,0,21.00909996032715,0.2393459975719452,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04376833084677155
PSO J221.1309+15.6575,-999,-999,-999,126782211309499531,3496970000064384,144345260948351,0,15245719907235,12678,1,1644,94,0.383098452708776,3496970,33608,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.13091132,15.65747223,0.18357999622821808,0.18357999622821808,,,,,56796.41923611,-999.0,-0.725258811976314,-0.6333729573418068,0.269885813926556,213.15339230100528,29.970674959642242,15.124535174450019,61.3783814270601,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974799752235413,21.806699752807617,0.18296599388122559,-999.0,1,21.806699752807617,21.806699752807617,-999.0,-999.0,-999.0,1,21.661500930786133,0.18296599388122559,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04547028422126493
PSO J221.1319+15.6504,-999,-999,-999,126782211319370935,3496970000064518,144345260948485,0,15245716495565,12678,1,1644,94,0.118882281816455,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.13194041,15.65035554,0.23743000626564026,0.23743000626564026,,,,,56796.43082176,-999.0,-0.7252726792336996,-0.6334080296270841,0.26976621130361367,213.1573066444217,29.964340126305206,15.112445442877807,61.374128670645284,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7343429923057556,21.83329963684082,0.23695500195026398,-999.0,1,21.83329963684082,21.83329963684082,-999.0,-999.0,-999.0,0,23.004100799560547,0.23695500195026398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03834577840586026
PSO J221.1322+15.6506,-999,-999,-999,126782211322091289,3496970000064550,144345260948517,0,15245716495474,12678,1,1644,94,0.627590991209812,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.1322098,15.65064788,0.2567499876022339,0.2567499876022339,,,,,56796.41923611,-999.0,-0.7252686643786858,-0.6334105342452518,0.2697711244323638,213.1574708960699,29.96470413711614,15.11323962597788,61.374039317670736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7486860156059265,22.054399490356445,0.25630998611450195,-999.0,1,22.054399490356445,22.054399490356445,-999.0,-999.0,-999.0,0,23.018199920654297,0.25630998611450195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03863989537432755
