objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.1856+00.6155,-999,-999,-999,108731561855509053,3564680000101935,59863254273584,0,15548698977806,10873,1,1361,14,0.644079391513094,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18555692,0.61551028,0.32646000385284424,0.32646000385284424,,,,,56661.60015046,-999.0,-0.9148051241949825,0.40375262722569727,0.0107424743402004,157.72574033864652,-8.670250315244083,243.74047671656456,45.944778781421824,-999,0,1,1,0,0,0,0,0.4388419985771179,22.28499984741211,0.32611799240112305,-999.0,1,22.28499984741211,22.28499984741211,-999.0,-999.0,-999.0,0,22.263399124145508,0.32611799240112305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027397658468951532
PSO J156.1859+00.6080,-999,-999,-999,108731561858790079,3564680000101996,59863254273645,0,15548698243667,10873,1,1361,14,0.670463408036589,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18586483,0.60803451,0.39259999990463257,0.39259999990463257,,,,,55247.40225694,-999.0,-0.9148085684867973,0.40374827352386145,0.010612004977285643,157.7288137410778,-8.677087782213494,243.74898002389952,45.94019424180489,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5605480074882507,21.77389907836914,0.39231398701667786,-999.0,1,21.77389907836914,21.77389907836914,-999.0,-999.0,-999.0,0,22.99880027770996,0.39231398701667786,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02175192754706361
PSO J156.1869+00.6112,-999,-999,-999,108731561869223869,3564680000102150,59863254273799,0,15548698237932,10873,1,1361,14,0.692172780346286,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18691918,0.61118982,0.23993000388145447,0.23993000388145447,,,,,55242.40280093,-999.0,-0.9148154620148102,0.40373120268918816,0.010667072408624486,157.7286303530269,-8.6737659388592,243.74648920674224,45.94303455285901,-999,0,1,1,0,0,0,0,0.69132399559021,22.321500778198242,0.23946499824523926,-999.0,1,22.321500778198242,22.321500778198242,-999.0,-999.0,-999.0,0,22.29439926147461,0.23946499824523926,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02320652823580819
PSO J156.1877+00.6126,-999,-999,-999,108731561876935564,3564680000102264,59863254273913,0,15548698944703,10873,1,1361,14,0.147745420362563,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18768897,0.61259919,0.3217400014400482,0.3217400014400482,,,,,55247.40170139,-999.0,-0.9148206458798818,0.40371880570843316,0.010691669152766163,157.72882949944375,-8.672172177467296,243.745653639713,45.9445316316902,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46749699115753174,21.464599609375,0.3213900029659271,-999.0,1,21.464599609375,21.464599609375,-999.0,-999.0,-999.0,0,23.753999710083008,0.3213900029659271,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02379125765101308
PSO J156.1882+00.6081,-999,-999,-999,108731561881920116,3564680000102345,59863254273994,0,15548698244431,10873,1,1361,14,0.569897436136284,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18817835,0.60806563,0.23503999412059784,0.23503999412059784,,,,,55247.40225694,-999.0,-0.914824865234004,0.4037113322320256,0.010612548093163313,157.7309779871591,-8.676207227008872,243.75109083753284,45.94198257699611,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5717560052871704,21.205799102783203,0.23455600440502167,-999.0,1,21.205799102783203,21.205799102783203,-999.0,-999.0,-999.0,0,21.478700637817383,0.23455600440502167,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020071828962182035
PSO J156.1887+00.6112,-999,-999,-999,108731561886083960,3564680000102413,59863254274062,0,15548698245309,10873,1,1361,14,0.622163296325284,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18865864,0.61121495,0.17574000358581543,0.17574000358581543,,,,,55909.205625,-999.0,-0.9148277143111854,0.40370342745332133,0.010667510984910342,157.73025691974206,-8.673102269999406,243.74807436163076,45.9443802977313,-999,0,2,2,0,0,0,0,0.6757349967956543,22.227699279785156,0.005280000157654285,0.0074800001457333565,2,22.22209930419922,22.23259925842285,-999.0,-999.0,-999.0,0,22.755599975585938,0.2127709984779358,0.301611989736557,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0221040119241582
PSO J156.1890+00.6112,-999,-999,-999,108731561889663855,3564680000102465,59863254274114,0,15548698231884,10873,1,1361,14,0.192155829809751,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18896376,0.611179,0.22565999627113342,0.22565999627113342,,,,,55242.40280093,-999.0,-0.9148298702830872,0.40369855837324087,0.010666883574743513,157.7305572652465,-8.67302337849857,243.74839678687047,45.944590331964015,-999,0,1,1,0,0,0,0,0.6107500195503235,22.193899154663086,0.22516299784183502,-999.0,1,22.193899154663086,22.193899154663086,-999.0,-999.0,-999.0,0,22.12820053100586,0.22516299784183502,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021887261821010976
PSO J156.1901+00.6091,-999,-999,-999,108731561901171380,3564680000102632,59863254274281,0,15548698233526,10873,1,1361,14,0.937075889610756,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19010522,0.60910335,0.2743600010871887,0.2743600010871887,,,,,55329.26600694,-999.0,-0.9148382656183629,0.4036804885747432,0.010630658702184912,157.7324037340466,-8.67453308069987,243.751736808197,45.94412442194206,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5088649988174438,20.348800659179688,0.27394598722457886,-999.0,1,20.348800659179688,20.348800659179688,-999.0,-999.0,-999.0,0,22.36079978942871,0.27394598722457886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0195516117537788
PSO J156.1909+00.6112,-999,-999,-999,108731561909413859,3564680000102765,59863254274414,0,15548698234571,10873,1,1361,14,0.648170497872094,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19093895,0.61118221,0.3116700053215027,0.3116700053215027,,,,,55242.40280093,-999.0,-0.9148437861227727,0.40366702044159153,0.010666939596625062,157.73241368553167,-8.672293306378728,243.75022470833318,45.94610209017745,-999,0,1,1,0,0,0,0,0.6552330255508423,22.610300064086914,0.31130900979042053,-999.0,1,22.610300064086914,22.610300064086914,-999.0,-999.0,-999.0,0,23.336000442504883,0.31130900979042053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020736241884022757
PSO J156.1910+00.6100,-999,-999,-999,108731561910222350,3564680000102776,59863254274425,0,15548698234287,10873,1,1361,14,0.926004937781026,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19100791,0.60995685,0.21243999898433685,0.21243999898433685,,,,,55681.05425926,-999.0,-0.9148444804726403,0.40366601135539504,0.010645554244419885,157.73293485529004,-8.673407227514685,243.7516356366579,45.945364692144274,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6297879815101624,20.47330093383789,0.24789400398731232,-999.0,1,20.47330093383789,20.47330093383789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.5495529770851135,21.408100128173828,0.40989500284194946,-999.0,1,21.408100128173828,21.408100128173828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.019686679341176492
PSO J156.1921+00.6109,-999,-999,-999,108731561921103577,3564680000102933,59863254274582,0,15548698231577,10873,1,1361,14,0.738213268796181,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19209795,0.61093402,0.27542001008987427,0.27542001008987427,,,,,55329.26600694,-999.0,-0.9148519937256192,0.40364853321242955,0.010662608110301553,157.73359611632753,-8.672097422236043,243.75157223964652,45.94682789763366,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6585919857025146,20.631999969482422,0.27501600980758667,-999.0,1,20.631999969482422,20.631999969482422,-999.0,-999.0,-999.0,0,21.349899291992188,0.27501600980758667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019906142052176203
PSO J156.1923+00.6086,-999,-999,-999,108731561922440803,3564680000102957,59863254274606,0,15548698267240,10873,1,1361,14,0.836628152836699,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19226259,0.60864408,0.29864001274108887,0.29864001274108887,,,,,56825.25376157,-999.0,-0.9148535427683092,0.40364607607639486,0.010622643381135553,157.7346037211594,-8.67416593570208,243.75424210661473,45.9454771484175,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6749110221862793,19.206600189208984,0.2982670068740845,-999.0,1,19.206600189208984,19.206600189208984,19.325700759887695,0.3029940128326416,-999.0,1,19.106700897216797,0.2982670068740845,-999.0,1,4112,0.017891981937736647
PSO J156.1924+00.6155,-999,-999,-999,108731561924679115,3564680000102984,59863254274633,0,15548698937102,10873,1,1361,14,0.605656846059167,3564680,13938,3,436285440,0,52,156.19242594,0.61561351,0.0010000000474974513,0.0010000000474974513,156.19242915,0.61553315,0.18253999948501587,0.18253999948501587,,,,,56710.47267361,-999.0,-0.9148535410090929,0.40364289808275605,0.010742873473967312,157.7321949276125,-8.667699358964093,243.7468233905425,45.950046457805165,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982709884643555,21.37179946899414,0.1819230020046234,-999.0,1,21.37179946899414,21.37179946899414,21.520200729370117,0.30305200815200806,-999.0,1,21.629899978637695,0.1819230020046234,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023819522822142176
PSO J156.1926+00.6118,-999,-999,-999,108731561926644616,3564680000103015,59863254274664,0,15548698231729,10873,1,1361,14,0.269566200924633,3564680,13938,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.19262991,0.61178623,0.1386599987745285,0.1386599987745285,,,,,56668.58587963,-999.0,-0.9148555961419133,0.40363997523096923,0.010677481134001764,157.73377905066278,-8.671109238620334,243.75112869974566,45.94778398304374,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980700016021729,21.595399856567383,0.13784800469875336,-999.0,1,21.595399856567383,21.595399856567383,21.717199325561523,0.22928200662136078,-999.0,1,21.823299407958984,0.13784800469875336,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020379800646184942
PSO J156.1929+00.6111,-999,-999,-999,108731561928723779,3564680000103050,59863254274699,0,15548698231621,10873,1,1361,14,0.337291934841584,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19287082,0.61111642,0.22474999725818634,0.22474999725818634,,,,,55242.40280093,-999.0,-0.9148574074478779,0.40363617891778414,0.010665791409831132,157.7342550524987,-8.671643325666658,243.7520884082867,45.94753621853892,-999,0,1,1,0,0,0,0,0.7573500275611877,22.301599502563477,0.22424399852752686,-999.0,1,22.301599502563477,22.301599502563477,-999.0,-999.0,-999.0,0,21.987899780273438,0.22424399852752686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019676794579516564
PSO J156.1935+00.6114,-999,-999,-999,108731561935464128,3564680000103143,59863254274792,0,15548698263661,10873,1,1361,14,0.0644794619311387,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19354374,0.61140934,0.1925400048494339,0.1925400048494339,,,,,55242.41188657,-999.0,-0.914862098057956,0.4036254121765524,0.010670903537336318,157.73477883004037,-8.671123263157627,243.75239041107835,45.94823940961004,-999,0,1,1,0,0,0,0,0.4526750147342682,21.796600341796875,0.19195400178432465,-999.0,1,21.796600341796875,21.796600341796875,-999.0,-999.0,-999.0,0,22.45680046081543,0.19195400178432465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019620834286006243
PSO J156.1946+00.6151,-999,-999,-999,108731561946018542,3564680000103274,59863254274923,0,15548699050685,10873,1,1361,14,0.0924204924073261,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.1946161,0.61509295,0.28679999709129333,0.28679999709129333,,,,,56825.25376157,-999.0,-0.9148690226691624,0.4036080116090926,0.010735190977637282,157.73441558953246,-8.667303595516854,243.74933529849042,45.951434195095366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5437179803848267,19.1427001953125,0.2864069938659668,-999.0,1,19.1427001953125,19.1427001953125,19.13759994506836,0.32687199115753174,-999.0,1,19.246000289916992,0.2864069938659668,-999.0,1,4112,0.02257639950315214
PSO J156.1948+00.6113,-999,-999,-999,108731561947983956,3564680000103309,59863254274958,0,15548698149814,10873,1,1361,14,0.96880380899534,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19479523,0.6112659,0.2631799876689911,0.2631799876689911,,,,,55242.41188657,-999.0,-0.9148709385155859,0.40360543987565356,0.010668400179562392,157.73600923058177,-8.67079593026249,243.75370864202915,45.94910342620764,-999,0,1,1,0,0,0,0,0.6813740134239197,22.384899139404297,0.26275500655174255,-999.0,1,22.384899139404297,22.384899139404297,-999.0,-999.0,-999.0,0,22.43589973449707,0.26275500655174255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018957222919263546
PSO J156.1951+00.6138,-999,-999,-999,108731561950957046,3564680000103359,59863254275008,0,15548699050054,10873,1,1361,14,0.847988380908955,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19508331,0.61382492,0.1523900032043457,0.1523900032043457,,,,,55329.26600694,-999.0,-0.9148725309481052,0.4036006472265025,0.010713060951786035,157.73532718701924,-8.668310583191285,243.7511625979476,45.95097368278546,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012776000425219536,20.07550048828125,0.15164600312709808,-999.0,1,20.07550048828125,20.07550048828125,-999.0,-999.0,-999.0,0,22.05340003967285,0.15164600312709808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021225045308692132
PSO J156.1954+00.6150,-999,-999,-999,108731561953598389,3564680000103388,59863254275037,0,15548699050354,10873,1,1361,14,0.374219691729378,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19535807,0.61496544,0.3239099979400635,0.3239099979400635,,,,,55236.51388889,-999.0,-0.9148742710994376,0.40359617382839247,0.010732965636521534,157.7351608638765,-8.667149017376243,243.75016353818626,45.95191908304833,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.686424970626831,21.82390022277832,0.32356300950050354,-999.0,1,21.82390022277832,21.82390022277832,-999.0,-999.0,-999.0,0,21.922800064086914,0.32356300950050354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022210504955235893
PSO J156.1960+00.6107,-999,-999,-999,108731561960373286,3564680000103490,59863254275139,0,15548698152764,10873,1,1361,14,0.822799024938418,3564680,13938,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.19600156,0.61068405,0.01785999909043312,0.01785999909043312,,,,,56682.51773148,-999.0,-0.9148795350716853,0.40358622140582034,0.010658245558681913,157.73736042259983,-8.670892837196899,243.75546697199198,45.949650211008986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978860020637512,18.49720001220703,0.009696000255644321,-999.0,1,18.49720001220703,18.49720001220703,18.59000015258789,0.015817999839782715,-999.0,1,18.507200241088867,0.009696000255644321,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017961524088478113
