objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.7482+40.6572,-999,-999,-999,156781957482509299,3485026000061631,250400888385727,0,15124449004136,15678,1,2194,15,0.553660347642061,3485026,58301,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.74822692,40.65723155,0.12871000170707703,0.12871000170707703,,,,,56385.45203704,-999.0,-0.730145014339613,-0.20589779899141195,0.6515323126334553,174.50371926540143,42.817911877547225,113.66730424957727,76.26246872338477,-999,0,1,1,0,0,0,0,0.9989749789237976,21.53890037536621,0.12783199548721313,-999.0,1,21.53890037536621,21.53890037536621,20.127199172973633,0.08781500160694122,-999.0,1,20.413000106811523,0.12783199548721313,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013471857819980686
PSO J195.7473+40.6507,-999,-999,-999,156781957473021487,3485026000148229,250400888472327,0,15124457197033,15678,1,2194,15,0.823629119269204,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.74730129,40.65073359,0.2660599946975708,0.2660599946975708,,,,,56733.56626157,-999.0,-0.7302194534181784,-0.20590605553706334,0.6514462726448165,174.50752584866004,42.8120026033543,113.66503913109665,76.26898235600005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7457399964332581,21.04010009765625,0.26563599705696106,-999.0,1,21.04010009765625,21.04010009765625,-999.0,-999.0,-999.0,0,24.183300018310547,0.26563599705696106,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008162716468782796
PSO J195.7471+40.6510,-999,-999,-999,156781957471291862,3485026000148209,250400888472307,0,15124457197047,15678,1,2194,15,0.971628433998328,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.74712964,40.65103187,0.24121999740600586,0.24121999740600586,,,,,56733.54247685,-999.0,-0.7302168061452475,-0.20590294749787633,0.6514502223767529,174.50716221611896,42.812189075924245,113.6658152656666,76.26871404519994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7917180061340332,19.090900421142578,0.24075399339199066,-999.0,1,19.090900421142578,19.090900421142578,-999.0,-999.0,-999.0,0,22.431800842285156,0.24075399339199066,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00847335193091738
PSO J195.7468+40.6567,-999,-999,-999,156781957467738609,3485026000148167,250400888472265,0,15124449003697,15678,1,2194,15,0.816832971588553,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.74680834,40.65665551,0.21160000562667847,0.21160000562667847,,,,,56385.44162037,-999.0,-0.7301564164191547,-0.20588149902131095,0.6515246855819631,174.5028777000118,42.81685883785242,113.67129650759212,76.26323761510265,-999,0,1,1,0,0,0,0,0.614296019077301,21.578800201416016,0.21106800436973572,-999.0,1,21.578800201416016,21.578800201416016,-999.0,-999.0,-999.0,0,22.067800521850586,0.21106800436973572,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013360770103900532
PSO J195.7462+40.6546,-999,-999,-999,156781957462396115,3485026000061538,250400888385634,0,15124457195370,15678,1,2194,15,0.826304647909761,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.7462443,40.65457589,0.17642000317573547,0.17642000317573547,,,,,56044.36436343,-999.0,-0.7301812031208544,-0.20588072845616698,0.6514971498474414,174.5038597759834,42.8148616014888,113.67141276278036,76.2653606219897,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7634440064430237,21.714000701904297,0.1757819950580597,-999.0,1,21.714000701904297,21.714000701904297,-999.0,-999.0,-999.0,0,21.762800216674805,0.1757819950580597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011739129663214125
PSO J195.7458+40.6520,-999,-999,-999,156781957458952971,3485026000061520,250400888385616,0,15124457196627,15678,1,2194,15,0.692022451844087,3485026,58301,3,436527104,7,52,195.74587331,40.65200935,0.0010000000474974513,0.0010000000474974513,195.74585252045603,40.652021306808805,0.0028541103251299906,0.0027989785436982315,-11.793260040424498,-11.192854353549418,3.3767904265447264,3.3167730444847763,56285.10700239378,3.2195944786071777,-0.7302105677230664,-0.20588361804640204,0.6514633240679634,174.50533315340834,42.81252083466171,113.67061612058481,76.26793192447738,-999,5,65,12,16,17,13,7,0.9998459815979004,19.340200424194336,0.0078039998188614845,0.02131499908864498,9,19.306699752807617,19.375099182128906,19.434999465942383,0.014030000194907188,0.05792199820280075,9,19.3612003326416,0.01925400085747242,0.06107399985194206,9,115000,0.9995800256729126,19.44179916381836,0.009042000398039818,0.036903999745845795,16,19.347700119018555,19.508899688720703,19.526500701904297,0.020907999947667122,0.12264399975538254,16,19.452999114990234,0.017690999433398247,0.08791399747133255,16,115000,0.9996600151062012,19.606399536132812,0.009464000351727009,0.046170998364686966,15,19.541500091552734,19.682199478149414,19.72369956970215,0.01960100047290325,0.09414199739694595,15,19.624300003051758,0.02562600001692772,0.09590400010347366,15,115000,0.9992349743843079,19.804500579833984,0.023361999541521072,0.11553499847650528,13,19.685300827026367,20.095699310302734,19.867300033569336,0.035447001457214355,0.1134210005402565,12,19.748300552368164,0.03436499834060669,0.14003099501132965,13,115000,0.9994410276412964,19.869400024414062,0.030737999826669693,0.12109799683094025,7,19.631200790405273,19.930099487304688,19.827899932861328,0.05043099820613861,0.33966800570487976,7,19.826099395751953,0.06453700363636017,0.22477899491786957,7,115000,0.009855614644633992
PSO J195.7458+40.6574,-999,-999,-999,156781957457279465,3485026000148089,250400888472187,0,15124449014997,15678,1,2194,15,0.587787367019604,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.7457634,40.65736915,0.2492000013589859,0.2492000013589859,,,,,56385.44162037,-999.0,-0.7301523605670925,-0.20586598048252414,0.6515341345150472,174.50144810746758,42.817053823828374,113.67514197429563,76.26268643044406,-999,0,1,1,0,0,0,0,0.5836359858512878,21.729700088500977,0.24874800443649292,-999.0,1,21.729700088500977,21.729700088500977,-999.0,-999.0,-999.0,0,22.323299407958984,0.24874800443649292,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014352236451772386
PSO J195.7453+40.6574,-999,-999,-999,156781957452549511,3485026000148051,250400888472149,0,15124449014817,15678,1,2194,15,0.534591425708115,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.74528123,40.65740644,0.16152000427246094,0.16152000427246094,,,,,56385.45332176,-999.0,-0.7301536848676938,-0.20585972084352555,0.6515346282496075,174.50099622107652,42.816894718132815,113.6766842651447,76.26271883349573,-999,0,1,1,0,0,0,0,0.7201570272445679,21.408300399780273,0.16081799566745758,-999.0,1,21.408300399780273,21.408300399780273,-999.0,-999.0,-999.0,0,21.921899795532227,0.16081799566745758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014555695313595251
PSO J195.7442+40.6507,-999,-999,-999,156781957441831449,3485026000061419,250400888385515,0,15124457196124,15678,1,2194,15,0.836504183557354,3485026,58301,3,436527104,7,52,195.74419825,40.65073098,0.0010000000474974513,0.0010000000474974513,195.74416963139473,40.65073786284919,0.01679545538584711,0.01679545538584711,4.442179974782642,38.40451280861992,16.371196754811486,16.371196754811486,56235.8505568738,2.712246894836426,-0.730230659930745,-0.20586612989216874,0.6514463292246947,174.50475830432086,42.810766993304625,113.67487646662664,76.2694256169212,-999,4,21,0,1,10,9,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9959409832954407,22.27280044555664,0.19220000505447388,-999.0,1,22.27280044555664,22.27280044555664,-999.0,-999.0,-999.0,1,22.38360023498535,0.19220000505447388,-999.0,1,115000,0.9986159801483154,21.364099502563477,0.05624999850988388,0.15620000660419464,10,21.13089942932129,21.554399490356445,21.288000106811523,0.07560300081968307,0.28382399678230286,10,21.144100189208984,0.09175299853086472,0.29328200221061707,10,115000,0.9983779788017273,20.945999145507812,0.0857120007276535,0.20552200078964233,9,20.57430076599121,21.250900268554688,20.779800415039062,0.13858400285243988,0.5975750088691711,9,20.6830997467041,0.14046500623226166,0.40437400341033936,9,115000,0.980089008808136,20.631399154663086,0.13224300742149353,-999.0,1,20.631399154663086,20.631399154663086,20.50779914855957,0.20206700265407562,-999.0,1,20.50200080871582,0.13224300742149353,-999.0,1,115000,0.009895620355010454
PSO J195.7439+40.6541,-999,-999,-999,156781957438755573,3485026000061406,250400888385502,0,15124457208410,15678,1,2194,15,0.84463389203384,3485026,58301,3,436285440,0,52,195.74412836,40.654093,0.0010000000474974513,0.0010000000474974513,195.74385191,40.65412636,0.19370000064373016,0.19370000064373016,,,,,56038.36237269,-999.0,-0.7301947187697396,-0.2058516264346001,0.6514911976189783,174.50206908755163,42.81353089010182,113.678562804909,76.26614458229095,-999,4,1,1,0,0,0,0,0.9987999796867371,22.50790023803711,0.1931159943342209,-999.0,1,22.50790023803711,22.50790023803711,22.37150001525879,0.301831990480423,-999.0,1,22.301700592041016,0.1931159943342209,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012441811124001785
PSO J195.7438+40.6572,-999,-999,-999,156781957437889208,3485026000147932,250400888472030,0,15124457199723,15678,1,2194,15,0.620466731135237,3485026,58301,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.74376848,40.65715805,0.14348000288009644,0.14348000288009644,,,,,56391.36119213,-999.0,-0.7301618383955848,-0.2058412093112952,0.6515313394611525,174.4998384696983,42.81608387672045,113.68123288408368,76.26317924518236,-999,0,1,1,0,0,0,0,0.9989619851112366,21.50589942932129,0.14269399642944336,-999.0,1,21.50589942932129,21.50589942932129,19.595699310302734,0.07500600069761276,-999.0,1,20.136199951171875,0.14269399642944336,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014925346213273735
PSO J195.7432+40.6560,-999,-999,-999,156781957432907763,3485026000061368,250400888385464,0,15124457199751,15678,1,2194,15,0.431830021954915,3485026,58301,3,436527104,7,52,195.74327237,40.65596368,0.0010000000474974513,0.0010000000474974513,195.74324276894504,40.65596641298319,0.023854517965504297,0.023854517965504297,-1.249350956185305,0.49847907229205823,22.5699068870128,22.5699068870128,56084.481465811776,1.5776526927947998,-0.730176769103779,-0.20583818636641305,0.6515155615137311,174.5002218080123,42.81485459613604,113.68194505099827,76.26442888735876,-999,4,16,0,0,8,7,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996619820594788,21.687000274658203,0.045653000473976135,0.3032979965209961,7,21.024099349975586,21.816999435424805,21.600799560546875,0.14113999903202057,0.4978629946708679,7,21.662700653076172,0.05472100153565407,0.19611899554729462,7,115000,0.9990159869194031,21.058500289916992,0.09634699672460556,0.20292800664901733,5,20.82819938659668,21.379600524902344,20.93160057067871,0.22359099984169006,0.39718499779701233,5,20.90570068359375,0.1460530012845993,0.3577040135860443,5,115000,0.9985759854316711,20.83989906311035,0.15760700404644012,-999.0,1,20.83989906311035,20.83989906311035,21.103900909423828,0.2920539975166321,-999.0,1,21.22170066833496,0.15760700404644012,-999.0,1,115000,0.014172205143971979
PSO J195.7427+40.6552,-999,-999,-999,156781957427056806,3485026000147848,250400888471946,0,15124457208728,15678,1,2194,15,0.158746644071067,3485026,58301,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.74268881,40.65515754,0.12636999785900116,0.12636999785900116,,,,,56391.34975694,-999.0,-0.7301876118836552,-0.2058336222066051,0.6515048514178179,174.5003093861206,42.81394996210097,113.68303179780517,76.26529831834308,-999,0,1,1,0,0,0,0,0.9973120093345642,21.319599151611328,0.1254740059375763,-999.0,1,21.319599151611328,21.319599151611328,19.47450065612793,0.06496699899435043,-999.0,1,20.011600494384766,0.1254740059375763,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013798941347569987
PSO J195.7425+40.6526,-999,-999,-999,156781957425433787,3485026000061326,250400888385422,0,15124457209077,15678,1,2194,15,0.978883147220018,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.74253606,40.6526369,0.32506999373435974,0.32506999373435974,,,,,56048.3434838,-999.0,-0.7302157467891152,-0.20583945175441068,0.6514714753868034,174.50196794306808,42.8117393637893,113.68150913453368,76.26779559315683,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5698210000991821,21.802200317382812,0.32472100853919983,-999.0,1,21.802200317382812,21.802200317382812,-999.0,-999.0,-999.0,0,22.400400161743164,0.32472100853919983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01206718130581864
PSO J195.7410+40.6547,-999,-999,-999,156781957410266227,3485026000061237,250400888385333,0,15124457209124,15678,1,2194,15,0.665590304569891,3485026,58301,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.74100542,40.65466797,0.01803000085055828,0.01803000085055828,,,,,56044.35270833,-999.0,-0.7301990171621289,-0.20581367891666655,0.6514983690741277,174.4991726797369,42.812865827635065,113.68792573902184,76.26601984413281,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979950189590454,18.600099563598633,0.010005000047385693,-999.0,1,18.600099563598633,18.600099563598633,19.170000076293945,0.021316999569535255,-999.0,1,19.04789924621582,0.010005000047385693,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014305305008694646
PSO J195.7407+40.6568,-999,-999,-999,156781957407238767,3485026000147677,250400888471775,0,15124457200762,15678,1,2194,15,0.216402277551966,3485026,58301,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.74069427,40.65678232,0.19189000129699707,0.19189000129699707,,,,,56733.54247685,-999.0,-0.7301769940963835,-0.20580319119280233,0.6515263646140721,174.49739389046835,42.814546164409215,113.69058005712276,76.26398784513903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8833479881286621,18.856599807739258,0.19130399823188782,-999.0,1,18.856599807739258,18.856599807739258,-999.0,-999.0,-999.0,1,19.118900299072266,0.19130399823188782,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016016776979878734
PSO J195.7400+40.6540,-999,-999,-999,156781957400235367,3485026000147613,250400888471711,0,15124457206493,15678,1,2194,15,0.712074202217231,3485026,58301,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.74000514,40.65395688,0.017720000818371773,0.017720000818371773,,,,,56391.36119213,-999.0,-0.730210392591654,-0.20580312434057646,0.651488953523235,174.49879617890107,42.81186320914161,113.6905005930652,76.26686118434945,-999,0,1,1,0,0,0,0,0.9298880100250244,18.283199310302734,0.009437999688088894,-999.0,1,18.283199310302734,18.283199310302734,18.861600875854492,0.020688999444246292,-999.0,1,18.721900939941406,0.009437999688088894,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014381630890164926
PSO J195.7398+40.6570,-999,-999,-999,156781957398139062,3485026000061169,250400888385265,0,15124457201611,15678,1,2194,15,0.216803502493355,3485026,58301,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.73978347,40.65703392,0.1902099996805191,0.1902099996805191,,,,,56765.47184028,-999.0,-0.7301775118026025,-0.20579080783234868,0.6515296959229638,174.4964114251519,42.814400151688105,113.69363746141737,76.26387090509446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992859959602356,18.04840087890625,0.18961399793624878,-999.0,1,18.04840087890625,18.04840087890625,17.649200439453125,0.2555699944496155,-999.0,1,17.787399291992188,0.18961399793624878,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016660694223555626
PSO J195.7394+40.6571,-999,-999,-999,156781957394219083,3485026000147569,250400888471667,0,15124457201515,15678,1,2194,15,0.206459571799691,3485026,58301,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.7394036,40.65705076,0.024790000170469284,0.024790000170469284,,,,,56444.25396991,-999.0,-0.7301786918625458,-0.2057859148189379,0.6515299188924744,174.49606434662712,42.81426410907011,113.69484273609136,76.26390863847355,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8685510158538818,17.851299285888672,0.019739000126719475,-999.0,1,17.851299285888672,17.851299285888672,18.901899337768555,0.15952299535274506,-999.0,1,18.631500244140625,0.019739000126719475,-999.0,1,280,0.01686632449132867
PSO J195.7390+40.6536,-999,-999,-999,156781957390334983,3485026000147531,250400888471629,0,15124457206627,15678,1,2194,15,0.612333250802321,3485026,58301,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.73903198,40.6536325,0.02095000073313713,0.02095000073313713,,,,,56677.65320602,-999.0,-0.730217438124435,-0.2057917222989073,0.6514846583705839,174.49816847592007,42.81120119319555,113.69329751668091,76.26731882792367,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998179018497467,18.61910057067871,0.014631999656558037,-999.0,1,18.61910057067871,18.61910057067871,19.06279945373535,0.029450999572873116,-999.0,1,19.005399703979492,0.014631999656558037,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014749229334710729
