objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.5785+34.5303,-999,-999,-999,149431985784707009,3487609000082248,216865783759177,0,15144392152878,14943,1,2051,65,0.116828731369999,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.57845714,34.53034297,0.3277899920940399,0.3277899920940399,,,,,56733.58143519,-999.0,-0.7808951087999578,-0.26247341478745473,0.5668426021234773,181.1252054621549,38.64357970133264,90.79897293199654,81.12120957845593,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7377300262451172,21.359699249267578,0.3274509906768799,-999.0,1,21.359699249267578,21.359699249267578,-999.0,-999.0,-999.0,0,20.9335994720459,0.3274509906768799,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03867259867658604
PSO J198.5787+34.5309,-999,-999,-999,149431985787347677,3487609000082285,216865783759214,0,15144392153084,14943,1,2051,65,0.367647490806549,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.57867406,34.53090403,0.31150001287460327,0.31150001287460327,,,,,55636.54635417,-999.0,-0.7808888535872023,-0.2624746027221255,0.5668506692852425,181.12505905498935,38.644157323511955,90.80011400452186,81.12064770328948,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6477739810943604,21.39889907836914,0.31113401055336,-999.0,1,21.39889907836914,21.39889907836914,-999.0,-999.0,-999.0,0,22.490299224853516,0.31113401055336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039139593220148955
PSO J198.5788+34.5275,-999,-999,-999,149431985788403618,3487609000082303,216865783759232,0,15144392154555,14943,1,2051,65,0.136814495676024,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.57882444,34.52751629,0.2592099905014038,0.2592099905014038,,,,,56392.49670139,-999.0,-0.7809199329634559,-0.26248733039963545,0.5668019580770908,181.12729180250471,38.641250272379516,90.78684214989913,81.12334895570187,-999,0,1,1,0,0,0,0,0.679095983505249,22.08180046081543,0.25877198576927185,-999.0,1,22.08180046081543,22.08180046081543,22.477699279785156,0.32341399788856506,-999.0,1,23.098800659179688,0.25877198576927185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03592095869538685
PSO J198.5794+34.5247,-999,-999,-999,149431985793920103,3487609000109931,216865783788920,0,15144392273485,14943,1,2051,65,0.367832043550752,3487609,50493,3,404226048,0,48,198.57942763,34.52467843,0.0010000000474974513,0.0010000000474974513,198.57942763,34.52467843,0.0010000000474974513,0.0010000000474974513,,,,,56113.64616898,-999.0,-0.7809437791678739,-0.2625044961303239,0.566761151888839,181.12960284221543,38.63900483948025,90.77363308022922,81.125385335128,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033100451134261265
PSO J198.5798+34.5312,-999,-999,-999,149431985798448073,3487609000082433,216865783759362,0,15144392152702,14943,1,2051,65,0.0777855208868026,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.57982682,34.53122525,0.20227999985218048,0.20227999985218048,,,,,56733.54576389,-999.0,-0.7808805602422048,-0.26248930114515606,0.5668552878999612,181.1259253494121,38.64489708730413,90.79627465455003,81.11983911417252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7661179900169373,19.48310089111328,0.20172500610351562,-999.0,1,19.48310089111328,19.48310089111328,18.420499801635742,0.17551499605178833,-999.0,1,19.47100067138672,0.20172500610351562,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03913657447625067
PSO J198.5819+34.5320,-999,-999,-999,149431985819559001,3487609000082689,216865783759618,0,15144392183221,14943,1,2051,65,0.738993000927375,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.58194755,34.53198881,0.021980000659823418,0.021980000659823418,,,,,56733.55767361,-999.0,-0.7808636834710084,-0.2625157969871668,0.5668662665640648,181.12741238303965,38.64640919393494,90.78985600872569,81.11821018789972,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969409704208374,18.22100067138672,0.01607000082731247,-999.0,1,18.22100067138672,18.22100067138672,17.953100204467773,0.028443999588489532,-999.0,1,18.116100311279297,0.01607000082731247,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039364503435762185
PSO J198.5821+34.5279,-999,-999,-999,149431985820904140,3487609000082708,216865783759637,0,15144392151902,14943,1,2051,65,0.22155129930149,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58208101,34.52794529,0.25244998931884766,0.25244998931884766,,,,,56400.4196412,-999.0,-0.7809009897942606,-0.26253036341688546,0.5668081266377029,181.13003490520254,38.64292111465222,90.77421510766895,81.12145557260602,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6451209783554077,21.797000885009766,0.252003014087677,-999.0,1,21.797000885009766,21.797000885009766,-999.0,-999.0,-999.0,1,21.79170036315918,0.252003014087677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035449457127563894
PSO J198.5843+34.5312,-999,-999,-999,149431985842947987,3487609000082971,216865783759900,0,15144392180066,14943,1,2051,65,0.559257076642715,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58428133,34.53116124,0.2404100000858307,0.2404100000858307,,,,,56733.55767361,-999.0,-0.7808607506841192,-0.2625502124137192,0.5668543675429737,181.13007973867383,38.64661258905214,90.77658588961125,81.11778211835016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7084789872169495,21.045400619506836,0.23994000256061554,-999.0,1,21.045400619506836,21.045400619506836,-999.0,-999.0,-999.0,0,21.607500076293945,0.23994000256061554,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03809229848415976
PSO J198.5846+34.5271,-999,-999,-999,149431985845623145,3487609000083003,216865783759932,0,15144392314924,14943,1,2051,65,0.169478428707904,3487609,50493,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.58455733,34.52710336,0.22651000320911407,0.22651000320911407,,,,,56400.43024306,-999.0,-0.7808975370510209,-0.2625667680985037,0.5667960205558573,181.13284279205658,38.643168610052975,90.76026454844721,81.1209710943797,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8819119930267334,22.064599990844727,0.22600899636745453,-999.0,1,22.064599990844727,22.064599990844727,21.827899932861328,0.22651700675487518,-999.0,1,21.910900115966797,0.22600899636745453,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034092946790306146
PSO J198.5850+34.5250,-999,-999,-999,149431985850300670,3487609000083059,216865783759988,0,15144392315709,14943,1,2051,65,0.522560115458965,3487609,50493,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.58501137,34.52504432,0.022040000185370445,0.022040000185370445,,,,,56033.37145833,0.13210000097751617,-0.7809147625734287,-0.2625794479580094,0.5667664131764976,181.134534781496,38.64154592836514,90.75060722443533,81.12244012859178,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981229901313782,19.886199951171875,0.059578001499176025,0.08427199721336365,2,19.827800750732422,19.9468994140625,19.90130043029785,0.06321000307798386,0.08940800279378891,2,19.798900604248047,0.06969500333070755,0.09857799857854843,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03200498659725097
PSO J198.5866+34.5261,-999,-999,-999,149431985866021972,3487609000083218,216865783760147,0,15144392298968,14943,1,2051,65,0.255237925104087,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.5865948,34.52614233,0.27702000737190247,0.27702000737190247,,,,,56400.43024306,-999.0,-0.7808972105200687,-0.262597567270472,0.5667822017897224,181.13531891986688,38.64313726717338,90.74778723701263,81.12079148088563,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6683390140533447,22.09320068359375,0.2766149938106537,-999.0,1,22.09320068359375,22.09320068359375,-999.0,-999.0,-999.0,0,21.88159942626953,0.2766149938106537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032782853806087274
PSO J198.5867+34.5309,-999,-999,-999,149431985867617699,3487609000083237,216865783760166,0,15144392174974,14943,1,2051,65,0.0543379094957727,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58674775,34.53091838,0.23547999560832977,0.23547999560832977,,,,,56733.58143519,-999.0,-0.780851725323495,-0.26258459184391186,0.5668508756149957,181.1325082385428,38.64738079685632,90.76491601595013,81.11681235614098,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.716946005821228,20.95599937438965,0.23499800264835358,-999.0,1,20.95599937438965,20.95599937438965,-999.0,-999.0,-999.0,0,20.931699752807617,0.23499800264835358,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03745152937181281
PSO J198.5869+34.5317,-999,-999,-999,149431985868828660,3487609000083255,216865783760184,0,15144392175064,14943,1,2051,65,0.542616651898824,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58686381,34.53171428,0.2550399899482727,0.2550399899482727,,,,,56733.54576389,-999.0,-0.7808437298839451,-0.26258366370583147,0.5668623193119748,181.1321234886685,38.64812396871114,90.76737369791323,81.11610627228428,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7774040102958679,19.746999740600586,0.2545959949493408,-999.0,1,19.746999740600586,19.746999740600586,-999.0,-999.0,-999.0,0,19.55470085144043,0.2545959949493408,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038219636787283164
PSO J198.5884+34.5311,-999,-999,-999,149431985884117922,3487609000083440,216865783760369,0,15144392175486,14943,1,2051,65,0.730258038947599,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58839717,34.53110382,0.3331800103187561,0.3331800103187561,,,,,56733.58143519,-999.0,-0.7808424268332752,-0.26260648592294783,0.5668535419385874,181.1339173039906,38.64819917067071,90.7584090023407,81.11587906579173,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7897899746894836,21.407400131225586,0.3328390121459961,-999.0,1,21.407400131225586,21.407400131225586,-999.0,-999.0,-999.0,0,22.676300048828125,0.3328390121459961,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03742448288863635
PSO J198.5888+34.5328,-999,-999,-999,149431985888669800,3487609000083498,216865783760427,0,15144392174115,14943,1,2051,65,0.251664677869216,3487609,50493,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.58875389,34.53278268,0.10047999769449234,0.10047999769449234,,,,,55012.32700231,12.785300254821777,-0.7808250482890243,-0.262606052542327,0.5668776809264758,181.13320906917298,38.649811307891866,90.76310524481151,81.11433672317153,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983170032501221,19.282100677490234,0.024427000433206558,0.03454799950122833,2,19.25790023803711,19.306800842285156,20.236000061035156,0.059431999921798706,0.08572400361299515,2,20.448200225830078,0.03302599862217903,0.04670900106430054,2,280,0.039050930984703386
PSO J198.5895+34.5265,-999,-999,-999,149431985895412408,3487609000083579,216865783760508,0,15144392302429,14943,1,2051,65,0.052068886395608,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.58952816,34.52648694,0.02143000066280365,0.02143000066280365,,,,,56044.32996528,-999.0,-0.7808805342301316,-0.2626364596243113,0.5667871569967617,181.1378157441775,38.64460566140631,90.73626859430622,81.11911888749489,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992809891700745,19.15880012512207,0.015309999696910381,-999.0,1,19.15880012512207,19.15880012512207,19.481599807739258,0.031282998621463776,-999.0,1,19.393199920654297,0.015309999696910381,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032724909218883456
PSO J198.5896+34.5293,-999,-999,-999,149431985895885748,3487609000083588,216865783760517,0,15144392301008,14943,1,2051,65,0.652290925059739,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.58959021,34.52927402,0.015530000440776348,0.015530000440776348,,,,,56033.35459491,-999.0,-0.7808541167003622,-0.26262851582522295,0.5668272321506244,181.1361504332169,38.64707117473387,90.7463862480587,81.11681019803177,-999,0,1,1,0,0,0,0,0.9984139800071716,17.76799964904785,0.003976000007241964,-999.0,1,17.76799964904785,17.76799964904785,18.28660011291504,0.011126999743282795,-999.0,1,18.231800079345703,0.003976000007241964,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0354849592869258
PSO J198.5905+34.5263,-999,-999,-999,149431985905452090,3487609000083702,216865783760631,0,15144392301602,14943,1,2051,65,0.94612893457164,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.59052416,34.52625041,0.23624999821186066,0.23624999821186066,,,,,55636.50918981,-999.0,-0.7808781863067781,-0.2626507799456122,0.5667837558930198,181.13888203851516,38.64479462263056,90.7310403877873,81.11883996893337,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5922250151634216,20.813499450683594,0.23576900362968445,-999.0,1,20.813499450683594,20.813499450683594,-999.0,-999.0,-999.0,0,21.681100845336914,0.23576900362968445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03239498417083611
PSO J198.5907+34.5317,-999,-999,-999,149431985906938640,3487609000083716,216865783760645,0,15144392172983,14943,1,2051,65,0.312150712415716,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.59067972,34.53170532,0.22208000719547272,0.22208000719547272,,,,,56733.55767361,-999.0,-0.780826324050613,-0.26263569572795425,0.5668621904829254,181.1356540763707,38.64963370653905,90.75069142089343,81.1143052527259,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7767339944839478,21.061899185180664,0.22157500684261322,-999.0,1,21.061899185180664,21.061899185180664,-999.0,-999.0,-999.0,0,21.276199340820312,0.22157500684261322,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037813550709566525
PSO J198.5909+34.5255,-999,-999,-999,149431985909041233,3487609000083752,216865783760681,0,15144392299990,14943,1,2051,65,0.502732886469674,3487609,50493,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.590887,34.52552721,0.15022000670433044,0.15022000670433044,,,,,55630.47734954,-999.0,-0.780883303690803,-0.26265800580656534,0.5667733568214505,181.13966420698745,38.644305563224904,90.72676030953173,81.1192592143023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.195899963378906,0.14947199821472168,-999.0,1,21.195899963378906,21.195899963378906,19.428699493408203,0.08308800309896469,-999.0,1,19.830900192260742,0.14947199821472168,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03164546604711779
PSO J198.5925+34.5260,-999,-999,-999,149431985925301783,3487609000083915,216865783760844,0,15144392310250,14943,1,2051,65,0.173734356811023,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.5925053,34.52599605,0.23499999940395355,0.23499999940395355,,,,,55636.52128472,-999.0,-0.7808714889181728,-0.26267858278639883,0.5667800983979987,181.14086944299865,38.645359757014404,90.72144797841297,81.11810823283948,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39870399236679077,20.30340003967285,0.2345229983329773,-999.0,1,20.30340003967285,20.30340003967285,-999.0,-999.0,-999.0,0,23.554100036621094,0.2345229983329773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032012618422466846
