objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.3044+06.6851,-999,-999,-999,116021213044502652,3547351000030060,55916179256685,0,16078726813709,11602,1,1442,65,0.0117809530457304,3547351,13019,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.30443709,6.68514769,0.16350999474525452,0.16350999474525452,,,,,55235.37356481,-999.0,-0.5160525479822884,0.8486092832066598,0.11641328178720409,122.030154915784,-13.341248430522516,215.34369347790815,19.436043728065517,-999,0,1,1,0,0,0,0,0.6102539896965027,21.509599685668945,0.16281799972057343,-999.0,1,21.509599685668945,21.509599685668945,21.009899139404297,0.10486699640750885,-999.0,1,20.701000213623047,0.16281799972057343,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006007734300804139
PSO J121.3046+06.6894,-999,-999,-999,116021213046237811,3547351000030069,55916179256694,0,16078726820435,11602,1,1442,65,0.812225069675804,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.30461737,6.68943245,0.17670999467372894,0.17670999467372894,,,,,55235.3637963,-999.0,-0.5160506932633404,0.8486002187366934,0.11648755617001241,122.02939937324548,-13.337023413429307,215.3397101084261,19.438112805926913,-999,0,1,1,0,0,0,0,0.9965909719467163,22.095800399780273,0.1760690063238144,-999.0,1,22.095800399780273,22.095800399780273,21.23550033569336,0.17269200086593628,-999.0,1,21.23859977722168,0.1760690063238144,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005029053568583587
PSO J121.3047+06.6888,-999,-999,-999,116021213047216993,3547351000030074,55916179256699,0,16078726820592,11602,1,1442,65,0.793115866177823,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30470333,6.68877262,0.23695999383926392,0.23695999383926392,,,,,55234.47956019,-999.0,-0.5160526633969632,0.848600590651112,0.11647611835687367,122.02962915142669,-13.337650052185456,215.34037688901614,19.43789530685812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5944849848747253,21.15169906616211,0.2364879995584488,-999.0,1,21.15169906616211,21.15169906616211,-999.0,-999.0,-999.0,0,21.340200424194336,0.2364879995584488,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005068624864413001
PSO J121.3048+06.6845,-999,-999,-999,116021213048311711,3547351000030084,55916179256709,0,16078726796315,11602,1,1442,65,0.264440776095205,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.30478208,6.68452083,0.07518000155687332,0.07518000155687332,,,,,55567.46658565,-999.0,-0.5160583193748182,0.8486072641061667,0.11640241539712394,122.03063587446479,-13.341788203501187,215.34445048127202,19.4360712320897,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7486969828605652,20.85650062561035,0.07366900146007538,-999.0,1,20.85650062561035,20.85650062561035,21.180999755859375,0.1434829980134964,-999.0,1,21.738100051879883,0.07366900146007538,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006664687614432856
PSO J121.3049+06.6836,-999,-999,-999,116021213048600726,3547351000030087,55916179256712,0,16078726803619,11602,1,1442,65,0.658007229359827,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30485826,6.6835515,0.22808000445365906,0.22808000445365906,,,,,55515.55289352,-999.0,-0.5160604708314092,0.8486082604327091,0.11638561238673636,122.0309234725745,-13.342719341241967,215.34540649305788,19.435707138882844,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6406869888305664,21.3843994140625,0.22758199274539948,-999.0,1,21.3843994140625,21.3843994140625,-999.0,-999.0,-999.0,0,21.698699951171875,0.22758199274539948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007372305847243967
PSO J121.3051+06.6846,-999,-999,-999,116021213051182016,3547351000064451,55916179291076,0,16078726796530,11602,1,1442,65,0.379074314030888,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.30511656,6.68459673,0.020430000498890877,0.020430000498890877,,,,,56223.59334491,-999.0,-0.5160631932247641,0.8486041197080142,0.1164037310967568,122.03095293437991,-13.341643469976617,215.34453536188582,19.43640246437663,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8957589864730835,18.489599227905273,0.013875000178813934,-999.0,1,18.489599227905273,18.489599227905273,18.430700302124023,0.01421399973332882,-999.0,1,18.42930030822754,0.013875000178813934,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006878301676859597
PSO J121.3052+06.6886,-999,-999,-999,116021213052146788,3547351000064461,55916179291086,0,16078726813137,11602,1,1442,65,0.184983140029929,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30520355,6.68859623,0.2351900041103363,0.2351900041103363,,,,,55903.63006944,-999.0,-0.5160602583883265,0.8485963916006516,0.11647306072447418,122.03016659307913,-13.337716887719065,215.34077905045282,19.43826152640471,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.663923978805542,20.954599380493164,0.23471499979496002,-999.0,1,20.954599380493164,20.954599380493164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00556767473500591
PSO J121.3052+06.6842,-999,-999,-999,116021213052281455,3547351000064466,55916179291091,0,16078726796395,11602,1,1442,65,0.600745052658715,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30522533,6.68416017,0.06007000058889389,0.06007000058889389,,,,,56314.44707176,-999.0,-0.5160652650393499,0.8486038977914215,0.11639616348089929,122.0311567326047,-13.34204711984914,215.34500086252294,19.436304697579246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035234998911619186,19.76650047302246,0.05816600099205971,-999.0,1,19.76650047302246,19.76650047302246,19.993200302124023,0.07099100202322006,-999.0,1,20.05389976501465,0.05816600099205971,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007233794806048707
PSO J121.3053+06.6830,-999,-999,-999,116021213053760172,3547351000064479,55916179291104,0,16078726804326,11602,1,1442,65,0.643113065178611,3547351,13019,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,121.30534593,6.68296576,0.013120000250637531,0.013120000250637531,,,,,56243.20047454,461.5799865722656,-0.5160683118996052,0.8486048845313815,0.11637545876417645,122.03153777893793,-13.343188828622928,215.34619140430246,19.43587982722056,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9893389940261841,18.17009925842285,0.009615999646484852,-999.0,1,18.17009925842285,18.17009925842285,18.769800186157227,0.023096000775694847,-999.0,1,18.694299697875977,0.009615999646484852,-999.0,1,24,0.9991080164909363,18.308500289916992,0.012284999713301659,-999.0,1,18.308500289916992,18.308500289916992,19.16629981994629,0.035220999270677567,-999.0,1,19.055599212646484,0.012284999713301659,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00812917497021199
PSO J121.3055+06.6850,-999,-999,-999,116021213055592496,3547351000064499,55916179291124,0,16078726813769,11602,1,1442,65,0.244625510875718,3547351,13019,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,121.30554956,6.68499936,0.01721999980509281,0.01721999980509281,,,,,55918.5559838,-999.0,-0.5160691813010568,0.8485995207295338,0.11641071054186751,122.03129693463264,-13.34115867705133,215.34435627344513,19.436966856207764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984729886054993,18.34309959411621,0.008460000157356262,-999.0,1,18.34309959411621,18.34309959411621,19.208900451660156,0.027154000476002693,-999.0,1,19.15060043334961,0.008460000157356262,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007001581486256051
PSO J121.3060+06.6846,-999,-999,-999,116021213059671932,3547351000030132,55916179256757,0,16078726797175,11602,1,1442,65,0.540565586221,3547351,13019,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.30595492,6.68455203,0.04659999907016754,0.04659999907016754,,,,,55235.3637963,-999.0,-0.516075657253176,0.8485966460985644,0.11640295623810447,122.03179891972965,-13.341510277307739,215.34497116273187,19.437128019719708,-999,0,1,1,0,0,0,0,0.6814209818840027,20.052000045776367,0.044123001396656036,-999.0,1,20.052000045776367,20.052000045776367,19.693300247192383,0.032225001603364944,-999.0,1,19.599700927734375,0.044123001396656036,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007583034999575303
PSO J121.3063+06.6848,-999,-999,-999,116021213063312131,3547351000030151,55916179256776,0,16078726796913,11602,1,1442,65,0.919578708633388,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30627043,6.68478033,0.1876700073480606,0.1876700073480606,,,,,55515.54701389,-999.0,-0.5160800891929817,0.8485934079244366,0.1164069137369212,122.03206378539501,-13.341220621967683,215.34490245531302,19.437510277019005,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.699757993221283,21.46619987487793,0.07589499652385712,0.10763200372457504,2,21.395999908447266,21.547800064086914,-999.0,-999.0,-999.0,0,21.65530014038086,0.39958301186561584,1.0057300329208374,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007725888518043848
PSO J121.3066+06.6839,-999,-999,-999,116021213066231096,3547351000030162,55916179256787,0,16078726797060,11602,1,1442,65,0.244210390601503,3547351,13019,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.30661041,6.68385133,0.02954000048339367,0.02954000048339367,,,,,55235.37356481,-999.0,-0.5160861052187773,0.8485919581190114,0.11639080984276677,122.03260571585247,-13.342056690917012,215.34594396485483,19.437398721568368,-999,0,1,1,0,0,0,0,0.543192982673645,19.199399948120117,0.025443000718951225,-999.0,1,19.199399948120117,19.199399948120117,19.122299194335938,0.020406000316143036,-999.0,1,18.987199783325195,0.025443000718951225,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008516194660475608
PSO J121.3068+06.6886,-999,-999,-999,116021213068206765,3547351000030172,55916179256797,0,16078726813386,11602,1,1442,65,0.539460474196319,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30680866,6.68858033,0.23152999579906464,0.23152999579906464,,,,,55235.3637963,-999.0,-0.5160840479459249,0.8485819617370081,0.11647278510587494,122.0317710505487,-13.33739379147075,215.34154724347226,19.439681709397753,-999,0,1,1,0,0,0,0,0.695671021938324,22.14310073852539,0.23104499280452728,-999.0,1,22.14310073852539,22.14310073852539,-999.0,-999.0,-999.0,0,21.619600296020508,0.23104499280452728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007161726103358229
PSO J121.3070+06.6843,-999,-999,-999,116021213069821613,3547351000030181,55916179256806,0,16078726797011,11602,1,1442,65,0.0898672892617688,3547351,13019,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.30695878,6.68429157,0.21593999862670898,0.21593999862670898,,,,,55234.38677083,-999.0,-0.5160908001045743,0.8485880560795334,0.11639844125493726,122.03285708698088,-13.341552998517914,215.3456894624992,19.437904617096784,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7742210030555725,21.141599655151367,0.2154189944267273,-999.0,1,21.141599655151367,21.141599655151367,20.512300491333008,0.1436759978532791,-999.0,1,20.090499877929688,0.2154189944267273,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008563859168599482
PSO J121.3070+06.6900,-999,-999,-999,116021213069928481,3547351000030183,55916179256808,0,16078726769606,11602,1,1442,65,0.740715197977345,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.30698105,6.68998823,0.25349000096321106,0.25349000096321106,,,,,55234.4700463,-999.0,-0.5160851138029873,0.8485779633946228,0.1164971903180158,122.03163563798194,-13.335981652452736,215.34029143423794,19.440462177630412,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8803399801254272,21.718700408935547,0.253044992685318,-999.0,1,21.718700408935547,21.718700408935547,-999.0,-999.0,-999.0,1,22.415700912475586,0.253044992685318,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007433808704666639
PSO J121.3072+06.6899,-999,-999,-999,116021213072588306,3547351000030197,55916179256822,0,16078726769628,11602,1,1442,65,0.743604272365202,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30724643,6.68986469,0.2484399974346161,0.2484399974346161,,,,,55235.3637963,-999.0,-0.5160891747258505,0.8485757876179142,0.11649504881936927,122.03192730351493,-13.336046383953706,215.34053323863344,19.440643120896894,-999,0,1,1,0,0,0,0,0.728708028793335,22.296899795532227,0.24798500537872314,-999.0,1,22.296899795532227,22.296899795532227,-999.0,-999.0,-999.0,0,21.934600830078125,0.24798500537872314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007675021905982961
PSO J121.3078+06.6862,-999,-999,-999,116021213077693975,3547351000064695,55916179291320,0,16078726812420,11602,1,1442,65,0.770703426348701,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.30777013,6.68622707,0.18308000266551971,0.18308000266551971,,,,,56678.42638889,-999.0,-0.5161007731592431,0.848577387800833,0.1164319924142253,122.03324380796727,-13.339490491136498,215.34423258272037,19.439488316989163,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9879549741744995,22.056800842285156,0.18246400356292725,-999.0,1,22.056800842285156,22.056800842285156,21.277799606323242,0.2113180011510849,-999.0,1,21.507600784301758,0.18246400356292725,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008499188755973474
PSO J121.3085+06.6840,-999,-999,-999,116021213084671247,3547351000030250,55916179256875,0,16078726796071,11602,1,1442,65,0.504063445612847,3547351,13019,3,444915712,7,53,121.3084803,6.68402954,0.0010000000474974513,0.0010000000474974513,121.30848287764587,6.6839923670322525,0.007524062910963313,0.007524062910963313,16.744274046965938,26.50567871598927,5.032350923904443,5.032350923904443,56311.02432122894,10.371992111206055,-0.5161136886624628,0.8485748468119102,0.11639325467298156,122.03444151636218,-13.341526494200275,215.34669016193558,19.439124023728834,-999,5,51,9,11,19,11,1,0.9997190237045288,21.69260025024414,0.05482599884271622,0.16411800682544708,9,21.427499771118164,21.893800735473633,21.10890007019043,0.0335640013217926,0.1369449943304062,9,21.085599899291992,0.049320999532938004,0.17768900096416473,9,16892216,0.9997180104255676,20.783700942993164,0.030549999326467514,0.14612500369548798,10,20.59269905090332,21.120800018310547,20.319400787353516,0.03979700058698654,0.15501099824905396,10,20.278200149536133,0.05142400041222572,0.16462400555610657,10,16892216,0.9996790289878845,20.692800521850586,0.04033299908041954,0.19785700738430023,16,20.23780059814453,20.99169921875,20.069000244140625,0.04231100156903267,0.3240230083465576,18,20.050199508666992,0.04904700070619583,0.22621700167655945,18,16892216,0.9996960163116455,20.27899932861328,0.07530499994754791,0.23341600596904755,10,20.0625,20.654499053955078,19.960599899291992,0.057137999683618546,0.23505699634552002,11,19.961700439453125,0.06148499995470047,0.29229000210762024,11,16892216,0.04543500021100044,20.000699996948242,0.19192099571228027,-999.0,1,20.000699996948242,20.000699996948242,20.134000778198242,0.3247160017490387,-999.0,1,19.95829963684082,0.19192099571228027,-999.0,1,115256,0.010025889780156701
PSO J121.3086+06.6843,-999,-999,-999,116021213086491699,3547351000030257,55916179256882,0,16078726796190,11602,1,1442,65,0.0828970745977918,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.30864377,6.68434097,0.15750999748706818,0.15750999748706818,,,,,55557.52533565,-999.0,-0.5161157035369626,0.84857279244849,0.11639929758687538,122.03452699871188,-13.341149213182648,215.346433182908,19.439424914650555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.768580973148346,20.58679962158203,0.15679900348186493,-999.0,1,20.58679962158203,20.58679962158203,19.655899047851562,0.14895200729370117,-999.0,1,19.66309928894043,0.15679900348186493,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010008224368756454
