objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.2984+41.2080,-999,-999,-999,157451742984330237,3605635000114465,249726578573092,0,15463882192988,15745,1,2190,35,0.611299072961601,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.29843989,41.20800459,0.2548399865627289,0.2548399865627289,,,,,55968.61854167,-999.0,-0.7486010357011084,0.07474090373514491,0.6587945709066535,156.1708870658233,35.07876415358995,165.45658831230756,69.2493206567421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7144420146942139,21.536399841308594,0.2543930113315582,-999.0,1,21.536399841308594,21.536399841308594,-999.0,-999.0,-999.0,0,22.018999099731445,0.2543930113315582,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045862517232242585
PSO J174.2981+41.2143,-999,-999,-999,157451742981287829,3605635000114405,249726578573032,0,15463882409008,15745,1,2190,35,0.271592657334723,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.29812298,41.2143445,0.23646000027656555,0.23646000027656555,,,,,56055.3718287,-999.0,-0.7485280812408028,0.07473780137907143,0.6588778131330455,156.166884884762,35.08419783008543,165.44268703253906,69.24532206801682,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.506335973739624,19.166799545288086,0.23598399758338928,-999.0,1,19.166799545288086,19.166799545288086,-999.0,-999.0,-999.0,0,20.504600524902344,0.23598399758338928,-999.0,1,4112,0.04413089470087839
PSO J174.2977+41.2100,-999,-999,-999,157451742977222679,3605635000114315,249726578572942,0,15463882401774,15745,1,2190,35,0.260904171747066,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.29772615,41.21002889,0.21151000261306763,0.21151000261306763,,,,,55968.63042824,-999.0,-0.7485769436232451,0.07474791643718015,0.6588211505894306,156.16911637649662,35.08027622393049,165.45293027063616,69.24767559357105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6138280034065247,21.060800552368164,0.21098199486732483,-999.0,1,21.060800552368164,21.060800552368164,-999.0,-999.0,-999.0,0,21.743099212646484,0.21098199486732483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04477546932789885
PSO J174.2973+41.2096,-999,-999,-999,157451742973062122,3605635000114222,249726578572849,0,15463882401403,15745,1,2190,35,0.0441154530682745,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.29730645,41.20957683,-999.0,-999.0,,,,,-999.0,-999.0,-0.7485815683710227,0.07475391638171587,0.6588152149736489,156.1690458602678,35.079727843884676,165.45448554683554,69.24769463322092,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.23110008239746,0.02532700076699257,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044592990946971806
PSO J174.2961+41.2138,-999,-999,-999,157451742961167186,3605635000113979,249726578572605,0,15463882409963,15745,1,2190,35,0.268755542364675,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.29611958,41.21378572,0.2012999951839447,0.2012999951839447,,,,,55968.63042824,-999.0,-0.7485318613956589,0.07476461294335573,0.6588704767456046,156.16560326355108,35.082979815082275,165.4465022448336,69.24445285250584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5128819942474365,20.874099731445312,0.20074400305747986,-999.0,1,20.874099731445312,20.874099731445312,-999.0,-999.0,-999.0,0,21.1294002532959,0.20074400305747986,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042747938690609444
PSO J174.2956+41.2152,-999,-999,-999,157451742956158924,3605635000113870,249726578572496,0,15463882422838,15745,1,2190,35,0.35855381689831,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.29561817,41.21523442,0.26517000794410706,0.26517000794410706,,,,,55968.63042824,-999.0,-0.748514630074178,0.07476950764815685,0.6588894970258433,156.16434354866857,35.084065338631824,165.44387332632132,69.24328110187051,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6776229739189148,21.424699783325195,0.26474300026893616,-999.0,1,21.424699783325195,21.424699783325195,-999.0,-999.0,-999.0,0,21.395700454711914,0.26474300026893616,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04212679002242006
PSO J174.2938+41.2145,-999,-999,-999,157451742938128072,3605635000113468,249726578572094,0,15463882410717,15745,1,2190,35,0.115531833018672,3605635,58144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.2938063,41.21450165,0.017249999567866325,0.017249999567866325,,,,,56338.57894676,-999.0,-0.748520650141482,0.07479401579984175,0.6588798763904589,156.1633188855748,35.08276474073543,165.44783637226627,69.24263153466507,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991260170936584,18.554500579833984,0.00851999968290329,-999.0,1,18.554500579833984,18.554500579833984,19.423500061035156,0.026883000507950783,-999.0,1,19.382099151611328,0.00851999968290329,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040905925345004784
PSO J174.2938+41.2136,-999,-999,-999,157451742937617010,3605635000113454,249726578572080,0,15463882411951,15745,1,2190,35,0.198884587920163,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.29378128,41.21364694,0.25863999128341675,0.25863999128341675,,,,,55911.66923611,-999.0,-0.7485303975358945,0.07479531991627947,0.6588686546523346,156.16380393731004,35.08200755550251,165.4497965013783,69.24312982942168,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8443819880485535,20.345399856567383,0.258201003074646,-999.0,1,20.345399856567383,20.345399856567383,-999.0,-999.0,-999.0,0,22.397899627685547,0.258201003074646,-999.0,1,4120,0.04104905426454674
PSO J174.2926+41.2142,-999,-999,-999,157451742925947717,3605635000113207,249726578571833,0,15463882410800,15745,1,2190,35,0.727610510520274,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.29259765,41.21423933,0.2844400107860565,0.2844400107860565,,,,,55585.58533565,-999.0,-0.7485220738203185,0.07481010576103339,0.6588764323298814,156.16250148324738,35.08209538354498,165.4499689128588,69.24206212700682,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6175050139427185,21.054500579833984,0.28404900431632996,-999.0,1,21.054500579833984,21.054500579833984,-999.0,-999.0,-999.0,0,20.86280059814453,0.28404900431632996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04006055079321011
PSO J174.2919+41.2113,-999,-999,-999,157451742918874236,3605635000113085,249726578571711,0,15463882408824,15745,1,2190,35,0.146970277789021,3605635,58144,3,444674048,0,53,174.29189524,41.21139135,0.0010000000474974513,0.0010000000474974513,174.29186425,41.21131347,0.16933999955654144,0.16933999955654144,,,,,55634.42671296,-999.0,-0.7485545944713735,0.07482303340042186,0.658838017094154,156.16364067556412,35.07926767191923,165.45750496207833,69.2433780313297,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993990063667297,21.970199584960938,0.16867099702358246,-999.0,1,21.970199584960938,21.970199584960938,21.125499725341797,0.18026100099086761,-999.0,1,21.309600830078125,0.16867099702358246,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040183050886464344
PSO J174.2918+41.2137,-999,-999,-999,157451742918347197,3605635000262291,249726578726182,0,15463882410439,15745,1,2190,35,0.581460092758257,3605635,58144,3,404226048,0,48,174.29177344,41.21371146,0.0010000000474974513,0.0010000000474974513,174.29177344,41.21371146,0.0010000000474974513,0.0010000000474974513,,,,,56173.26277778,-999.0,-0.7485270377281033,0.07482147713894664,0.6588695017594431,156.16215034017424,35.08133348151166,165.45221039527217,69.24188339363253,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03955676090557682
PSO J174.2909+41.2103,-999,-999,-999,157451742909282942,3605635000262273,249726578726164,0,15463882379313,15745,1,2190,35,0.738146101812037,3605635,58144,3,1343750144,0,160,174.29092536,41.21025467,0.0010000000474974513,0.0010000000474974513,174.29092536,41.21025467,0.0010000000474974513,0.0010000000474974513,,,,,56154.1459838,-999.0,-0.7485654827761032,0.07483651087294627,0.658824115099427,156.1635110022173,35.07799933375665,165.46109073215007,69.24344896585366,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03979648220805044
PSO J174.2899+41.2157,-999,-999,-999,157451742898739483,3605635000112700,249726578571326,0,15463882385566,15745,1,2190,35,0.204764040377703,3605635,58144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.28985062,41.21567408,0.17030000686645508,0.17030000686645508,,,,,55984.52853009,-999.0,-0.7485020688463975,0.07484435174690265,0.6588952693290859,156.15944330393037,35.08235166452241,165.45023365591737,69.23954819552003,-999,0,1,1,0,0,0,0,0.9821609854698181,22.101699829101562,0.16963499784469604,-999.0,1,22.101699829101562,22.101699829101562,20.945499420166016,0.1555899977684021,-999.0,1,21.1028995513916,0.16963499784469604,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03777363491743193
PSO J174.2899+41.2130,-999,-999,-999,157451742898586178,3605635000112695,249726578571321,0,15463882380954,15745,1,2190,35,0.0668765241903034,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.28987895,41.21295394,0.24581000208854675,0.24581000208854675,,,,,55911.66923611,-999.0,-0.7485332311079985,0.07484709391517226,0.6588595559445678,156.1610737957836,35.07998116376687,165.45633404480404,69.24119870984337,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8050140142440796,20.245399475097656,0.24535399675369263,-999.0,1,20.245399475097656,20.245399475097656,-999.0,-999.0,-999.0,0,22.04129981994629,0.24535399675369263,-999.0,1,4120,0.03833111772480901
PSO J174.2868+41.2124,-999,-999,-999,157451742867445561,3605635000112101,249726578570727,0,15463882382036,15745,1,2190,35,0.973111492556624,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.28676353,41.21243696,0.24696999788284302,0.24696999788284302,,,,,55911.66375,-999.0,-0.7485350755711038,0.07488838661106419,0.6588527682195422,156.1588727460237,35.07839516456322,165.4614704679996,69.23963495417391,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8402630090713501,20.409900665283203,0.24651199579238892,-999.0,1,20.409900665283203,20.409900665283203,-999.0,-999.0,-999.0,0,20.813600540161133,0.24651199579238892,-999.0,1,4120,0.03618570966710874
PSO J174.2865+41.2158,-999,-999,-999,157451742865559561,3605635000112061,249726578570687,0,15463882389004,15745,1,2190,35,0.441172296592195,3605635,58144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.28654043,41.21575099,0.26460000872612,0.26460000872612,,,,,56323.57597222,-999.0,-0.74849686349746,0.0748875073158739,0.6588962790777313,156.1567346162043,35.08121462523791,165.4542784499131,69.23751093073747,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.912198007106781,22.052000045776367,0.26416999101638794,-999.0,1,22.052000045776367,22.052000045776367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03530579746626005
PSO J174.2863+41.2132,-999,-999,-999,157451742863126531,3605635000112014,249726578570640,0,15463882390819,15745,1,2190,35,0.125537361135275,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.28633137,41.21324574,0.18102000653743744,0.18102000653743744,,,,,55911.65697917,-999.0,-0.7485252565435855,0.07489310660383847,0.6588633871293696,156.1580470576628,35.07894582451866,165.46019641653444,69.23888939067353,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8241540193557739,21.027599334716797,0.18039800226688385,-999.0,1,21.027599334716797,21.027599334716797,-999.0,-999.0,-999.0,0,23.128599166870117,0.18039800226688385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0356688331836263
PSO J174.2861+41.2138,-999,-999,-999,157451742861017284,3605635000111978,249726578570604,0,15463882390947,15745,1,2190,35,0.303660624012035,3605635,58144,3,444915712,7,53,174.28606462,41.21385651,0.0010000000474974513,0.0010000000474974513,174.28605706742385,41.21383009415675,0.003983201035758832,0.003983201035758832,0.5987579218047121,1.5253710734675279,2.3914422327816767,2.3914422327816767,56282.9839818311,8.321368217468262,-0.748518211649758,0.07489602112659177,0.6588710593492881,156.15747964653326,35.07935583756341,165.45923264614146,69.23837265666103,-999,5,68,12,14,21,14,7,0.999642014503479,21.31599998474121,0.09121900051832199,0.25310200452804565,12,21.03380012512207,21.779199600219727,20.76849937438965,0.09296000003814697,0.3033730089664459,12,20.74570083618164,0.11542099714279175,0.28488001227378845,12,16892216,0.9994360208511353,20.291400909423828,0.06722799688577652,0.23160600662231445,12,19.93269920349121,20.61669921875,19.775699615478516,0.02517000027000904,0.11559399962425232,14,19.858699798583984,0.025279000401496887,0.091109998524189,14,16892216,0.9996659755706787,19.889400482177734,0.029527999460697174,0.19735799729824066,19,19.25160026550293,20.04599952697754,19.358800888061523,0.012866999953985214,0.10965199768543243,21,19.335399627685547,0.022711999714374542,0.1454409956932068,21,16892216,0.9996150135993958,19.552499771118164,0.029586000367999077,0.19076600670814514,9,19.35610008239746,20.017200469970703,19.047000885009766,0.02834000065922737,0.10480300337076187,12,19.002099990844727,0.03949800133705139,0.17704300582408905,12,16892216,0.9992619752883911,19.45800018310547,0.09284500032663345,0.26533201336860657,5,19.041200637817383,19.700599670410156,18.84280014038086,0.02824999950826168,0.17698000371456146,5,18.915700912475586,0.039774999022483826,0.2187100052833557,5,16892216,0.03533187224398523
PSO J174.2860+41.2084,-999,-999,-999,157451742860100764,3605635000262160,249726578726051,0,15463882207144,15745,1,2190,35,0.311261560126451,3605635,58144,3,1343750144,0,160,174.28600829,41.20844864,0.0010000000474974513,0.0010000000474974513,174.28600829,41.20844864,0.0010000000474974513,0.0010000000474974513,,,,,56295.52130787,-999.0,-0.7485797209706191,0.07490281935710562,0.6588004014903959,156.16062204570395,35.07462952734766,165.47143200209365,69.24157477083249,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036888495708566615
PSO J174.2852+41.2150,-999,-999,-999,157451742852408700,3605635000111796,249726578570422,0,15463882389173,15745,1,2190,35,0.768371860280979,3605635,58144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.28522998,41.21503752,0.017890000715851784,0.017890000715851784,,,,,57036.57725694,-999.0,-0.74850331450334,0.07490544366892889,0.658886911909984,156.15610196818187,35.08011337840239,165.45755755680045,69.23715103579906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987559914588928,18.832000732421875,0.009754999540746212,-999.0,1,18.832000732421875,18.832000732421875,19.276899337768555,0.021497000008821487,-999.0,1,19.179500579833984,0.009754999540746212,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034468358673653825
PSO J174.2850+41.2130,-999,-999,-999,157451742849396245,3605635000111744,249726578570370,0,15463882390332,15745,1,2190,35,0.250481429743098,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.28495817,41.21300739,0.22035999596118927,0.22035999596118927,,,,,55911.65697917,-999.0,-0.7485261886124464,0.07491131932084873,0.6588602577170172,156.1570830905818,35.07823759287335,165.46248372022228,69.23820636536774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7959960103034973,21.224899291992188,0.21984900534152985,-999.0,1,21.224899291992188,21.224899291992188,-999.0,-999.0,-999.0,0,21.774200439453125,0.21984900534152985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034726707722120886
