objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J243.1085+01.0201,-999,-999,-999,109222431085194458,3514318000044689,68216965607058,0,14450591857692,10922,1,1383,27,0.444223135192155,3514318,15883,3,436527104,7,52,243.10852874,1.02007218,0.0010000000474974513,0.0010000000474974513,243.1085256869998,1.020066747501109,0.023046172280807457,0.023046172280807457,29.709163923266708,6.151071556657592,15.703323546284969,15.703323546284969,56167.80938356579,1.9742666482925415,-0.4522303235043829,-0.8917235011749058,0.017802582831965716,240.85683311607545,21.779824906207782,13.202096809033428,35.2490732938534,-999,4,14,0,0,11,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993320107460022,21.668100357055664,0.06578999757766724,0.2007869929075241,8,21.272199630737305,21.81100082397461,21.550199508666992,0.10176700353622437,0.5003669857978821,7,21.62849998474121,0.07333700358867645,0.2096319943666458,8,115000,0.9991610050201416,21.201400756835938,0.045198000967502594,0.065870001912117,2,21.167499542236328,21.25790023803711,-999.0,-999.0,-999.0,2,21.01650047302246,0.0001250000059371814,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015171463203078321
PSO J243.1083+01.0237,-999,-999,-999,109222431082678847,3514318000044652,68216965607021,0,14450591853142,10922,1,1383,27,0.172458507281224,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10826837,1.02368485,0.2563000023365021,0.2563000023365021,,,,,54996.5275,-999.0,-0.4522338188744489,-0.8917204657817535,0.017865720590137784,240.85580306242224,21.783319430041576,13.20562976953224,35.251264751636846,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7585049867630005,20.750499725341797,0.2558610141277313,-999.0,1,20.750499725341797,20.750499725341797,-999.0,-999.0,-999.0,0,20.681900024414062,0.2558610141277313,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012313973508726034
PSO J243.1077+01.0189,-999,-999,-999,109222431076753142,3514318000044569,68216965606938,0,14450591845073,10922,1,1383,27,0.710407879865177,3514318,15883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,243.10765579,1.01891391,0.01706000044941902,0.01706000044941902,,,,,56461.36116898,-999.0,-0.4522440240328474,-0.8917169543401882,0.01778246520694512,240.85615142976536,21.778520226661808,13.200325349788457,35.24917369193014,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979810118675232,18.331100463867188,0.00812000036239624,-999.0,1,18.331100463867188,18.331100463867188,19.214000701904297,0.023578999564051628,-999.0,1,19.134199142456055,0.00812000036239624,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016604241390992022
PSO J243.1076+01.0178,-999,-999,-999,109222431076201845,3514318000044559,68216965606928,0,14450591846313,10922,1,1383,27,0.571139742220882,3514318,15883,3,436527104,7,52,243.10759599,1.01784919,0.0010000000474974513,0.0010000000474974513,243.10758352941903,1.017835170693714,0.019591274624279766,0.019591274624279766,-33.45816384898757,-56.42288754600053,14.029652885163008,14.029652885163008,56259.39232105484,5.07034158706665,-0.4522453000081877,-0.8917166824121538,0.017763640628151837,240.856308082533,21.777435344459256,13.199159361117887,35.2486338474133,-999,5,23,0,1,18,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984560012817383,22.079500198364258,0.16975699365139008,-999.0,1,22.079500198364258,22.079500198364258,21.751800537109375,0.24102500081062317,-999.0,1,21.720399856567383,0.16975699365139008,-999.0,1,115000,0.9997619986534119,21.504600524902344,0.04490499943494797,0.19428299367427826,17,21.16200065612793,21.8789005279541,21.234500885009766,0.057298000901937485,0.22052399814128876,17,21.182600021362305,0.06018500030040741,0.21680499613285065,17,16892216,0.9991959929466248,21.42169952392578,0.01701200008392334,0.024170000106096268,2,21.406299591064453,21.44029998779297,21.05229949951172,0.08299899846315384,0.1188339963555336,2,20.98509979248047,0.09595700353384018,0.13639800250530243,2,16892216,0.9992640018463135,20.215099334716797,0.18321000039577484,-999.0,1,20.215099334716797,20.215099334716797,-999.0,-999.0,-999.0,1,20.026199340820312,0.18321000039577484,-999.0,1,115000,0.01757976790878601
PSO J243.1074+01.0233,-999,-999,-999,109222431074288442,3514318000044540,68216965606909,0,14450591853681,10922,1,1383,27,0.639799565672688,3514318,15883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.10741402,1.02333163,0.1647700071334839,0.1647700071334839,,,,,55681.51019676,-999.0,-0.45224716527426945,-0.8917138205361013,0.017859556721753923,240.85497429648345,21.78280739573551,13.204696390516851,35.25178768892965,-999,0,1,1,0,0,0,0,0.9978399872779846,22.16360092163086,0.1640850007534027,-999.0,1,22.16360092163086,22.16360092163086,20.437700271606445,0.09388600289821625,-999.0,1,21.149799346923828,0.1640850007534027,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013132650457396209
PSO J243.1072+01.0185,-999,-999,-999,109222431072332648,3514318000044506,68216965606875,0,14450591845046,10922,1,1383,27,0.924043967317831,3514318,15883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,243.10721253,1.01851042,0.01606000028550625,0.01606000028550625,,,,,56038.54678241,-999.0,-0.45225097928290886,-0.891713567260269,0.017775424091026382,240.85576740530274,21.778038514067756,13.199615132607153,35.24932476658176,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991080164909363,18.045799255371094,0.00572500005364418,-999.0,1,18.045799255371094,18.045799255371094,18.604799270629883,0.013438999652862549,-999.0,1,18.52560043334961,0.00572500005364418,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017176730677922688
PSO J243.1071+01.0221,-999,-999,-999,109222431070626938,3514318000044483,68216965606852,0,14450591852010,10922,1,1383,27,0.953876183325309,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.1070626,1.02208847,0.33072999119758606,0.33072999119758606,,,,,55983.65428241,-999.0,-0.4522528097062177,-0.8917113920761907,0.01783786294301455,240.85486247879862,21.7815197148948,13.203186009471436,35.25140351540837,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6065580248832703,20.392200469970703,0.330392986536026,-999.0,1,20.392200469970703,20.392200469970703,-999.0,-999.0,-999.0,0,20.917699813842773,0.330392986536026,-999.0,1,4120,0.014313561290569968
PSO J243.1068+01.0203,-999,-999,-999,109222431068384810,3514318000044451,68216965606820,0,14450591856464,10922,1,1383,27,0.151298493287804,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10680934,1.02030757,0.16089999675750732,0.16089999675750732,,,,,55768.26759259,-999.0,-0.4522570018367516,-0.8917098870633389,0.017806785311218633,240.85496654953835,21.77972350067353,13.201189521479797,35.25064355559142,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7445570230484009,20.743099212646484,0.1602039933204651,-999.0,1,20.743099212646484,20.743099212646484,-999.0,-999.0,-999.0,0,21.19809913635254,0.1602039933204651,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01588916919624337
PSO J243.1064+01.0241,-999,-999,-999,109222431064079390,3514318000044400,68216965606769,0,14450591853899,10922,1,1383,27,0.56347633578207,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.1064081,1.02413685,0.18474000692367554,0.18474000692367554,,,,,54996.5275,-999.0,-0.4522627071038775,-0.8917056565326458,0.01787360821869697,240.85374370745149,21.78340247905534,13.204850319166608,35.2530699254939,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45456698536872864,20.06879997253418,0.18413099646568298,-999.0,1,20.06879997253418,20.06879997253418,-999.0,-999.0,-999.0,0,20.47369956970215,0.18413099646568298,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013243463268749263
PSO J243.1061+01.0239,-999,-999,-999,109222431061429080,3514318000044364,68216965606733,0,14450591854208,10922,1,1383,27,0.113645483845515,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10614475,1.02388072,0.1829500049352646,0.1829500049352646,,,,,54996.51405093,-999.0,-0.4522668418053772,-0.8917036490271529,0.01786913862081832,240.85351897141737,21.783100183317956,13.204411514008209,35.2531507417602,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5988360047340393,21.14069938659668,0.18233099579811096,-999.0,1,21.14069938659668,21.14069938659668,-999.0,-999.0,-999.0,0,21.516300201416016,0.18233099579811096,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013610776367797521
PSO J243.1059+01.0203,-999,-999,-999,109222431059144833,3514318000044325,68216965606694,0,14450591851759,10922,1,1383,27,0.160116079412509,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10591627,1.02034065,0.22246000170707703,0.22246000170707703,,,,,54996.51405093,-999.0,-0.45227089622394273,-0.891702828450672,0.017807362574590656,240.85401630259662,21.77958294012094,13.200626588241935,35.25140976912394,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8044790029525757,21.550399780273438,0.2219579964876175,-999.0,1,21.550399780273438,21.550399780273438,-999.0,-999.0,-999.0,0,21.38409996032715,0.2219579964876175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016395641140807684
PSO J243.1058+01.0212,-999,-999,-999,109222431057845916,3514318000044302,68216965606671,0,14450591852402,10922,1,1383,27,0.685101480861289,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10575864,1.02122965,0.19122999906539917,0.19122999906539917,,,,,55768.25608796,-999.0,-0.45227322440484813,-0.8917013376542338,0.017822876089226756,240.85366430098443,21.780424553837012,13.201433364589652,35.25202710148445,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6458820104598999,20.898000717163086,0.19064399600028992,-999.0,1,20.898000717163086,20.898000717163086,-999.0,-999.0,-999.0,0,21.407800674438477,0.19064399600028992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01580575120252702
PSO J243.1048+01.0189,-999,-999,-999,109222431048373046,3514318000044174,68216965606543,0,14450591822035,10922,1,1383,27,0.888762449742074,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10484006,1.01885126,0.1890999972820282,0.1890999972820282,,,,,54996.51405093,-999.0,-0.45228785460563287,-0.8916947456324296,0.01778137193105482,240.853190290206,21.77791327813372,13.19837917967445,35.25149830494046,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8043839931488037,21.350200653076172,0.18850700557231903,-999.0,1,21.350200653076172,21.350200653076172,-999.0,-999.0,-999.0,0,21.09589958190918,0.18850700557231903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01823196056628619
PSO J243.1044+01.0209,-999,-999,-999,109222431044435511,3514318000044125,68216965606494,0,14450591820590,10922,1,1383,27,0.196105834279308,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10441616,1.02089139,0.17887000739574432,0.17887000739574432,,,,,55768.26759259,-999.0,-0.45229416505467773,-0.891690834157656,0.017816973275940576,240.85231682825764,21.779832615147072,13.200189053309883,35.252967096197196,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7904639840126038,20.904800415039062,0.1782429963350296,-999.0,1,20.904800415039062,20.904800415039062,-999.0,-999.0,-999.0,0,21.057100296020508,0.1782429963350296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016952056504885262
PSO J243.1041+01.0229,-999,-999,-999,109222431040797861,3514318000044066,68216965606435,0,14450591818405,10922,1,1383,27,0.0775700575463195,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.1040844,1.02285693,0.21084000170230865,0.21084000170230865,,,,,56450.48091435,-999.0,-0.45229905144674737,-0.8916876695984506,0.01785127296460706,240.85155623660046,21.78169662342769,13.201984041623891,35.254317954712306,-999,0,1,1,0,0,0,0,0.7551169991493225,21.81290054321289,0.2103089988231659,-999.0,1,21.81290054321289,21.81290054321289,21.428300857543945,0.20094400644302368,-999.0,1,21.800899505615234,0.2103089988231659,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015823016245321463
PSO J243.1035+01.0171,-999,-999,-999,109222431034740926,3514318000043994,68216965606363,0,14450591822393,10922,1,1383,27,0.209383732834257,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10347666,1.01708415,0.1839500069618225,0.1839500069618225,,,,,54996.51405093,-999.0,-0.4523093209597749,-0.8916844714826433,0.017750534910993907,240.85211889686144,21.775915515035248,13.195654874299915,35.25167577040405,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6952700018882751,21.143400192260742,0.18333299458026886,-999.0,1,21.143400192260742,21.143400192260742,-999.0,-999.0,-999.0,0,20.746700286865234,0.18333299458026886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02046376258141301
PSO J243.1031+01.0231,-999,-999,-999,109222431030938131,3514318000043952,68216965606321,0,14450591818202,10922,1,1383,27,0.532033587370099,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10309672,1.02308258,0.28205999732017517,0.28205999732017517,,,,,55996.63121528,-999.0,-0.45231439072230106,-0.8916798099078833,0.017855210672365094,240.85046585766008,21.781726632978362,13.20155544640473,35.255268547786116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8312219977378845,20.864599227905273,0.28166499733924866,-999.0,1,20.864599227905273,20.864599227905273,20.802900314331055,0.30733200907707214,-999.0,1,20.835800170898438,0.28166499733924866,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01643850817005843
PSO J243.1023+01.0187,-999,-999,-999,109222431023602866,3514318000043850,68216965606219,0,14450591825645,10922,1,1383,27,0.0580207016859396,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10231351,1.01868569,0.14116999506950378,0.14116999506950378,,,,,54996.52159722,-999.0,-0.45232719813083294,-0.8916748462224942,0.017778482646209365,240.8505561048862,21.7772613399834,13.196520592996809,35.25352445373267,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6806979775428772,21.231199264526367,0.00045200000749900937,-999.0,1,21.233299255371094,21.233299255371094,-999.0,-999.0,-999.0,0,20.975099563598633,0.31841298937797546,0.6341239809989929,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01999905117793368
PSO J243.1021+01.0170,-999,-999,-999,109222431021310812,3514318000043824,68216965606193,0,14450591825816,10922,1,1383,27,0.302163664532978,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10214101,1.01698558,0.260699987411499,0.260699987411499,,,,,55354.32420139,-999.0,-0.45233012114519305,-0.8916739544685494,0.017748814810973835,240.85072866823361,21.775560034269297,13.194660984498253,35.25274083956355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6120049953460693,21.733999252319336,0.2602649927139282,-999.0,1,21.733999252319336,21.733999252319336,-999.0,-999.0,-999.0,0,21.715299606323242,0.2602649927139282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021382059258937727
PSO J243.1014+01.0208,-999,-999,-999,109222431014535413,3514318000072698,68216965635894,0,14450591819646,10922,1,1383,27,0.780689802747862,3514318,15883,3,1343750144,0,160,243.10143997,1.02078709,0.0010000000474974513,0.0010000000474974513,243.10143997,1.02078709,0.0010000000474974513,0.0010000000474974513,,,,,55924.02917824,-999.0,-0.4523404973863624,-0.8916673677673762,0.01781515318645875,240.84919487951825,21.779153650162915,13.19809280589569,35.25540339131489,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01917679344629407
