objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J118.2135+26.3104,-999,-999,-999,139571182136122969,3600306000008630,174899658236341,0,16458951422439,13957,1,1875,55,0.775196726224568,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.21347856,26.31035393,0.04095999896526337,0.04095999896526337,,,,,55522.55446759,-999.0,-0.42378333895013337,0.7899063380288387,0.4432331878031546,115.18903623253318,5.30467327876811,194.61002240722596,24.415313267070154,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.597195029258728,18.177200317382812,0.1614069938659668,0.27583301067352295,2,18.12529945373535,18.44809913635254,-999.0,-999.0,-999.0,0,18.143299102783203,0.12943799793720245,0.2052849978208542,2,4120,0.027108558998486444
PSO J118.2136+26.3095,-999,-999,-999,139571182136281931,3600306000008631,174899658236342,0,16458951425547,13957,1,1875,55,0.921356658378017,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.21362522,26.3094825,0.29225999116897583,0.29225999116897583,,,,,55201.39607639,-999.0,-0.4237885478310303,0.7899111935293339,0.44321955401846813,115.18933117667748,5.303842360408091,194.61097264728778,24.415145957116806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.636352002620697,20.789199829101562,0.2918739914894104,-999.0,1,20.789199829101562,20.789199829101562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026672340191690028
PSO J118.2142+26.3095,-999,-999,-999,139571182141971932,3600306000061638,174899658290276,0,16458951425557,13957,1,1875,55,0.665626140931273,3600306,40722,3,1343750144,0,160,118.21419693,26.30947847,0.0010000000474974513,0.0010000000474974513,118.21419693,26.30947847,0.0010000000474974513,0.0010000000474974513,,,,,56060.6177662,-999.0,-0.42379644445747894,0.7899069923045126,0.4432194909676668,115.18983737035221,5.3039351933482575,194.61116490537609,24.415627634180794,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027078694934721464
PSO J118.2148+26.3160,-999,-999,-999,139571182148289749,3600306000061642,174899658290280,0,16458951417181,13957,1,1875,55,0.891890738990056,3600306,40722,3,1343750144,0,160,118.21482827,26.31599215,0.0010000000474974513,0.0010000000474974513,118.21482827,26.31599215,0.0010000000474974513,0.0010000000474974513,,,,,55842.46163194,-999.0,-0.4237813235141314,0.7898579168592174,0.4433213969745075,115.18915997872895,5.310438528276963,194.60463032098704,24.418337642787403,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03180698490207842
PSO J118.2157+26.3100,-999,-999,-999,139571182157212526,3600306000008706,174899658236417,0,16458951425915,13957,1,1875,55,0.148685656626416,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.21572424,26.30996984,0.2468699961900711,0.2468699961900711,,,,,55522.55912037,-999.0,-0.42381570340310476,0.7898923456322874,0.44322717861211386,115.19109440500202,5.304676301502406,194.61115875915397,24.417082227594044,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8008840084075928,20.135000228881836,0.24640999734401703,-999.0,1,20.135000228881836,20.135000228881836,-999.0,-999.0,-999.0,0,20.082700729370117,0.24640999734401703,-999.0,1,4120,0.0284727841045979
PSO J118.2159+26.3150,-999,-999,-999,139571182159388534,3600306000061658,174899658290296,0,16458951416129,13957,1,1875,55,0.199908564984713,3600306,40722,3,1343750144,0,160,118.2159379,26.31498006,0.0010000000474974513,0.0010000000474974513,118.2159379,26.31498006,0.0010000000474974513,0.0010000000474974513,,,,,55923.03012731,-999.0,-0.42380032275484425,0.7898566097688304,0.44330556328268583,115.1903329034887,5.309632515977296,194.6060429452415,24.41893693459215,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03181177573515933
PSO J118.2166+26.3136,-999,-999,-999,139571182165916821,3600306000008747,174899658236458,0,16458951416445,13957,1,1875,55,0.499211551155161,3600306,40722,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,118.21662054,26.31356321,0.07158999890089035,0.07158999890089035,,,,,55200.64449074,4.53849983215332,-0.4238149162743798,0.7898612198511514,0.44328339707075837,115.19120514757246,5.308356744887198,194.607734100034,24.41904023920368,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9149129986763,20.59040069580078,0.19407199323177338,-999.0,1,20.59040069580078,20.59040069580078,-999.0,-999.0,-999.0,0,21.093299865722656,0.19407199323177338,-999.0,1,272,0.9405050277709961,19.66069984436035,0.07550500333309174,-999.0,1,19.66069984436035,19.66069984436035,18.989700317382812,0.10143999755382538,-999.0,1,18.777700424194336,0.07550500333309174,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03132597586745971
PSO J118.2168+26.3082,-999,-999,-999,139571182168200431,3600306000061664,174899658290302,0,16458951423396,13957,1,1875,55,0.185144270011358,3600306,40722,3,1343750144,0,160,118.21680569,26.30824697,0.0010000000474974513,0.0010000000474974513,118.21680569,26.30824697,0.0010000000474974513,0.0010000000474974513,,,,,55881.47811343,-999.0,-0.42383691372097226,0.7898960895997007,0.44320022360394035,115.19237729013808,5.303167546167733,194.61329786626763,24.41742018060847,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028315861553055724
PSO J118.2171+26.3155,-999,-999,-999,139571182171029215,3600306000061665,174899658290303,0,16458951416212,13957,1,1875,55,0.720093391575006,3600306,40722,3,1343750144,0,160,118.21710432,26.3155498,0.0010000000474974513,0.0010000000474974513,118.21710432,26.3155498,0.0010000000474974513,0.0010000000474974513,,,,,55647.85486111,-999.0,-0.42381431820521026,0.7898440975906568,0.4433144766251762,115.19125597351976,5.310389484178779,194.60583686464196,24.4201127538658,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03296618252453255
PSO J118.2173+26.3096,-999,-999,-999,139571182173022076,3600306000061670,174899658290308,0,16458951425060,13957,1,1875,55,0.19236621837352,3600306,40722,3,1343750144,0,160,118.21726456,26.30960267,0.0010000000474974513,0.0010000000474974513,118.21726456,26.30960267,0.0010000000474974513,0.0010000000474974513,,,,,55881.47811343,-999.0,-0.4238382813959159,0.789883454415664,0.4432214341203887,115.19252579230312,5.304576537952993,194.61204554939732,24.418260912748718,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02939672974478962
PSO J118.2173+26.3142,-999,-999,-999,139571182173317740,3600306000008769,174899658236480,0,16458951416781,13957,1,1875,55,0.312521212094018,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.21734426,26.31423084,0.02304000034928322,0.02304000034928322,,,,,55221.34369213,-999.0,-0.4238224509438901,0.7898513149540282,0.4432938419844186,115.19171829393244,5.309134891369951,194.6072810833575,24.419874761780523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.683799743652344,0.017441000789403915,-999.0,1,16.683799743652344,16.683799743652344,11.931099891662598,0.0027099999133497477,-999.0,1,15.411100387573242,0.017441000789403915,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03225278670046231
PSO J118.2177+26.3150,-999,-999,-999,139571182177278701,3600306000008779,174899658236490,0,16458951416719,13957,1,1875,55,0.526806117526075,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.21773597,26.31501578,0.040800001472234726,0.040800001472234726,,,,,55205.41,-999.0,-0.42382497934251473,0.7898430660495688,0.4433061221083388,115.19191567314616,5.309972023365671,194.60659741432391,24.420467973611196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.47100067138672,0.03794499859213829,-999.0,1,18.47100067138672,18.47100067138672,16.558700561523438,0.03586700186133385,-999.0,1,18.077999114990234,0.03794499859213829,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033031788089842716
PSO J118.2186+26.3090,-999,-999,-999,139571182185741353,3600306000053700,174899658281413,0,16458951412754,13957,1,1875,55,0.223501518576873,3600306,40722,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,118.21856604,26.30896969,0.08214999735355377,0.08214999735355377,,,,,56668.38666667,-999.0,-0.42385853880672353,0.7898781412057234,0.44321153090372156,115.19379646035891,5.304175322108787,194.61312891167006,24.41914898970769,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3811990022659302,20.52669906616211,0.080765001475811,-999.0,1,20.52669906616211,20.52669906616211,20.44379997253418,0.11597499996423721,-999.0,1,20.52589988708496,0.080765001475811,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030038174217734772
PSO J118.2189+26.3092,-999,-999,-999,139571182188931728,3600306000008817,174899658236528,0,16458951412968,13957,1,1875,55,0.85021480252055,3600306,40722,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,118.21892417,26.30924671,0.03499000146985054,0.03499000146985054,,,,,55205.41,-999.0,-0.4238624627172139,0.7898736036327308,0.4432158649953115,115.19406051794054,5.304507996206047,194.61295998257447,24.419544138755263,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.459800720214844,0.031606998294591904,-999.0,1,19.459800720214844,19.459800720214844,-999.0,-999.0,-999.0,0,19.4242000579834,0.031606998294591904,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03045672479552859
PSO J118.2193+26.3085,-999,-999,-999,139571182192320727,3600306000008829,174899658236540,0,16458951412853,13957,1,1875,55,0.695324926353362,3600306,40722,3,436527104,7,52,118.21928688,26.30849571,0.0010000000474974513,0.0010000000474974513,118.21928802180504,26.308479741486885,0.008750875071634603,0.008750875071634603,18.904729820204754,10.494084644653803,7.32080680451317,7.32080680451317,56097.048748989386,5.358845233917236,-0.4238702840704369,0.7898761396241057,0.44320386543279056,115.19454212930737,5.303804414491688,194.613892972547,24.419601570734642,-999,5,40,1,13,13,10,3,0.9988240003585815,22.1200008392334,0.19532500207424164,-999.0,1,22.1200008392334,22.1200008392334,22.1072998046875,0.281358003616333,-999.0,1,22.24169921875,0.19532500207424164,-999.0,1,115000,0.9997199773788452,21.124500274658203,0.03434000164270401,0.1424890011548996,10,20.894500732421875,21.277599334716797,20.88960075378418,0.05113000050187111,0.1882220059633255,10,20.859100341796875,0.04990199953317642,0.1722320020198822,10,115000,0.9996010065078735,20.515100479125977,0.023902999237179756,0.0874520018696785,12,20.343299865722656,20.61520004272461,20.288999557495117,0.0279959999024868,0.09442900121212006,12,20.218000411987305,0.02230999991297722,0.06570299714803696,12,16892216,0.999351978302002,20.106599807739258,0.038019001483917236,0.12193399667739868,10,19.92020034790039,20.238100051879883,19.87779998779297,0.042684998363256454,0.18505699932575226,10,19.803800582885742,0.037918999791145325,0.11518699675798416,10,16892216,0.9976209998130798,19.909099578857422,0.058945998549461365,0.137036994099617,3,19.77989959716797,20.052200317382812,19.617799758911133,0.2556680142879486,0.7979069948196411,3,19.560100555419922,0.30103299021720886,0.8425769805908203,3,115000,0.030343365866028753
PSO J118.2143+26.2916,-999,-999,-999,139551182142790526,3600306000008658,174899658236369,0,16458951314732,13955,1,1875,55,0.247389791763751,3600306,40722,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,118.21429251,26.29160463,0.0189800001680851,0.0189800001680851,,,,,55233.34666667,-999.0,-0.4238631094467751,0.7900280845263327,0.4429398267369563,115.19331204983617,5.286399203844187,194.62969622061476,24.409734102279977,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9303799867630005,18.102699279785156,0.011634999886155128,-999.0,1,18.102699279785156,18.102699279785156,18.53190040588379,0.02162100002169609,-999.0,1,18.332300186157227,0.011634999886155128,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02184290502819119
PSO J118.2147+26.2978,-999,-999,-999,139551182146588017,3600306000008669,174899658236380,0,16458951379160,13955,1,1875,55,0.19514100644285,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.21467219,26.29783382,0.17531000077724457,0.17531000077724457,,,,,55204.42604167,-999.0,-0.42384557499145203,0.7899828365008179,0.4430372970690926,115.19246625373401,5.292580577832926,194.6233740018748,24.41213725332551,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981340169906616,22.136699676513672,0.1746719926595688,-999.0,1,22.136699676513672,22.136699676513672,21.35759925842285,0.18920600414276123,-999.0,1,21.622100830078125,0.1746719926595688,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0225850494217187
PSO J118.2148+26.2923,-999,-999,-999,139551182148061305,3600306000008677,174899658236388,0,16458951314795,13955,1,1875,55,0.693673280713775,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.21482186,26.29225902,0.1618800014257431,0.1618800014257431,,,,,55221.34369213,-999.0,-0.4238680166368457,0.7900197105772888,0.442950066454136,115.19365597043884,5.287131448997732,194.62919317240267,24.410400151604865,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9558780193328857,21.3518009185791,0.16118000447750092,-999.0,1,21.3518009185791,21.3518009185791,20.299800872802734,0.11442399770021439,-999.0,1,20.399599075317383,0.16118000447750092,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02227680159108735
PSO J118.2150+26.2992,-999,-999,-999,139551182150199644,3600306000008690,174899658236401,0,16458951391149,13955,1,1875,55,0.196135392595209,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.21504113,26.29918335,0.14008000493049622,0.14008000493049622,,,,,55205.41,-999.0,-0.4238457281673179,0.7899709117606358,0.4430584129506919,115.19253647389688,5.293968288356097,194.62209862544674,24.41290007514798,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9803360104560852,21.80030059814453,0.139274001121521,-999.0,1,21.80030059814453,21.80030059814453,21.029199600219727,0.1316159963607788,-999.0,1,21.071500778198242,0.139274001121521,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023215503530558734
PSO J118.2154+26.2963,-999,-999,-999,139551182153916172,3600306000008698,174899658236409,0,16458951379382,13955,1,1875,55,0.701498800610657,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.21540566,26.29630358,0.15892000496387482,0.15892000496387482,,,,,55233.3380787,-999.0,-0.4238612820138783,0.7899878368453636,0.4430133533494614,115.19340499473772,5.291202069827914,194.62519920232864,24.412245481137035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983479976654053,21.129199981689453,0.1582150012254715,-999.0,1,21.129199981689453,21.129199981689453,19.666900634765625,0.10605199635028839,-999.0,1,20.10610008239746,0.1582150012254715,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02297798214815349
