objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.0348+03.8611,-999,-999,-999,112631970348313815,3483353000020080,63136019271280,0,14876263433614,11263,1,1371,92,0.977249249794753,3483353,14700,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.03480673,3.86111632,0.22787000238895416,0.22787000238895416,,,,,55935.61371528,-999.0,-0.953956756252693,-0.29228765666663337,0.06733819837334727,194.19971300944297,10.256020314136865,313.3833632338569,66.39336793928372,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8823670148849487,20.243099212646484,0.2273789942264557,-999.0,1,20.243099212646484,20.243099212646484,-999.0,-999.0,-999.0,0,20.14109992980957,0.2273789942264557,-999.0,1,280,0.023160619441558682
PSO J197.0357+03.8600,-999,-999,-999,112631970357512421,3483353000020177,63136019271377,0,14876263433588,11263,1,1371,92,0.909284546886836,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.03574977,3.85997642,0.5062500238418579,0.5062500238418579,,,,,56303.61556713,-999.0,-0.9539532260385355,-0.29230375037730066,0.06731834850941794,194.20104260557684,10.255332653753085,313.38522115108475,66.3920908009477,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.648032009601593,22.041500091552734,-999.0,-999.0,1,22.041500091552734,22.041500091552734,-999.0,-999.0,-999.0,1,21.659700393676758,0.5060250163078308,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02374865260069012
PSO J196.9679+03.8571,-999,-999,-999,112621969679218906,3483353000011549,63136019262749,0,14876272804873,11262,1,1371,92,0.284241207208709,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.9679192,3.85706504,0.14711999893188477,0.14711999893188477,,,,,55590.66421296,-999.0,-0.9543018766748902,-0.29117519016546284,0.0672676505230345,194.13875959012663,10.2264870659789,313.2172282843158,66.40008303869041,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6627629995346069,20.480600357055664,0.146356999874115,-999.0,1,20.480600357055664,20.480600357055664,20.000099182128906,0.13037599623203278,-999.0,1,20.440500259399414,0.146356999874115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044780996158332434
PSO J196.9684+03.8567,-999,-999,-999,112621969683568452,3483353000011611,63136019262811,0,14876272799797,11262,1,1371,92,0.114348436812263,3483353,14700,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.96835266,3.8566856,0.09192000329494476,0.09192000329494476,,,,,55590.66782407,-999.0,-0.9543000998828471,-0.291182539744694,0.06726104304437927,194.13931394058466,10.226304325918761,313.2181437855313,66.39963955952393,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7554789781570435,19.865100860595703,0.0906829982995987,-999.0,1,19.865100860595703,19.865100860595703,19.117399215698242,0.07405900210142136,-999.0,1,19.441600799560547,0.0906829982995987,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04432534675571732
PSO J196.9694+03.8574,-999,-999,-999,112621969694009395,3483353000011750,63136019262950,0,14876272810940,11262,1,1371,92,0.870409949561963,3483353,14700,3,503635968,7,60,196.96939573,3.85745269,0.0010000000474974513,0.0010000000474974513,196.96936839416216,3.857422882113008,0.00015679167490061503,0.00015249815660150858,-13.552334720076018,-4.661346682399758,0.13033686648299345,0.11618852730028771,56038.848609250286,1129.7772216796875,-0.9542941097659436,-0.2911992048071815,0.06727388189847724,194.139970379467,10.227368659473555,313.2209187888015,66.40020158498028,-999,5,60,14,8,14,9,15,0.9995279908180237,14.853300094604492,0.0010890000266954303,0.0031560000497847795,8,14.849100112915039,14.860300064086914,14.909000396728516,0.0017399999778717756,0.005747999995946884,13,14.853699684143066,0.0012029999634250998,0.004648000001907349,13,115000,0.9985790252685547,13.840499877929688,0.010106000117957592,0.014291999861598015,2,13.830400466918945,13.850600242614746,13.960100173950195,0.058357998728752136,0.08253099769353867,2,13.905099868774414,0.05587000027298927,0.07901199907064438,2,115000,0.9991840124130249,13.454400062561035,0.0037330000195652246,0.005278999917209148,2,13.450699806213379,13.458200454711914,13.495699882507324,0.006225999910384417,0.008803999982774258,2,13.435799598693848,0.007116000168025494,0.010064000263810158,2,115000,0.9989640116691589,13.259699821472168,0.005704999901354313,0.010095999576151371,3,13.248700141906738,13.268799781799316,13.325300216674805,0.0010560000082477927,0.0029039999935775995,6,13.32390022277832,0.002862999914214015,0.005257999990135431,6,115000,0.9996669888496399,13.156800270080566,0.002812999999150634,0.008554999716579914,9,13.145999908447266,13.168399810791016,13.174400329589844,0.0032569998875260353,0.012501999735832214,13,13.153300285339355,0.00254100002348423,0.00735800014808774,13,115000,0.04336481690587536
PSO J196.9695+03.8554,-999,-999,-999,112621969695216899,3483353000011766,63136019262966,0,14876272800326,11262,1,1371,92,0.666780077541974,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.9695182,3.85539109,0.2261199951171875,0.2261199951171875,,,,,55590.66782407,-999.0,-0.9542956295519991,-0.29120239600230235,0.06723850073039932,194.14091227011423,10.225560045328173,313.22049622034376,66.39817633000322,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6723420023918152,20.866300582885742,0.22561700642108917,-999.0,1,20.866300582885742,20.866300582885742,20.034299850463867,0.158269003033638,-999.0,1,20.40049934387207,0.22561700642108917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04310494663461206
PSO J196.9696+03.8568,-999,-999,-999,112621969695538653,3483353000011771,63136019262971,0,14876272793414,11262,1,1371,92,0.86492780862835,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.96955044,3.8568304,0.02662999927997589,0.02662999927997589,,,,,56402.44086806,-999.0,-0.9542938498572179,-0.2912024399067983,0.067263564557771,194.14037699668148,10.226899881523751,313.2211483003746,66.39959213005882,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6651560068130493,18.74020004272461,0.021998999640345573,-999.0,1,18.74020004272461,18.74020004272461,-999.0,-999.0,-999.0,0,18.715299606323242,0.021998999640345573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043141531796841714
PSO J196.9696+03.8528,-999,-999,-999,112621969696553812,3483353000011781,63136019262981,0,14876272802955,11262,1,1371,92,0.792738256782981,3483353,14700,3,444674048,0,53,196.96960786,3.85279923,0.0010000000474974513,0.0010000000474974513,196.96963007,3.85276181,0.1471399962902069,0.1471399962902069,,,,,56725.56181713,-999.0,-0.95429801117419,-0.29120515951977677,0.06719271491796416,194.14204974329223,10.223178345896715,313.2197252807296,66.39556284838771,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989920258522034,21.600099563598633,0.14637799561023712,-999.0,1,21.600099563598633,21.600099563598633,20.780500411987305,0.1650809943675995,-999.0,1,20.88789939880371,0.14637799561023712,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042991893769627455
PSO J196.9698+03.8565,-999,-999,-999,112621969698278278,3483353000011808,63136019263008,0,14876272793457,11262,1,1371,92,0.000999305398202786,3483353,14700,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.96983259,3.85652169,0.07943999767303467,0.07943999767303467,,,,,56402.4524537,-999.0,-0.9542927624573141,-0.2912072450458635,0.06725818875339104,194.14076208480785,10.226724006550292,313.22171960662445,66.39924250999348,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7713239789009094,20.40060043334961,0.07801300287246704,-999.0,1,20.40060043334961,20.40060043334961,-999.0,-999.0,-999.0,0,19.821500778198242,0.07801300287246704,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04284170530207538
PSO J196.9707+03.8577,-999,-999,-999,112621969707069656,3483353000011909,63136019263109,0,14876272811287,11262,1,1371,92,0.165379173276368,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.97070365,3.85768855,0.07325000315904617,0.07325000315904617,,,,,55590.66782407,-999.0,-0.9542870248617319,-0.2912213531295422,0.0672785081726898,194.1411181487388,10.228136129009595,313.22432712544963,66.40025596377423,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.840632975101471,20.047700881958008,0.07170099765062332,-999.0,1,20.047700881958008,20.047700881958008,-999.0,-999.0,-999.0,0,19.93560028076172,0.07170099765062332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042058881572244355
PSO J196.9721+03.8578,-999,-999,-999,112621969721419828,3483353000012088,63136019263288,0,14876272808909,11262,1,1371,92,0.224558786698206,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.97213963,3.85780933,0.2905200123786926,0.2905200123786926,,,,,56402.44086806,-999.0,-0.9542795901549307,-0.29124522853209533,0.06728061140495717,194.14241336905386,10.2288014075067,313.22790817809715,66.40014681656467,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6926079988479614,21.842599868774414,0.29013100266456604,-999.0,1,21.842599868774414,21.842599868774414,-999.0,-999.0,-999.0,0,22.798099517822266,0.29013100266456604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04064269750529697
PSO J196.9736+03.8560,-999,-999,-999,112621969736407595,3483353000086407,63136019337622,0,14876271730760,11262,1,1371,92,0.228838721503353,3483353,14700,3,1343750144,0,160,196.97364064,3.85595463,0.0010000000474974513,0.0010000000474974513,196.97364064,3.85595463,0.0010000000474974513,0.0010000000474974513,,,,,56017.33038194,-999.0,-0.9542740424546254,-0.29127086388520024,0.06724831409691032,194.14454543966957,10.22766987957912,313.2308622685408,66.3980770464851,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03901744973188417
PSO J196.9744+03.8501,-999,-999,-999,112621969744340592,3483353000012371,63136019263571,0,14876271724682,11262,1,1371,92,0.193167193972661,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.97443218,3.85013379,0.22187000513076782,0.22187000513076782,,,,,55590.66782407,-999.0,-0.9542765478513173,-0.29128604018225907,0.06714695090554759,194.1475721307114,10.2226069057326,313.2304911022902,66.39220475601353,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6775760054588318,20.83180046081543,0.2213599979877472,-999.0,1,20.83180046081543,20.83180046081543,-999.0,-999.0,-999.0,0,20.776599884033203,0.2213599979877472,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038381782069692436
PSO J196.9751+03.8538,-999,-999,-999,112621969752015061,3483353000012449,63136019263649,0,14876271734589,11262,1,1371,92,0.129732539998118,3483353,14700,3,436285440,7,52,196.97514536,3.85378864,0.0010000000474974513,0.0010000000474974513,196.97509361386577,3.8537691339331266,0.052497381993419294,0.052497381993419294,-7311.244242256296,-3393.5259224741894,1643.4683655583842,1643.4683655583842,56716.27366913679,5.5425920486450195,-0.9542691084324243,-0.2912958120888599,0.06721025629379361,194.14676199667682,10.226211053223722,313.23355996145847,66.39568545890567,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985039830207825,21.880699157714844,0.17906099557876587,-999.0,1,21.880699157714844,21.880699157714844,22.013200759887695,0.32729899883270264,-999.0,1,21.737899780273438,0.17906099557876587,-999.0,1,16892216,0.9989989995956421,21.515300750732422,0.1540289968252182,-999.0,1,21.515300750732422,21.515300750732422,21.32699966430664,0.20498399436473846,-999.0,1,21.304899215698242,0.1540289968252182,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03752240433859204
PSO J196.9769+03.8502,-999,-999,-999,112621969768500679,3483353000012631,63136019263831,0,14876271738541,11262,1,1371,92,0.959733646325519,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.97689452,3.85017185,0.2761400043964386,0.2761400043964386,,,,,55951.67457176,-999.0,-0.9542639860182555,-0.29132703782143843,0.0671476136786477,194.149859510799,10.223591756889613,313.2365623579757,66.39185043143723,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6448389887809753,20.165800094604492,0.2757369875907898,-999.0,1,20.165800094604492,20.165800094604492,-999.0,-999.0,-999.0,0,22.53700065612793,0.2757369875907898,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03593457882289053
PSO J196.9772+03.8564,-999,-999,-999,112621969772288100,3483353000086467,63136019337682,0,14876271765985,11262,1,1371,92,0.763520425896645,3483353,14700,3,1343750144,0,160,196.97722021,3.85637354,0.0010000000474974513,0.0010000000474974513,196.97722021,3.85637354,0.0010000000474974513,0.0010000000474974513,,,,,56006.79988426,-999.0,-0.9542553730876006,-0.29133033828377586,0.06725560890293936,194.1477278612005,10.22943691307144,313.23983510291635,66.39792077926013,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03547561264127882
PSO J196.9774+03.8513,-999,-999,-999,112621969774331990,3483353000086471,63136019337686,0,14876271735180,11262,1,1371,92,0.129047067956111,3483353,14700,3,1343750144,0,160,196.97743421,3.85128374,0.0010000000474974513,0.0010000000474974513,196.97743421,3.85128374,0.0010000000474974513,0.0010000000474974513,,,,,56025.42148148,-999.0,-0.9542599953920093,-0.2913356458250161,0.06716697600877217,194.14992736083533,10.224825366409872,313.2383327795917,66.39286214570781,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035294743556592845
PSO J196.9791+03.8580,-999,-999,-999,112621969791819934,3483353000012935,63136019264135,0,14876271718505,11263,1,1371,92,0.0868140105966609,3483353,14700,3,436527104,7,52,196.97908527,3.85801966,0.0010000000474974513,0.0010000000474974513,196.97908547601722,3.8579816487966916,0.024013340193073184,0.024013340193073184,-15.82966346022516,44.901479500068454,18.315263730679757,18.315263730679757,56224.878712211226,9.967982292175293,-0.9542440825678663,-0.29136085259393585,0.0672836121202326,194.1488464669893,10.231634816351052,313.2450719198276,66.39920395503496,-999,5,13,0,4,9,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999405026435852,21.9375,0.3318740129470825,0.4717699885368347,3,21.327199935913086,22.203899383544922,21.687299728393555,0.13416199386119843,0.20917199552059174,3,21.621000289916992,0.1399330049753189,0.22936299443244934,3,115000,0.9993979930877686,21.62179946899414,0.04261799901723862,0.1709280014038086,9,21.274099349975586,21.767000198364258,21.213699340820312,0.055987000465393066,0.21649399399757385,9,21.130800247192383,0.04878599941730499,0.13798299431800842,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03376797458710552
PSO J196.9804+03.8512,-999,-999,-999,112621969804561916,3483353000013139,63136019264339,0,14876271758159,11262,1,1371,92,0.457251006231877,3483353,14700,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.98043597,3.85118828,0.025189999490976334,0.025189999490976334,,,,,56045.30609954,-999.0,-0.9542448378608516,-0.29138567235574153,0.06716531367982766,194.15277157861425,10.225895124450474,313.24567751227875,66.39228977172212,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983069896697998,18.789499282836914,0.020241999998688698,-999.0,1,18.789499282836914,18.789499282836914,19.54010009765625,0.05575399845838547,-999.0,1,19.515399932861328,0.020241999998688698,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032318157737159146
PSO J196.9818+03.8496,-999,-999,-999,112621969817380050,3483353000013303,63136019264503,0,14876271758778,11262,1,1371,92,0.645172940236677,3483353,14700,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.98177753,3.84965,0.14834000170230865,0.14834000170230865,,,,,55951.67457176,-999.0,-0.9542397391965537,-0.2914085421424069,0.06713852623144438,194.15463023157926,10.224993875443136,313.2483633689949,66.39055744585444,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5464730262756348,19.412599563598633,0.1475829929113388,-999.0,1,19.412599563598633,19.412599563598633,19.04990005493164,0.1202009990811348,-999.0,1,18.712900161743164,0.1475829929113388,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03116493035601411
