objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.2038+35.9169,-999,-999,-999,151101342038410860,3576243000108767,213610198575327,0,16491778392793,15110,1,2037,91,0.778434643315556,3576243,49735,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.20383776,35.91688187,0.12131000310182571,0.12131000310182571,,,,,57035.54806713,-999.0,-0.5646511774569053,0.580565738038043,0.5866110053629006,126.39553810883287,17.894741848142647,187.4272293122916,39.97232012188325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6919440031051636,21.096099853515625,0.12038400024175644,-999.0,1,21.096099853515625,21.096099853515625,20.366300582885742,0.07349800318479538,-999.0,1,20.453800201416016,0.12038400024175644,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0024232674271022886
PSO J134.2039+35.9180,-999,-999,-999,151101342039262211,3576243000028755,213610198495315,0,16491778392880,15110,1,2037,91,0.401115820185389,3576243,49735,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.20390672,35.91800047,0.10311999917030334,0.10311999917030334,,,,,55572.57398148,-999.0,-0.5646438912240954,0.5805568484108617,0.5866268165252587,126.3952516753236,17.89582816643279,187.42579087616951,39.9725181303352,-999,0,1,1,0,0,0,0,0.6611440181732178,20.819900512695312,0.10202000290155411,-999.0,1,20.819900512695312,20.819900512695312,-999.0,-999.0,-999.0,0,19.99810028076172,0.10202000290155411,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002761050265182697
PSO J134.2042+35.9184,-999,-999,-999,151101342042322751,3576243000028765,213610198495325,0,16491778393048,15110,1,2037,91,0.887401228665748,3576243,49735,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.20419563,35.91843724,0.1067499965429306,0.1067499965429306,,,,,55572.56693287,-999.0,-0.5646437007308528,0.5805507954846798,0.5866329901114261,126.39535311036526,17.896314165361563,187.42526451348758,39.97280587702696,-999,0,1,1,0,0,0,0,0.8017730116844177,20.989900588989258,0.10569100081920624,-999.0,1,20.989900588989258,20.989900588989258,20.184999465942383,0.07849700003862381,-999.0,1,20.226900100708008,0.10569100081920624,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002836929321283994
PSO J134.2043+35.9171,-999,-999,-999,151101342043511077,3576243000108814,213610198575374,0,16491778392780,15110,1,2037,91,0.856178111262785,3576243,49735,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.20431192,35.9171356,0.06430000066757202,0.06430000066757202,,,,,56742.4843287,-999.0,-0.5646541707834256,0.5805592029281789,0.5866145917996582,126.39584641538816,17.895096477152958,187.42696481458273,39.97273334512371,-999,0,3,0,0,1,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6575520038604736,20.752500534057617,0.09561199694871902,-999.0,1,20.752500534057617,20.752500534057617,19.452999114990234,0.04496200010180473,-999.0,1,20.21820068359375,0.09561199694871902,-999.0,1,16781336,0.8194479942321777,20.25589942932129,0.11655600368976593,-999.0,1,20.25589942932129,20.25589942932129,-999.0,-999.0,-999.0,0,19.518400192260742,0.11655600368976593,-999.0,1,16781336,0.4962019920349121,19.580699920654297,0.12536300718784332,-999.0,1,19.580699920654297,19.580699920654297,-999.0,-999.0,-999.0,0,19.87070083618164,0.12536300718784332,-999.0,1,4120,0.002101200426484448
PSO J134.2048+35.9175,-999,-999,-999,151101342047851547,3576243000108858,213610198575418,0,16491778392666,15110,1,2037,91,0.0124282194417233,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20478144,35.91745566,0.0837400034070015,0.0837400034070015,,,,,57035.52363426,-999.0,-0.5646566435185153,0.5805522266998037,0.5866191157849394,126.3961306286687,17.895513462125248,187.42661383834312,39.97315129470102,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6221749782562256,20.518199920654297,0.08238700032234192,-999.0,1,20.518199920654297,20.518199920654297,18.39150047302246,0.029256999492645264,-999.0,1,20.33690071105957,0.08238700032234192,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018737381192261773
PSO J134.2048+35.9230,-999,-999,-999,151101342048058182,3576243000108857,213610198575417,0,16491778167306,15110,1,2037,91,0.515396808754091,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.20477045,35.92296778,0.19140000641345978,0.19140000641345978,,,,,56324.46137731,-999.0,-0.564617181331381,0.5805118764009566,0.5866970256468385,126.39443350278935,17.900783694172983,187.4194782421679,39.97384497274415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8209879994392395,21.688499450683594,0.19080999493598938,-999.0,1,21.688499450683594,21.688499450683594,-999.0,-999.0,-999.0,1,21.567699432373047,0.19080999493598938,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006634591794352867
PSO J134.2051+35.9230,-999,-999,-999,151101342051418265,3576243000108884,213610198575444,0,16491778167335,15110,1,2037,91,0.650917623798286,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.20510172,35.92304769,0.17343999445438385,0.17343999445438385,,,,,57051.38924769,-999.0,-0.5646199671812753,0.5805080253441393,0.5866981550774331,126.39467870116697,17.900938320664622,187.41941941637455,39.97412123203783,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9426180124282837,21.427900314331055,0.17278599739074707,-999.0,1,21.427900314331055,21.427900314331055,21.609600067138672,0.28844600915908813,-999.0,1,21.16629981994629,0.17278599739074707,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006651433764146122
PSO J134.2052+35.9174,-999,-999,-999,151101342051581438,3576243000108889,213610198575449,0,16491778392645,15110,1,2037,91,0.925826177863242,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20515587,35.91736427,0.06095999851822853,0.06095999851822853,,,,,57035.51142361,-999.0,-0.564661089826804,0.5805492073827921,0.5866178240070938,126.39646343859155,17.895514415370528,187.42678256520776,39.973440406603395,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37747201323509216,19.506799697875977,0.0590829998254776,-999.0,1,19.506799697875977,19.506799697875977,19.04640007019043,0.031005000695586205,-999.0,1,20.406299591064453,0.0590829998254776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015660105624024701
PSO J134.2054+35.9236,-999,-999,-999,151101342053528870,3576243000122568,213610198590819,0,16491778170344,15110,1,2037,91,0.986213373007451,3576243,49735,3,404226048,0,48,134.20535299,35.92355753,0.0010000000474974513,0.0010000000474974513,134.20535299,35.92355753,0.0010000000474974513,0.0010000000474974513,,,,,56060.36824074,-999.0,-0.5646188729484121,0.5805018067695091,0.5867053610184589,126.39472709530322,17.901485330627814,187.41879336684877,39.97438800634347,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007114698835661598
PSO J134.2055+35.9172,-999,-999,-999,151101342055291230,3576243000108925,213610198575485,0,16491778363783,15110,1,2037,91,0.00525246374798237,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.20552104,35.91722489,0.11055999994277954,0.11055999994277954,,,,,56385.23060185,-999.0,-0.5646657848709608,0.580546631504685,0.5866158538981241,126.39680340785507,17.895467277075532,187.42701215601198,39.97371596300588,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.614670991897583,18.306100845336914,0.10953400284051895,-999.0,1,18.306100845336914,18.306100845336914,-999.0,-999.0,-999.0,0,18.092599868774414,0.10953400284051895,-999.0,1,4112,0.0012417467122547174
PSO J134.2058+35.9170,-999,-999,-999,151101342058720991,3576243000028828,213610198495388,0,16491778363830,15110,1,2037,91,0.910500278613065,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.20583272,35.91697939,0.025949999690055847,0.025949999690055847,,,,,55576.5494213,-999.0,-0.5646706954626263,0.5805453615900529,0.5866123837953208,126.39713233233019,17.895306001128176,187.4273718881,39.97393502520751,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8389639854431152,19.75790023803711,0.03488900139927864,-999.0,1,19.75790023803711,19.75790023803711,18.262699127197266,0.018834000453352928,-999.0,1,18.694599151611328,0.03488900139927864,-999.0,1,16781336,0.8956059813499451,18.885700225830078,0.021181000396609306,-999.0,1,18.885700225830078,18.885700225830078,17.568899154663086,0.012934000231325626,-999.0,1,17.88960075378418,0.021181000396609306,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008981836718824711
PSO J134.2059+35.9203,-999,-999,-999,151101342059445014,3576243000028834,213610198495394,0,16491778384102,15110,1,2037,91,0.0612767860864073,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.20589563,35.92034117,0.17872999608516693,0.17872999608516693,,,,,55572.57398148,-999.0,-0.5646473336769124,0.5805200677332881,0.5866599010759916,126.39615393905653,17.89853668323174,187.42302930904063,39.974414050998504,-999,0,1,1,0,0,0,0,0.9362050294876099,21.695100784301758,0.17809799313545227,-999.0,1,21.695100784301758,21.695100784301758,21.396099090576172,0.19484899938106537,-999.0,1,20.931900024414062,0.17809799313545227,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0038710867804343436
PSO J134.2062+35.9167,-999,-999,-999,151101342061840712,3576243000108992,213610198575552,0,16491778363811,15110,1,2037,91,0.349342606355755,3576243,49735,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.20617461,35.91674977,0.02817000076174736,0.02817000076174736,,,,,56324.44834491,-999.0,-0.5646757987865818,0.5805436773496777,0.5866091381440022,126.39748098793387,17.8951670470541,187.42771513889593,39.974180378969805,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7298589944839478,19.072099685668945,0.023840000852942467,-999.0,1,19.072099685668945,19.072099685668945,17.9601993560791,0.015135999768972397,-999.0,1,18.261699676513672,0.023840000852942467,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0005482069870608188
PSO J134.2068+35.9166,-999,-999,-999,151101342068020471,3576243000028869,213610198495429,0,16491778364203,15110,1,2037,91,0.523283391746956,3576243,49735,3,528801792,7,63,134.20681849,35.91655733,0.0010000000474974513,0.0010000000474974513,134.2067699901622,35.91655553489303,0.0005704767575864493,0.0005704767575864493,3.7155721237203037,2.059830330698857,0.2984611086914758,0.2984611086914758,56193.95535435073,61.19049072265625,-0.564683217953658,0.5805392350803501,0.5866063926465714,126.39802331374938,17.895123802958746,187.42804338475736,39.97463308446006,-999,5,97,16,12,31,18,20,0.9994239807128906,18.09830093383789,0.04233599826693535,0.28647100925445557,14,17.847900390625,18.579200744628906,16.801599502563477,0.010483000427484512,0.03416400030255318,16,17.557300567626953,0.03022100031375885,0.15633100271224976,16,16892216,0.999180018901825,18.006000518798828,0.013489999808371067,0.04674699902534485,5,17.98110008239746,18.086700439453125,16.028499603271484,0.006564000155776739,0.014744999818503857,8,17.242900848388672,0.05720800161361694,0.1122789978981018,8,16892216,0.9996629953384399,17.269399642944336,0.009211000055074692,0.04548000171780586,15,17.168500900268555,17.30579948425293,15.59160041809082,0.008435999974608421,0.03355899825692177,28,16.644899368286133,0.023142000660300255,0.1429709941148758,28,16892216,0.9994369745254517,17.564699172973633,0.047680001705884933,0.1912979930639267,13,17.137500762939453,17.859699249267578,15.51259994506836,0.0200399998575449,0.07124900072813034,17,16.79129981994629,0.02145400084555149,0.10508699715137482,17,16892216,0.9997609853744507,17.414600372314453,0.021650999784469604,0.15965500473976135,14,16.951900482177734,17.611799240112305,15.659000396728516,0.019933000206947327,0.12124700099229813,20,16.662799835205078,0.0193060003221035,0.17217199504375458,20,16892216,2.8844824130873747e-05
PSO J134.2072+35.9164,-999,-999,-999,151101342071880331,3576243000109083,213610198575643,0,16491778364188,15110,1,2037,91,0.266188192429196,3576243,49735,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.20718579,35.91644178,0.02566000074148178,0.02566000074148178,,,,,57035.51142361,-999.0,-0.5646882430109708,0.5805359719605997,0.5866047847272853,126.39839851442512,17.895111103951066,187.42824999509875,39.974953359793375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5966470241546631,18.984500885009766,0.020819000899791718,-999.0,1,18.984500885009766,18.984500885009766,16.96780014038086,0.010858999565243721,-999.0,1,18.712400436401367,0.020819000899791718,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0003275155691522706
PSO J134.2095+35.9163,-999,-999,-999,151101342095220177,3576243000109308,213610198575868,0,16491778187575,15110,1,2037,91,0.331187320250261,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.20948655,35.91629832,0.03511999920010567,0.03511999920010567,,,,,56324.46137731,-999.0,-0.5647125786114736,0.5805143487687628,0.5866027569246152,126.40031549825824,17.895516955123867,187.42874562853632,39.976783197872706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980850219726562,19.618799209594727,0.03175999969244003,-999.0,1,19.618799209594727,19.618799209594727,18.927499771118164,0.0393810011446476,-999.0,1,19.06559944152832,0.03175999969244003,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002189147374380842
PSO J134.2096+35.9194,-999,-999,-999,151101342095563904,3576243000122624,213610198590875,0,16491778188096,15110,1,2037,91,0.896768282071472,3576243,49735,3,404226048,0,48,134.20955619,35.91941638,0.0010000000474974513,0.0010000000474974513,134.20955619,35.91941638,0.0010000000474974513,0.0010000000474974513,,,,,56060.36824074,-999.0,-0.5646910238264173,0.5804907791874033,0.5866468297777411,126.39941716410505,17.898516069373596,187.42471921668334,39.977236502900304,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.003640869133192327
PSO J134.2099+35.9162,-999,-999,-999,151101342099660068,3576243000109349,213610198575909,0,16491778187524,15110,1,2037,91,0.540723802094091,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.20991083,35.91620467,0.033980000764131546,0.033980000764131546,,,,,56324.44232639,1.6677000522613525,-0.5647175459148168,0.5805108542687756,0.586601433182773,126.40068958766344,17.89552752314095,187.4289239963544,39.97711207226577,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99823397397995,20.017900466918945,0.08397699892520905,0.11876299977302551,2,19.934499740600586,20.102399826049805,18.02989959716797,7.000000096013537e-06,-999.0,2,19.04330062866211,0.11487100273370743,0.16245399415493011,2,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002541598764394386
PSO J134.2101+35.9242,-999,-999,-999,151101342102149808,3576243000109369,213610198575929,0,16491778168545,15110,1,2037,91,0.224833348975362,3576243,49735,3,436527104,7,52,134.21013057,35.92427199,0.0010000000474974513,0.0010000000474974513,134.210095992677,35.924238345063465,0.03467371388171217,0.03467371388171217,19.821353081857545,-107.3927205895775,26.4109386344578,26.4109386344578,56632.04627622877,2.527932643890381,-0.5646620643305885,0.580450067927427,0.5867149834024726,126.39837656329105,17.903244217372787,187.41856311217458,39.97827679278419,-999,4,7,0,0,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994189739227295,21.593399047851562,0.03860300034284592,0.25915399193763733,6,21.505699157714844,22.049800872802734,21.708900451660156,0.29117798805236816,0.5390549898147583,6,21.688100814819336,0.18283699452877045,0.3809800148010254,6,115000,0.9976140260696411,21.454700469970703,0.18168899416923523,-999.0,1,21.454700469970703,21.454700469970703,21.39780044555664,0.2529729902744293,-999.0,1,21.36549949645996,0.18168899416923523,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008147954553459477
PSO J134.2103+35.9185,-999,-999,-999,151101342103422759,3576243000109385,213610198575945,0,16491778187936,15110,1,2037,91,0.356941405084861,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.2103462,35.91850602,0.3273800015449524,0.3273800015449524,,,,,56787.24144676,-999.0,-0.5647055272219587,0.5804896741668576,0.5866339622887726,126.4003391357009,17.89783171787626,187.42600391671616,39.97775507685905,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5439839959144592,20.686399459838867,0.32703399658203125,-999.0,1,20.686399459838867,20.686399459838867,-999.0,-999.0,-999.0,0,21.970800399780273,0.32703399658203125,-999.0,1,4120,0.003480407610148441
