objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.0253+44.7248,-999,-999,-999,161672070253300458,3515576000034068,250881924695317,0,15171005578152,16167,1,2262,16,0.796100947816019,3515576,58413,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.02532029,44.72480329,0.17666999995708466,0.17666999995708466,,,,,55941.661875,-999.0,-0.6329129913550882,-0.32283766847137424,0.7037023413275822,181.47355166464064,50.71913760714886,93.81361563065146,69.06406542588631,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989929795265198,20.87310028076172,0.1760299950838089,-999.0,1,20.87310028076172,20.87310028076172,20.22570037841797,0.20676299929618835,-999.0,1,20.30030059814453,0.1760299950838089,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03576893314458183
PSO J207.0269+44.7302,-999,-999,-999,161672070268616901,3515576000034232,250881924695481,0,15171005576439,16167,1,2262,16,0.58922255187223,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.02686274,44.7301777,0.021789999678730965,0.021789999678730965,,,,,55375.32418981,-999.0,-0.6328454977017144,-0.3228247108615049,0.7037689834710358,181.47023469648778,50.72420470247187,93.82035107144804,69.0591367845389,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990720152854919,18.16160011291504,0.01580899953842163,-999.0,1,18.16160011291504,18.16160011291504,18.303300857543945,0.025042999535799026,-999.0,1,18.158000946044922,0.01580899953842163,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035055154685942516
PSO J207.0270+44.7297,-999,-999,-999,161672070269646376,3515576000034237,250881924695486,0,15171005576275,16167,1,2262,16,0.0168525548808766,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.02696652,44.72974039,0.0251499991863966,0.0251499991863966,,,,,55375.32418981,-999.0,-0.6328496978567741,-0.3228282979960123,0.7037635611024398,181.47071786149806,50.72388358076492,93.81944177279216,69.05943854728115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9807900190353394,18.411699295043945,0.020186999812722206,-999.0,1,18.411699295043945,18.411699295043945,-999.0,-999.0,-999.0,0,19.464599609375,0.020186999812722206,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03523889103560789
PSO J207.0271+44.7294,-999,-999,-999,161672070270545947,3515576000034254,250881924695503,0,15171005577158,16167,1,2262,16,0.652904664774337,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.02705649,44.72938249,0.024329999461770058,0.024329999461770058,,,,,55375.32418981,-999.0,-0.6328531069105461,-0.3228312893651201,0.703759123337327,181.4711179684403,50.72362277196574,93.81868963601931,69.05968332927792,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986839890480042,18.387800216674805,0.019159000366926193,-999.0,1,18.387800216674805,18.387800216674805,19.205799102783203,0.051603998988866806,-999.0,1,19.636499404907227,0.019159000366926193,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035396131898708154
PSO J207.0272+44.7290,-999,-999,-999,161672070271655435,3515576000034268,250881924695517,0,15171005577173,16167,1,2262,16,0.421849565973365,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.02716759,44.72895563,0.024129999801516533,0.024129999801516533,,,,,55375.32418981,-999.0,-0.6328571513957011,-0.3228348990216512,0.703753830469859,181.47159869214278,50.723313218434356,93.81778657372847,69.05997362757427,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989309906959534,18.427099227905273,0.01889999955892563,-999.0,1,18.427099227905273,18.427099227905273,19.085599899291992,0.043761998414993286,-999.0,1,19.199800491333008,0.01889999955892563,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03559020541982487
PSO J207.0279+44.7301,-999,-999,-999,161672070279136794,3515576000034337,250881924695586,0,15171005576330,16167,1,2262,16,0.957402154763604,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.02790741,44.73008404,0.017389999702572823,0.017389999702572823,,,,,55231.64013889,-999.0,-0.6328406363445006,-0.32283677222100904,0.70376782214947,181.47128901630438,50.72454249749881,93.81854510205359,69.05875869324606,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998924970626831,17.451099395751953,0.008790000341832638,-999.0,1,17.451099395751953,17.451099395751953,17.72450065612793,0.015960000455379486,-999.0,1,17.477699279785156,0.008790000341832638,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03579713119209358
PSO J206.9287+44.7361,-999,-999,-999,161682069286633943,3515576000025028,250881924686276,0,15185020034183,16168,1,2262,17,0.0434023458914853,3515576,58413,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.92865958,44.73605248,0.13641999661922455,0.13641999661922455,,,,,56402.37297454,-999.0,-0.6333335397761938,-0.32170687822056526,0.703841823068319,181.37375761759827,50.6900218991246,93.98546746433477,69.09688321597808,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3266879916191101,20.881900787353516,0.13559399545192719,-999.0,1,20.881900787353516,20.881900787353516,20.102800369262695,0.1469230055809021,-999.0,1,20.169599533081055,0.13559399545192719,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035949996523654895
PSO J206.9288+44.7374,-999,-999,-999,161682069288315595,3515576000025050,250881924686298,0,15185020034721,16168,1,2262,17,0.842059090586434,3515576,58413,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.92882686,44.73743025,0.18129999935626984,0.18129999935626984,,,,,56402.37297454,-999.0,-0.6333175105037993,-0.3217010621393997,0.7038589045452591,181.37269554224002,50.69123006560177,93.98754412007065,69.09571558284915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1946289986371994,21.20159912109375,0.18068300187587738,-999.0,1,21.20159912109375,21.20159912109375,20.220699310302734,0.17663699388504028,-999.0,1,20.717899322509766,0.18068300187587738,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03574457721869674
PSO J206.9291+44.7410,-999,-999,-999,161682069290929904,3515576000025077,250881924686325,0,15185020031021,16168,1,2262,17,0.93714975001025,3515576,58413,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.92908814,44.74102129,0.15320999920368195,0.15320999920368195,,,,,56402.37297454,-999.0,-0.6332767110008378,-0.32168397056956544,0.7039034240452026,181.3697647074947,50.69430950899512,93.99323232743076,69.09274738648759,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17962899804115295,21.019800186157227,0.15246999263763428,-999.0,1,21.019800186157227,21.019800186157227,20.216400146484375,0.17514899373054504,-999.0,1,20.295799255371094,0.15246999263763428,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0355818604012976
PSO J206.9300+44.7361,-999,-999,-999,161682069300374080,3515576000025168,250881924686416,0,15185020034276,16168,1,2262,17,0.504024789206707,3515576,58413,3,436527104,7,52,206.93002526,44.73614896,0.0010000000474974513,0.0010000000474974513,206.93001286735793,44.73612156582247,0.016955344410126423,0.016955344410126423,-10.720362668065352,-6.844140370999589,11.911426412576674,11.911426412576674,56212.41431610786,1.879592776298523,-0.6333251844563694,-0.32172145267182106,0.7038426795982458,181.37495159796183,50.69061072988434,93.9834455936938,69.09625198066772,-999,4,19,0,0,13,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99897700548172,21.263500213623047,0.04603800177574158,0.15958699584007263,11,21.039899826049805,21.666000366210938,21.175399780273438,0.10136999934911728,0.3454670011997223,11,21.100200653076172,0.09416700154542923,0.31301701068878174,11,115000,0.9991530179977417,20.774900436401367,0.09005200117826462,0.21934600174427032,6,20.623199462890625,21.099000930786133,20.73509979248047,0.0912960022687912,0.1904589980840683,6,20.69540023803711,0.08572900295257568,0.2458599954843521,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03498625421344176
PSO J206.9306+44.7406,-999,-999,-999,161682069305609289,3515576000083924,250881924747573,0,15185017987978,16168,1,2262,17,0.0351058207779246,3515576,58413,3,404226048,0,48,206.93057189,44.74057918,0.0010000000474974513,0.0010000000474974513,206.93057189,44.74057918,0.0010000000474974513,0.0010000000474974513,,,,,55989.52357639,-999.0,-0.6332732228352288,-0.32170282997922856,0.703897943187248,181.37153400701777,50.6945332134639,93.99013263945785,69.09245996851199,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034506657953615766
PSO J206.9312+44.7351,-999,-999,-999,161682069312402759,3515576000025282,250881924686530,0,15185020033760,16168,1,2262,17,0.994691032911363,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.9312337,44.73508459,0.5086299777030945,0.5086299777030945,,,,,56028.38465278,-999.0,-0.633329686218983,-0.3217407167290032,0.7038298230058683,181.377004615104,50.690243511145475,93.97974728564665,69.09654392548345,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5842700004577637,22.75,-999.0,-999.0,1,22.75,22.75,-999.0,-999.0,-999.0,0,22.50119972229004,0.5084069967269897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03422512109860074
PSO J206.9331+44.7346,-999,-999,-999,161682069331102149,3515576000025450,250881924686698,0,15185020042145,16168,1,2262,17,0.0229824707126082,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.93310809,44.7345851,0.2750200033187866,0.2750200033187866,,,,,56393.53074074,-999.0,-0.633324630635344,-0.3217642146817694,0.7038236301665562,181.37918760352414,50.690574991847576,93.97593112412697,69.09613347380052,-999,0,1,1,0,0,0,0,0.5349220037460327,21.767799377441406,0.27461498975753784,-999.0,1,21.767799377441406,21.767799377441406,-999.0,-999.0,-999.0,0,22.54640007019043,0.27461498975753784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032965864066120065
PSO J206.9335+44.7367,-999,-999,-999,161682069335374692,3515576000025499,250881924686747,0,15185020033148,16168,1,2262,17,0.591946683444033,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.93353396,44.73669486,0.3197000026702881,0.3197000026702881,,,,,56709.5681713,-999.0,-0.6332991332754898,-0.3217571828585028,0.7038497872923407,181.3777189726723,50.692492546856045,93.97884330530752,69.09427260037424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7835090160369873,22.07830047607422,0.3193489909172058,-999.0,1,22.07830047607422,22.07830047607422,-999.0,-999.0,-999.0,0,23.828899383544922,0.3193489909172058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03244841259884
PSO J206.9341+44.7361,-999,-999,-999,161682069342264079,3515576000025558,250881924686806,0,15185020033259,16168,1,2262,17,0.94744397974335,3515576,58413,3,444915712,7,53,206.93410023,44.73614581,0.0010000000474974513,0.0010000000474974513,206.9340951715888,44.736139743299525,0.03380784160102952,0.03380784160102952,-189.95027264604215,-44.46226462132701,26.039930564750836,26.039930564750836,55951.48066042711,6.130215167999268,-0.633302061230701,-0.3217664749061653,0.7038429049634624,181.37872447334848,50.69225013347688,93.9770221188327,69.09447798686965,-999,2,8,0,0,3,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987050294876099,21.71809959411621,0.02914400026202202,0.06061999872326851,3,21.67259979248047,21.788299560546875,21.050399780273438,0.1826300024986267,0.330487996339798,3,21.124500274658203,0.045517999678850174,0.10503999888896942,3,16892216,0.9993020296096802,21.01059913635254,0.1781339943408966,0.43412598967552185,5,20.447900772094727,21.56599998474121,20.417200088500977,0.2185100018978119,0.3513740003108978,5,20.37380027770996,0.20412500202655792,0.30543699860572815,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03209545622647614
PSO J206.9345+44.7364,-999,-999,-999,161682069346094373,3515576000025584,250881924686832,0,15185017988129,16168,1,2262,17,0.717265066427425,3515576,58413,3,1384198144,0,165,206.93442828,44.73635673,0.0010000000474974513,0.0010000000474974513,206.93449171,44.73637,0.09949000179767609,0.09949000179767609,,,,,56452.30956019,1.2683000564575195,-0.6332973125646503,-0.3217695766596776,0.7038457596907461,181.37889596448596,50.69260422205597,93.97677525707316,69.0941182353129,-999,1,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977579712867737,21.632400512695312,0.18097899854183197,-999.0,1,21.632400512695312,21.632400512695312,20.988500595092773,0.21999800205230713,-999.0,1,20.92799949645996,0.18097899854183197,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03179503840521368
PSO J206.9370+44.7376,-999,-999,-999,161682069370105793,3515576000025788,250881924687036,0,15185017993066,16168,1,2262,17,0.844042114768216,3515576,58413,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.9370083,44.73760293,0.01998000033199787,0.01998000033199787,,,,,55673.49138889,-999.0,-0.6332696762010737,-0.32179053122875895,0.7038610453887191,181.3801447491149,50.69462660153139,93.97488830275542,69.0920536806666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9000939726829529,18.30430030822754,0.013202999718487263,-999.0,1,18.30430030822754,18.30430030822754,18.981700897216797,0.027209000661969185,-999.0,1,19.15690040588379,0.013202999718487263,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029931118964417764
PSO J206.9380+44.7363,-999,-999,-999,161682069379874247,3515576000025870,250881924687118,0,15185017992590,16168,1,2262,17,0.284550437968737,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.93798507,44.73633403,0.19483999907970428,0.19483999907970428,,,,,56393.53074074,-999.0,-0.6332780868190088,-0.32180838877903534,0.7038453137346993,181.38217373980677,50.693963591978296,93.97118562691101,69.09264153152324,-999,0,1,1,0,0,0,0,0.182888001203537,21.526899337768555,0.1942649930715561,-999.0,1,21.526899337768555,21.526899337768555,-999.0,-999.0,-999.0,0,21.32670021057129,0.1942649930715561,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02932597356091812
PSO J206.9380+44.7367,-999,-999,-999,161682069380034729,3515576000025872,250881924687120,0,15185017992612,16168,1,2262,17,0.709188976985578,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.93800024,44.73674072,0.3114500045776367,0.3114500045776367,,,,,56393.54193287,-999.0,-0.6332735477231904,-0.3218062931460746,0.7038503558610074,181.38182843015483,50.694306616385006,93.97185298337362,69.09231168929071,-999,0,1,1,0,0,0,0,0.09744299948215485,22.079200744628906,0.31109198927879333,-999.0,1,22.079200744628906,22.079200744628906,-999.0,-999.0,-999.0,0,22.664899826049805,0.31109198927879333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029281094682089347
PSO J206.9383+44.7348,-999,-999,-999,161682069383352468,3515576000025902,250881924687150,0,15185017981739,16168,1,2262,17,0.156756656390388,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.93832234,44.73482249,0.0193099994212389,0.0193099994212389,,,,,56709.5681713,-999.0,-0.6332927458926969,-0.32182052849283044,0.7038265734115778,181.38382288929012,50.69284520766087,93.96808214209919,69.0936977745209,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990649819374084,18.557600021362305,0.01216300018131733,-999.0,1,18.557600021362305,18.557600021362305,19.5487003326416,0.04335299879312515,-999.0,1,19.463699340820312,0.01216300018131733,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029264521239251336
