objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J326.2966+05.9998,-999,-999,-999,115203262965690271,3569004000007515,80337363279194,0,13394005091898,11520,1,1493,58,0.489607776971169,3569004,18705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.29659211,5.99980642,0.18062999844551086,0.18062999844551086,,,,,56939.37496528,-999.0,0.82736406198335,-0.5518543392475288,0.104525103167061,330.67663750952636,18.385866164513256,62.20604266766398,-34.11838773010275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971650242805481,21.08209991455078,0.1800059974193573,-999.0,1,21.08209991455078,21.08209991455078,-999.0,-999.0,-999.0,1,21.50670051574707,0.1800059974193573,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049409247527395776
PSO J326.2967+06.0005,-999,-999,-999,115203262966741077,3569004000007540,80337363279219,0,13394005094114,11520,1,1493,58,0.623730454243469,3569004,18705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.29668719,6.00047238,0.18431000411510468,0.18431000411510468,,,,,56149.38759259,-999.0,0.8273639669909175,-0.551852292085106,0.10453666268571486,330.6769756271233,18.3864573452375,62.20674198424692,-34.11804529887721,-999,0,1,1,0,0,0,0,0.005107999779284,22.51799964904785,0.1836950033903122,-999.0,1,22.51799964904785,22.51799964904785,21.167200088500977,0.14162400364875793,-999.0,1,21.617300033569336,0.1836950033903122,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048947626096140666
PSO J326.2972+06.0010,-999,-999,-999,115203262971991746,3569004000007610,80337363279289,0,13394005093965,11520,1,1493,58,0.0515963444966789,3569004,18705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.29721196,6.00103039,0.18498000502586365,0.18498000502586365,,,,,56149.37672454,-999.0,0.8273681743322164,-0.5518441493136064,0.10454634843224944,330.6776961331795,18.386798329980557,62.20766214176792,-34.118103911774305,-999,0,1,1,0,0,0,0,0.03905100002884865,22.400800704956055,0.18436899781227112,-999.0,1,22.400800704956055,22.400800704956055,21.828800201416016,0.20286700129508972,-999.0,1,21.72170066833496,0.18436899781227112,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048846520577552524
PSO J326.2973+06.0014,-999,-999,-999,115203262972692083,3569004000007624,80337363279303,0,13394005094214,11520,1,1493,58,0.21691251193817,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29726114,6.0013567,0.3880400061607361,0.3880400061607361,,,,,56875.40322917,-999.0,0.8273681526569578,-0.5518431087465847,0.10455201240491611,330.6778643537179,18.38708709962304,62.208006738443835,-34.11793813386533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5780450105667114,21.650400161743164,0.3877499997615814,-999.0,1,21.650400161743164,21.650400161743164,-999.0,-999.0,-999.0,0,21.81399917602539,0.3877499997615814,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04862756032527023
PSO J326.2979+06.0006,-999,-999,-999,115203262978911197,3569004000007723,80337363279402,0,13394005092350,11520,1,1493,58,0.760414043218283,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29789515,6.00062235,0.2528800070285797,0.2528800070285797,,,,,56439.57547454,-999.0,0.8273753738043872,-0.5518346969201867,0.10453926581460411,330.67821723555863,18.38617896461075,62.20779038326606,-34.11888932394842,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7269120216369629,21.128400802612305,0.2524319887161255,-999.0,1,21.128400802612305,21.128400802612305,-999.0,-999.0,-999.0,0,23.037700653076172,0.2524319887161255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04959541500138801
PSO J326.2979+06.0001,-999,-999,-999,115203262979140605,3569004000007730,80337363279409,0,13394005092216,11520,1,1493,58,0.340569841061318,3569004,18705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.29792505,6.00006947,0.1774500012397766,0.1774500012397766,,,,,56842.60325231,-999.0,0.8273765009640541,-0.5518348248607805,0.10452966910571442,330.67804342953355,18.385650421934788,62.207291529300264,-34.11925810762724,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06484799832105637,20.93589973449707,0.17681099474430084,-999.0,1,20.93589973449707,20.93589973449707,19.612699508666992,0.13090300559997559,-999.0,1,19.96820068359375,0.17681099474430084,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050038837239225226
PSO J326.2979+06.0039,-999,-999,-999,115203262980184992,3569004000007744,80337363279423,0,13394005093237,11520,1,1493,58,0.558399327619373,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29785339,6.00386493,0.11042000353336334,0.11042000353336334,,,,,56875.39052083,-999.0,0.8273700483378822,-0.5518320162781708,0.10459554925396722,330.67936783873137,18.389232470259394,62.21081633516186,-34.116830121579376,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48001399636268616,20.940399169921875,0.3459320068359375,0.6979230046272278,3,20.22209930419922,20.945100784301758,-999.0,-999.0,-999.0,0,20.76609992980957,0.20036600530147552,0.3909739851951599,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047131620695453874
PSO J326.2982+06.0012,-999,-999,-999,115203262981651949,3569004000007768,80337363279447,0,13394005091747,11520,1,1493,58,0.29647359558984,3569004,18705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.29817871,6.00119965,0.13562999665737152,0.13562999665737152,,,,,56149.37672454,-999.0,0.8273772285214842,-0.5518300177047176,0.10454928638741993,330.67870790701545,18.386621681076605,62.208547622751645,-34.11874861674604,-999,0,1,1,0,0,0,0,0.015180000104010105,22.034299850463867,0.13479599356651306,-999.0,1,22.034299850463867,22.034299850463867,21.063199996948242,0.14150699973106384,-999.0,1,21.123899459838867,0.13479599356651306,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04933852755742268
PSO J326.2982+06.0071,-999,-999,-999,115203262982488951,3569004000007780,80337363279459,0,13394005117088,11520,1,1493,58,0.793082549975331,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29824141,6.0070765,0.1279900074005127,0.1279900074005127,,,,,56505.46123843,-999.0,0.8273689066374065,-0.5518231591479814,0.10465129410362847,330.68092923713516,18.392107847728813,62.214135613255365,-34.1151238536472,-999,0,1,1,0,0,0,0,0.5230929851531982,20.421300888061523,0.1271129995584488,-999.0,1,20.421300888061523,20.421300888061523,-999.0,-999.0,-999.0,0,21.852100372314453,0.1271129995584488,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04509384670886581
PSO J326.2985+06.0039,-999,-999,-999,115203262984685189,3569004000007804,80337363279483,0,13394005094844,11520,1,1493,58,0.607351938828222,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29845768,6.003942,0.19120000302791595,0.19120000302791595,,,,,56875.41524306,-999.0,0.8273757513317462,-0.5518232120325756,0.10459688700090264,330.6799897188242,18.38909512200537,62.21134274145813,-34.117251051727266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48646000027656555,20.715599060058594,0.19061200320720673,-999.0,1,20.715599060058594,20.715599060058594,-999.0,-999.0,-999.0,0,21.26759910583496,0.19061200320720673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04748387246235991
PSO J326.2991+06.0058,-999,-999,-999,115203262991377404,3569004000007898,80337363279577,0,13394005087308,11520,1,1493,58,0.968146275699275,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29913949,6.00578816,0.2738499939441681,0.2738499939441681,,,,,55797.34256944,-999.0,0.827379513558825,-0.5518114960558308,0.10462893177218112,330.6813378919165,18.390588913471998,62.213595309172625,-34.116626331845204,-999,0,1,1,0,0,0,0,0.5491819977760315,22.255699157714844,0.27344000339508057,-999.0,1,22.255699157714844,22.255699157714844,-999.0,-999.0,-999.0,0,21.98870086669922,0.27344000339508057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04663392705242517
PSO J326.2994+06.0027,-999,-999,-999,115203262993103837,3569004000007918,80337363279597,0,13394005098094,11520,1,1493,58,0.625741574564708,3569004,18705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.299423,6.00272209,0.09873999655246735,0.09873999655246735,,,,,56152.37685185,6.111299991607666,0.8273869009162397,-0.5518105078600477,0.10457571232105814,330.6804895735393,18.38761700181344,62.210917388078634,-34.11876294637923,-999,0,2,2,0,0,0,0,0.9988610148429871,21.730600357055664,0.0967470034956932,0.13682200014591217,2,21.634000778198242,21.827499389648438,21.94409942626953,0.08915100246667862,0.12615899741649628,2,21.8887996673584,0.18219900131225586,0.25766900181770325,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04903062548644922
PSO J326.2994+06.0023,-999,-999,-999,115203262994263176,3569004000007942,80337363279621,0,13394005096115,11520,1,1493,58,0.14548742319037,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29938206,6.00230223,0.24143999814987183,0.24143999814987183,,,,,56517.51292824,-999.0,0.8273871441465762,-0.5518115242420476,0.10456842455847114,330.68029506370056,18.38723769890285,62.210490776997474,-34.118993605074024,-999,0,1,1,0,0,0,0,0.7092090249061584,21.690399169921875,0.24097800254821777,-999.0,1,21.690399169921875,21.690399169921875,-999.0,-999.0,-999.0,0,21.21969985961914,0.24097800254821777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04931095777114129
PSO J326.2996+06.0026,-999,-999,-999,115203262995973692,3569004000007960,80337363279639,0,13394005096068,11520,1,1493,58,0.633838627146407,3569004,18705,3,1384198144,0,165,326.29975363,6.00264595,0.0010000000474974513,0.0010000000474974513,326.29957285,6.00263512,0.11166000366210938,0.11166000366210938,,,,,56152.40028935,0.7657999992370605,0.8273884761654451,-0.551808432005,0.1045742027309124,330.6806047995103,18.387483520233353,62.21094790785884,-34.118933635677394,-999,2,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995719790458679,22.018699645996094,0.12509000301361084,0.1812410056591034,2,21.921499252319336,22.171600341796875,21.499900817871094,0.1875009983778,0.28899601101875305,2,21.30620002746582,0.2270369976758957,0.3342449963092804,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04919589023034602
PSO J326.2998+06.0017,-999,-999,-999,115203262996382413,3569004000007969,80337363279648,0,13394005096410,11520,1,1493,58,0.831244159332704,3569004,18705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.29975343,6.00167949,0.0815500020980835,0.0815500020980835,,,,,56148.64116898,5.281899929046631,0.8273916662643961,-0.5518067919880653,0.10455761527534103,330.6804309798042,18.386525254001825,62.21018247114534,-34.119671149689985,-999,0,4,2,2,0,0,0,0.10941799730062485,22.181400299072266,0.005919000133872032,0.008438999764621258,2,22.17620086669922,22.188100814819336,21.61720085144043,0.09238699823617935,0.13855600357055664,2,21.619800567626953,0.08488699793815613,0.12111300230026245,2,16777752,0.21626600623130798,21.992700576782227,0.05397700145840645,0.07649499922990799,2,21.94219970703125,22.050100326538086,21.651500701904297,0.29983198642730713,0.45523399114608765,2,21.52519989013672,0.3030030131340027,0.43088001012802124,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050019497689596744
PSO J326.2998+06.0075,-999,-999,-999,115203262998339437,3569004000073894,80337363346511,0,13394005087996,11520,1,1493,58,0.263845185063635,3569004,18705,3,1343750144,0,160,326.299837,6.00748091,0.0010000000474974513,0.0010000000474974513,326.299837,6.00748091,0.0010000000474974513,0.0010000000474974513,,,,,56163.25791667,-999.0,0.8273836591032687,-0.5517997082611075,0.10465831362984329,330.6826451243679,18.39193347407421,62.21571499632946,-34.11610965129411,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04596781417714307
PSO J326.2999+06.0070,-999,-999,-999,115203262999728759,3569004000008017,80337363279696,0,13394005088028,11520,1,1493,58,0.432773913659876,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.29992816,6.00695246,0.15390999615192413,0.15390999615192413,,,,,56517.51292824,-999.0,0.8273853400747582,-0.5517989274179927,0.1046491410845285,330.6825404510884,18.391406584403132,62.21528522734365,-34.11651075052018,-999,0,1,1,0,0,0,0,0.6308749914169312,20.99410057067871,0.15317299962043762,-999.0,1,20.99410057067871,20.99410057067871,-999.0,-999.0,-999.0,0,21.188100814819336,0.15317299962043762,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04639328165153885
PSO J326.3001+06.0060,-999,-999,-999,115203263001047609,3569004000008031,80337363279710,0,13394005087706,11520,1,1493,58,0.0943018841504137,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.3001036,6.00595705,0.2960900068283081,0.2960900068283081,,,,,55797.35344907,-999.0,0.8273885421255429,-0.551797402627128,0.10463186327942307,330.6823469475469,18.390412820481547,62.21447848509447,-34.117269167053024,-999,0,1,1,0,0,0,0,0.41614601016044617,22.276199340820312,0.2957090139389038,-999.0,1,22.276199340820312,22.276199340820312,-999.0,-999.0,-999.0,0,22.909900665283203,0.2957090139389038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04720351441414928
PSO J326.3001+06.0065,-999,-999,-999,115203263001368197,3569004000008037,80337363279716,0,13394005087583,11520,1,1493,58,0.960260952785854,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.30011408,6.00645778,0.21979999542236328,0.21979999542236328,,,,,56517.52380787,-999.0,0.8273878822683377,-0.5517967439095719,0.10464055469228822,330.6825412666004,18.390878478892144,62.214958448463435,-34.1169642972385,-999,0,1,1,0,0,0,0,0.082055002450943,21.093299865722656,0.2192849963903427,-999.0,1,21.093299865722656,21.093299865722656,-999.0,-999.0,-999.0,0,20.77079963684082,0.2192849963903427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04686640637332521
PSO J326.3005+06.0048,-999,-999,-999,115203263004996240,3569004000008082,80337363279761,0,13394005097960,11520,1,1493,58,0.761150449291943,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.30047734,6.00482818,0.21774999797344208,0.21774999797344208,,,,,56517.52380787,-999.0,0.8273938564087766,-0.5517931492607224,0.10461226890736572,330.6822991760998,18.389225198839956,62.21369480296432,-34.11826493758116,-999,0,1,1,0,0,0,0,0.08583100140094757,21.02199935913086,0.21723699569702148,-999.0,1,21.02199935913086,21.02199935913086,-999.0,-999.0,-999.0,0,20.826000213623047,0.21723699569702148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04825561527559616
PSO J326.3008+06.0026,-999,-999,-999,115203263008603575,3569004000008148,80337363279827,0,13394005095705,11520,1,1493,58,0.0757156313170824,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.30084,6.00259655,0.2736400067806244,0.2736400067806244,,,,,56875.3912037,-999.0,0.8274007382921734,-0.5517901724546415,0.10457353324834798,330.6818352555199,18.38700789182198,62.211863040666465,-34.11994141695928,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5879409909248352,20.774700164794922,0.27323201298713684,-999.0,1,20.774700164794922,20.774700164794922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050092385415176764
