objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J128.1289+30.7589,-999,-999,-999,144911281288691252,3569887000074771,213335320634388,0,16472127492923,14491,1,1958,63,0.917646955622031,3569887,49671,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,128.1288794,30.75889129,0.10344000160694122,0.10344000160694122,,,,,55651.26018519,-999.0,-0.5305764052848078,0.6759672107051252,0.511426444571049,122.78960508916116,11.556858052236409,192.60341348233737,34.03313181037086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6341419816017151,19.156700134277344,0.10234799981117249,-999.0,1,19.156700134277344,19.156700134277344,18.128400802612305,0.05056599900126457,-999.0,1,18.244800567626953,0.10234799981117249,-999.0,1,16781336,0.022796974389051462
PSO J128.1293+30.7617,-999,-999,-999,144911281293174654,3569887000074824,213335320634441,0,16472127495346,14491,1,1958,63,0.890122063355634,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.1292914,30.76167924,0.17535999417304993,0.17535999417304993,,,,,56331.32726852,-999.0,-0.5305659001325469,0.6759438192607896,0.5114682578808554,122.78924155220153,11.559645731261895,192.60024806509858,34.03414016344519,-999,0,1,1,0,0,0,0,0.9982089996337891,22.034000396728516,0.1747180074453354,-999.0,1,22.034000396728516,22.034000396728516,20.496599197387695,0.11768800020217896,-999.0,1,20.883899688720703,0.1747180074453354,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02203837714997416
PSO J128.1303+30.7642,-999,-999,-999,144911281302947672,3569887000074961,213335320634578,0,16472127501072,14491,1,1958,63,0.0383019289358537,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.13026921,30.76419449,0.15398000180721283,0.15398000180721283,,,,,56331.3393287,-999.0,-0.5305635714743414,0.6759171020256062,0.511505980232585,122.78942817923048,11.562291298683688,192.59754196857287,34.035555612089006,-999,0,1,1,0,0,0,0,0.998274028301239,21.99530029296875,0.15324699878692627,-999.0,1,21.99530029296875,21.99530029296875,20.477500915527344,0.1065090000629425,-999.0,1,21.158100128173828,0.15324699878692627,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02215431424945223
PSO J128.1303+30.7579,-999,-999,-999,144911281303390169,3569887000074972,213335320634589,0,16472127492495,14491,1,1958,63,0.237360750546084,3569887,49671,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,128.13032685,30.75794463,0.021050000563263893,0.021050000563263893,,,,,56676.47527778,-999.0,-0.5305986992925029,0.6759604533759711,0.511412246412672,122.79107635152472,11.556253434388383,192.60488066457287,34.034114137670045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989050030708313,18.373899459838867,0.01476799976080656,-999.0,1,18.373899459838867,18.373899459838867,18.79509925842285,0.033440001308918,-999.0,1,18.61050033569336,0.01476799976080656,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024333457125209304
PSO J128.1305+30.7614,-999,-999,-999,144911281305614341,3569887000074997,213335320634614,0,16472127493944,14491,1,1958,63,0.267718030389136,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.13053619,30.76141821,0.1577800065279007,0.1577800065279007,,,,,56331.32726852,-999.0,-0.5305820241154591,0.6759341251082347,0.5114643430384056,122.79036527822015,11.559661188912873,192.60086160877015,34.03511677897511,-999,0,1,1,0,0,0,0,0.9986649751663208,21.910200119018555,0.1570660024881363,-999.0,1,21.910200119018555,21.910200119018555,20.483299255371094,0.10675100237131119,-999.0,1,20.908700942993164,0.1570660024881363,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02313424441192274
PSO J128.1305+30.7588,-999,-999,-999,144911281305741107,3569887000075003,213335320634620,0,16472127492572,14491,1,1958,63,0.151356955199835,3569887,49671,3,436285440,7,52,128.1305223,30.75878677,0.0010000000474974513,0.0010000000474974513,128.1305333980518,30.75882244238996,0.040859976487139196,0.040859976487139196,-62.267615264094125,368.173447846709,89.55098170766911,89.55098170766911,56256.91512941025,4.013312339782715,-0.5305962981402311,0.675952377296295,0.5114254119882686,122.79102731403752,11.557148419832819,192.60390234747757,34.034496260160324,-999,1,4,1,3,0,0,0,0.9988369941711426,21.842199325561523,0.19387300312519073,-999.0,1,21.842199325561523,21.842199325561523,-999.0,-999.0,-999.0,1,21.91320037841797,0.19387300312519073,-999.0,1,16696,0.9950180053710938,21.568899154663086,0.09358499944210052,0.14324599504470825,3,21.432300567626953,21.687299728393555,21.502399444580078,0.16250400245189667,0.29894399642944336,3,21.385499954223633,0.15103000402450562,0.3091979920864105,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02410809863088028
PSO J128.1308+30.7644,-999,-999,-999,144911281308367939,3569887000075033,213335320634650,0,16472127501310,14491,1,1958,63,0.376883945778835,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.13081079,30.76441685,0.14881999790668488,0.14881999790668488,,,,,56331.32726852,-999.0,-0.5305687347300369,0.6759105254212462,0.5115093150195241,122.789831118074,11.56262322417095,192.5974151937037,34.03606056215847,-999,0,1,1,0,0,0,0,0.9987429976463318,21.841800689697266,0.14806100726127625,-999.0,1,21.841800689697266,21.841800689697266,20.566999435424805,0.116737000644207,-999.0,1,20.988000869750977,0.14806100726127625,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022562575750829317
PSO J128.1309+30.7616,-999,-999,-999,144911281309194577,3569887000075046,213335320634663,0,16472127493910,14491,1,1958,63,0.283623877245583,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.13089471,30.76161592,0.16659000515937805,0.16659000515937805,,,,,56331.3393287,-999.0,-0.5305851639027878,0.6759294167729494,0.5114673082292086,122.79061910107554,11.559929818925546,192.60071850551063,34.035463099258045,-999,0,1,1,0,0,0,0,0.9990360140800476,22.091400146484375,0.165910005569458,-999.0,1,22.091400146484375,22.091400146484375,20.375699996948242,0.0985419973731041,-999.0,1,20.983299255371094,0.165910005569458,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02336225114302683
PSO J128.1314+30.7660,-999,-999,-999,144911281314129811,3569887000075106,213335320634723,0,16472127498976,14491,1,1958,63,0.128008430011578,3569887,49671,3,444674048,0,53,128.13139236,30.76591514,0.0010000000474974513,0.0010000000474974513,128.13139668,30.76597573,0.18598000705242157,0.18598000705242157,,,,,55911.55861111,-999.0,-0.5305670529224641,0.6758941526776304,0.5115326937052599,122.78992966603018,11.56425853311978,192.59573298653575,34.03692095917121,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9971799850463867,21.73900032043457,0.18537500500679016,-999.0,1,21.73900032043457,21.73900032043457,21.315099716186523,0.23381300270557404,-999.0,1,21.176000595092773,0.18537500500679016,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022796922780574012
PSO J128.1317+30.7639,-999,-999,-999,144911281316817237,3569887000075133,213335320634750,0,16472127500461,14491,1,1958,63,0.305207944759361,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.13166672,30.76388634,0.1834300011396408,0.1834300011396408,,,,,56676.44940972,-999.0,-0.5305817563654408,0.6759063246767498,0.5115013588194386,122.79069361591814,11.5622940426562,192.59824843324168,34.03664843888644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6028119921684265,21.135099411010742,0.18281400203704834,-999.0,1,21.135099411010742,21.135099411010742,-999.0,-999.0,-999.0,0,22.86709976196289,0.18281400203704834,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02339345791046985
PSO J128.1319+30.7651,-999,-999,-999,144911281318778584,3569887000075165,213335320634782,0,16472127500675,14491,1,1958,63,0.0267544659103774,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.13186929,30.7651202,0.12981000542640686,0.12981000542640686,,,,,56676.44487269,-999.0,-0.5305773443576843,0.6758957842188018,0.5115198632796171,122.79054986940142,11.563532136278141,192.59685242603277,34.037111505370824,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25704801082611084,20.98859977722168,0.3397180140018463,0.5294209718704224,2,20.806100845336914,21.485599517822266,-999.0,-999.0,-999.0,0,22.375099182128906,0.16287699341773987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023326540879923856
PSO J128.1319+30.7603,-999,-999,-999,144911281319553039,3569887000075181,213335320634798,0,16472127449379,14491,1,1958,63,0.734987096614192,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.13193142,30.76033432,0.1621599942445755,0.1621599942445755,,,,,56331.3393287,-999.0,-0.5306044582118361,0.6759288151350821,0.5114480870976135,122.79182730698405,11.55891248306224,192.6024766905846,34.03602283594762,-999,0,1,1,0,0,0,0,0.9985899925231934,22.05940055847168,0.16146600246429443,-999.0,1,22.05940055847168,22.05940055847168,20.597000122070312,0.10905399918556213,-999.0,1,21.049999237060547,0.16146600246429443,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024630344205983343
PSO J128.1339+30.7626,-999,-999,-999,144911281339285763,3569887000075413,213335320635030,0,16472127449134,14491,1,1958,63,0.496423287779487,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.13390503,30.76260436,0.17521999776363373,0.17521999776363373,,,,,56331.32726852,-999.0,-0.5306152278374937,0.675894598424489,0.5114821324421445,122.79292216634313,11.561535208048614,192.6003039867132,34.03821089147943,-999,0,1,1,0,0,0,0,0.9990440011024475,22.026399612426758,0.174577996134758,-999.0,1,22.026399612426758,22.026399612426758,21.074899673461914,0.16726599633693695,-999.0,1,21.18400001525879,0.174577996134758,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02556412241783991
PSO J128.1343+30.7600,-999,-999,-999,144911281342932593,3569887000075465,213335320635082,0,16472127449788,14491,1,1958,63,0.900308536272783,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.13427116,30.75996382,0.16805000603199005,0.16805000603199005,,,,,56331.3393287,-999.0,-0.530634102348842,0.6759097480757302,0.5114425303791637,122.7939087719611,11.559057883637273,192.6034891538324,34.03788717380247,-999,0,1,1,0,0,0,0,0.9980040192604065,22.092500686645508,0.16738200187683105,-999.0,1,22.092500686645508,22.092500686645508,21.261499404907227,0.17712199687957764,-999.0,1,21.22450065612793,0.16738200187683105,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026645121063033492
PSO J128.1349+30.7583,-999,-999,-999,144911281348780538,3569887000075523,213335320635140,0,16472127450248,14491,1,1958,63,0.207338311902562,3569887,49671,3,436527104,7,52,128.13488652,30.75831656,0.0010000000474974513,0.0010000000474974513,128.13487258697162,30.758267658581033,0.002844069106947164,0.0028546593029041174,1.2811975691691564,0.5115673637018698,2.392382682244904,2.314055437752069,56026.61715908964,6.521817207336426,-0.5306505465380396,0.6759160866728884,0.5114170912627856,122.79485244822753,11.55754791300701,192.6056224857397,34.037985103621395,-999,5,63,10,10,16,15,12,0.9996510148048401,21.37470054626465,0.11673200130462646,0.21090100705623627,5,21.049299240112305,21.566600799560547,21.358999252319336,0.09408500045537949,0.3816399872303009,3,21.543899536132812,0.47162601351737976,1.0285099744796753,5,16892216,0.9988359808921814,20.124000549316406,0.04239699989557266,0.079134002327919,5,20.062299728393555,20.22480010986328,20.36949920654297,0.01141900010406971,0.1303510069847107,5,20.43090057373047,0.02892100065946579,0.03516099974513054,5,115000,0.999110996723175,18.839399337768555,0.009522000327706337,0.044583000242710114,14,18.739500045776367,18.929100036621094,18.95050048828125,0.01855500042438507,0.09590300172567368,14,18.882999420166016,0.01728999987244606,0.07862599939107895,14,115000,0.9993730187416077,18.255599975585938,0.01091699954122305,0.06695400178432465,10,18.212400436401367,18.42180061340332,18.365999221801758,0.026240000501275063,0.14976200461387634,10,18.26759910583496,0.019896000623703003,0.07430399954319,10,115000,0.998960018157959,17.989900588989258,0.017069000750780106,0.07904399931430817,12,17.80900001525879,18.088499069213867,18.028799057006836,0.02816000021994114,0.1067970022559166,12,17.94879913330078,0.030835000798106194,0.11151999980211258,12,115000,0.027743100773747385
PSO J128.1352+30.7639,-999,-999,-999,144911281351607221,3569887000101059,213335320662487,0,16472127444060,14491,1,1958,63,0.734730803160678,3569887,49671,3,1343750144,0,160,128.13516007,30.76386856,0.0010000000474974513,0.0010000000474974513,128.13516007,30.76386856,0.0010000000474974513,0.0010000000474974513,,,,,56094.54704861,-999.0,-0.5306230637163805,0.6758740984561614,0.5115010921672728,122.79366426185743,11.563029415170446,192.59913244638014,34.0395595101927,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026334197459809795
PSO J128.1360+30.7639,-999,-999,-999,144911281359577232,3569887000101077,213335320662505,0,16472127444920,14491,1,1958,63,0.796682279367635,3569887,49671,3,1343750144,0,160,128.13598012,30.76387708,0.0010000000474974513,0.0010000000474974513,128.13598012,30.76387708,0.0010000000474974513,0.0010000000474974513,,,,,56104.19461806,-999.0,-0.5306326901889759,0.6758664439800549,0.5115012199443573,122.79435835948776,11.56321433804411,192.59932508034927,34.04024589961671,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02702405770473153
PSO J128.1374+30.7629,-999,-999,-999,144911281374246067,3569887000075863,213335320635480,0,16472127451860,14491,1,1958,63,0.994746475475604,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.13740802,30.76290594,0.18219000101089478,0.18219000101089478,,,,,55233.31902778,-999.0,-0.5306548875831697,0.675860038505508,0.5114866553835268,122.79581928622069,11.562581861304482,192.60081610574815,34.04120614177388,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6112269759178162,20.954599380493164,0.18157300353050232,-999.0,1,20.954599380493164,20.954599380493164,-999.0,-999.0,-999.0,0,21.15570068359375,0.18157300353050232,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02842212681678204
PSO J128.1376+30.7582,-999,-999,-999,144911281375720377,3569887000075889,213335320635506,0,16472127452750,14491,1,1958,63,0.577671120481259,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.13755941,30.75818802,0.20533999800682068,0.20533999800682068,,,,,55233.32858796,-999.0,-0.5306826812857075,0.6758917607537414,0.5114158968282269,122.79715526527764,11.558047268506192,192.60638306671765,34.04020821396949,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5872889757156372,21.148399353027344,0.20479199290275574,-999.0,1,21.148399353027344,21.148399353027344,-999.0,-999.0,-999.0,0,21.707399368286133,0.20479199290275574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029914147857632672
PSO J128.1382+30.7606,-999,-999,-999,144911281381683294,3569887000075963,213335320635580,0,16472127455085,14491,1,1958,63,0.645044556488324,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.1381556,30.76061738,0.2766200006008148,0.2766200006008148,,,,,55233.32858796,-999.0,-0.530676322465152,0.6758691829575291,0.5114523323861024,122.7970397506753,11.560527480879623,192.60368312497107,34.041284710345735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6047300100326538,21.506000518798828,0.27621299028396606,-999.0,1,21.506000518798828,21.506000518798828,-999.0,-999.0,-999.0,0,21.638099670410156,0.27621299028396606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02961495575634801
