objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.4138+31.6313,-999,-999,-999,145951524136688213,3579023000093362,215006062932985,0,16404497549649,14595,1,1963,90,0.744424680941202,3579023,50060,3,404226048,0,48,152.41375235,31.63133655,0.0010000000474974513,0.0010000000474974513,152.41375235,31.63133655,0.0010000000474974513,0.0010000000474974513,,,,,55950.36635417,-999.0,-0.7546440353122283,0.3942877593481298,0.52445165916022,142.91767969144445,18.92537136729252,195.70228923173144,54.6686649484454,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02263040411762593
PSO J152.4149+31.6316,-999,-999,-999,145951524148628545,3579023000021567,215006062859326,0,16404497549957,14595,1,1963,90,0.816058756612296,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41486405,31.63162761,0.31696999073028564,0.31696999073028564,,,,,56055.33746528,-999.0,-0.7546493241212207,0.3942718833458745,0.5244559844317557,142.918493554601,18.925994239135928,195.7018802259599,54.66962657087503,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5018799901008606,20.071800231933594,0.31661900877952576,-999.0,1,20.071800231933594,20.071800231933594,20.715299606323242,0.29055601358413696,-999.0,1,21.185300827026367,0.31661900877952576,-999.0,1,4112,0.02267775380269144
PSO J152.4155+31.6246,-999,-999,-999,145951524155530082,3579023000021640,215006062859399,0,16404497350811,14595,1,1963,90,0.278803102931756,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41554071,31.62457369,0.17556999623775482,0.17556999623775482,,,,,55249.49868056,-999.0,-0.754711203131317,0.39429286651350437,0.5243511564635323,142.92183795774997,18.91966328308243,195.7141151554579,54.66979839181316,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6117050051689148,22.039400100708008,0.17493100464344025,-999.0,1,22.039400100708008,22.039400100708008,-999.0,-999.0,-999.0,0,21.73699951171875,0.17493100464344025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015711150377138678
PSO J152.4159+31.6274,-999,-999,-999,145951524159253436,3579023000021690,215006062859449,0,16404497547333,14595,1,1963,90,0.590604159599733,3579023,50060,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.41591704,31.62736361,0.17709000408649445,0.17709000408649445,,,,,55249.5103125,-999.0,-0.7546911618394038,0.3942760861798451,0.5243926182815641,142.92105309839857,18.922371622627374,195.7093303014016,54.67027798868348,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7278950214385986,22.0939998626709,0.1764570027589798,-999.0,1,22.0939998626709,22.0939998626709,-999.0,-999.0,-999.0,0,21.429800033569336,0.1764570027589798,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018321749361715704
PSO J152.4180+31.6302,-999,-999,-999,145951524179656869,3579023000093437,215006062933060,0,16404497549007,14595,1,1963,90,0.0300336992647813,3579023,50060,3,404226048,0,48,152.41797826,31.63024242,0.0010000000474974513,0.0010000000474974513,152.41797826,31.63024242,0.0010000000474974513,0.0010000000474974513,,,,,55950.36635417,-999.0,-0.7546819910278222,0.3942367357788769,0.5244353998165057,142.92164047879868,18.925697134986567,195.70453357054026,54.67219471373895,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020851386114945872
PSO J152.4180+31.6276,-999,-999,-999,145951524179953680,3579023000021932,215006062859692,0,16404497539735,14595,1,1963,90,0.783311347275331,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41798639,31.62756589,0.2207300066947937,0.2207300066947937,,,,,55249.5103125,-999.0,-0.7547037604644503,0.3942479715567513,0.5243956243755327,142.92270185804315,18.923216040943892,195.70915532630517,54.672048674254675,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6359360218048096,22.295499801635742,0.2202180027961731,-999.0,1,22.295499801635742,22.295499801635742,-999.0,-999.0,-999.0,0,22.07390022277832,0.2202180027961731,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018195840054936963
PSO J152.4185+31.6247,-999,-999,-999,145951524184720294,3579023000021980,215006062859740,0,16404497322516,14595,1,1963,90,0.476146413456785,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41845867,31.62474919,0.20408999919891357,0.20408999919891357,,,,,55249.49868056,-999.0,-0.7547298591150873,0.3942536864128018,0.5243537646570648,142.92420612785196,18.920752173616297,195.7140581775885,54.67228901107595,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6232900023460388,22.19070053100586,0.20353500545024872,-999.0,1,22.19070053100586,22.19070053100586,-999.0,-999.0,-999.0,0,21.762699127197266,0.20353500545024872,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015350620515968489
PSO J152.4188+31.6322,-999,-999,-999,145951524187949176,3579023000093451,215006062933074,0,16404497561784,14595,1,1963,90,0.266351267012163,3579023,50060,3,1343750144,0,160,152.41879732,31.63215827,0.0010000000474974513,0.0010000000474974513,152.41879732,31.63215827,0.0010000000474974513,0.0010000000474974513,,,,,55950.36635417,-999.0,-0.7546720831163019,0.39421782785081383,0.5244638702231905,142.92156970286268,18.927734864156886,195.70129462153668,54.67300032545066,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02268902944469678
PSO J152.4195+31.6325,-999,-999,-999,145951524195209666,3579023000022111,215006062859871,0,16404497561841,14595,1,1963,90,0.736344703227603,3579023,50060,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.41950192,31.63252631,0.1668500006198883,0.1668500006198883,,,,,55243.40381944,-999.0,-0.7546739449115953,0.39420698738390547,0.5244693393986685,142.92201319376872,18.928299989629792,195.70071836313926,54.67362026383407,-999,0,1,1,0,0,0,0,0.6756690144538879,22.048999786376953,0.16617900133132935,-999.0,1,22.048999786376953,22.048999786376953,21.530799865722656,0.20081600546836853,-999.0,1,21.48259925842285,0.16617900133132935,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023017119052926405
PSO J152.4197+31.6249,-999,-999,-999,145951524197260504,3579023000022126,215006062859886,0,16404497540614,14595,1,1963,90,0.387075222457829,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41971248,31.62492432,0.2030400037765503,0.2030400037765503,,,,,55249.49868056,-999.0,-0.7547370658219102,0.3942364284249448,0.5243563673469379,142.92518440871208,18.92131259922226,195.71386148489597,54.67336490352076,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6198580265045166,22.16939926147461,0.20249000191688538,-999.0,1,22.16939926147461,22.16939926147461,-999.0,-999.0,-999.0,0,22.250200271606445,0.20249000191688538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015417520543012079
PSO J152.4208+31.6246,-999,-999,-999,145951524207990128,3579023000093489,215006062933112,0,16404497540710,14595,1,1963,90,0.830966717406145,3579023,50060,3,1343750144,0,160,152.420801,31.62462158,0.0010000000474974513,0.0010000000474974513,152.420801,31.62462158,0.0010000000474974513,0.0010000000474974513,,,,,55943.95662037,-999.0,-0.7547470112614028,0.3942233723750108,0.5243518681813325,142.92621290970536,18.92137713477303,195.71447592404962,54.67427293424299,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015081815630532916
PSO J152.4267+31.6282,-999,-999,-999,145951524267234431,3579023000023026,215006062860786,0,16404497545931,14595,1,1963,90,0.989590353322765,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.42671043,31.62818851,0.19684000313282013,0.19684000313282013,,,,,55249.5103125,-999.0,-0.754758729888536,0.39413041560601236,0.524404877123846,142.92974340956403,18.926562546940616,195.7088142974988,54.67950038821334,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7792980074882507,22.22170066833496,0.19626499712467194,-999.0,1,22.22170066833496,22.22170066833496,21.566099166870117,0.23965799808502197,-999.0,1,21.912399291992188,0.19626499712467194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019293745359535003
PSO J152.4268+31.6248,-999,-999,-999,145951524268080383,3579023000023043,215006062860803,0,16404497533708,14595,1,1963,90,0.270112017421156,3579023,50060,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.42678697,31.62479209,0.1757500022649765,0.1757500022649765,,,,,55243.39431713,-999.0,-0.7547868103658091,0.39414379581040637,0.5243544022147357,142.93114569180221,18.92343518925758,195.7146857711778,54.6793714008285,-999,0,1,1,0,0,0,0,0.9987850189208984,21.845699310302734,0.17510700225830078,-999.0,1,21.845699310302734,21.845699310302734,21.45359992980957,0.17482000589370728,-999.0,1,21.348899841308594,0.17510700225830078,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01605484622765712
PSO J152.4270+31.6286,-999,-999,-999,145951524270534918,3579023000023080,215006062860840,0,16404497546087,14595,1,1963,90,0.767513974353218,3579023,50060,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.42703277,31.62856547,0.20101000368595123,0.20101000368595123,,,,,55243.40381944,-999.0,-0.7547578888974908,0.3941245723952616,0.5244104790917655,142.92986410467557,18.927014645958877,195.7081904481779,54.67979592227047,-999,0,2,1,0,0,1,0,0.9996780157089233,22.257699966430664,0.2004469931125641,-999.0,1,22.257699966430664,22.257699966430664,-999.0,-999.0,-999.0,0,24.081100463867188,0.2004469931125641,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.522059977054596,21.379600524902344,0.31782299280166626,-999.0,1,21.379600524902344,21.379600524902344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01972920993364141
PSO J152.4271+31.6246,-999,-999,-999,145951524270540094,3579023000023077,215006062860837,0,16404497533260,14595,1,1963,90,0.54983941144295,3579023,50060,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,152.42712061035846,31.62455100892113,0.012143892517655071,0.012143892517655071,63.2947171807769,33.062344278610155,7.183310853015139,7.183310853015139,55916.14688435766,22.58835792541504,-0.7547910612124357,0.3941404218303946,0.5243508193882832,142.93152053117973,18.92332962972523,195.71511179730427,54.67964744990921,-999,0,31,5,5,11,8,2,0.999813973903656,21.878299713134766,0.12955699861049652,0.4143010079860687,5,21.20549964904785,22.219499588012695,21.051599502563477,0.12628600001335144,0.30498000979423523,5,21.00119972229004,0.12867699563503265,0.346127986907959,5,16777496,0.9989510178565979,21.192899703979492,0.01414399966597557,0.09826300293207169,3,21.055500030517578,21.201900482177734,20.31290054321289,0.14294999837875366,0.21770000457763672,4,20.3981990814209,0.044964998960494995,0.20863600075244904,4,16777496,0.998894989490509,20.798200607299805,0.03641200065612793,0.22059200704097748,8,20.300100326538086,20.946500778198242,19.866300582885742,0.039671000093221664,0.1791819930076599,8,19.999399185180664,0.03881800174713135,0.12612299621105194,9,16777496,0.9988099932670593,20.40730094909668,0.07095199823379517,0.2996099889278412,7,20.130699157714844,20.901599884033203,19.619800567626953,0.0816899985074997,0.3854680061340332,8,19.690900802612305,0.09096399694681168,0.3091759979724884,8,16777496,0.998179018497467,20.156999588012695,0.15523099899291992,0.22150200605392456,2,20.0226993560791,20.333099365234375,20.0093994140625,0.19545100629329681,0.27732300758361816,2,19.832000732421875,0.2784450054168701,0.4011070132255554,2,280,0.01591828147690247
PSO J152.4272+31.6251,-999,-999,-999,145951524272250762,3579023000023102,215006062860862,0,16404497534030,14595,1,1963,90,0.0992142475202812,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.42722481,31.62513523,0.3328000009059906,0.3328000009059906,,,,,56288.55734954,-999.0,-0.7547870386263491,0.3941365743256553,0.524359501773834,142.93137619923803,18.923892567223678,195.71413009299167,54.67976322856164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6024460196495056,21.503999710083008,0.3324669897556305,-999.0,1,21.503999710083008,21.503999710083008,-999.0,-999.0,-999.0,0,21.812599182128906,0.3324669897556305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01649909936568132
PSO J152.4273+31.6256,-999,-999,-999,145951524273261306,3579023000023112,215006062860872,0,16404497534066,14595,1,1963,90,0.796579791043494,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.42732156,31.6255862,0.22522999346256256,0.22522999346256256,,,,,56288.54496528,-999.0,-0.7547840457039039,0.3941333894097988,0.5243662038148444,142.9312793098567,18.924341744909206,195.71335948382082,54.67987125269038,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6115289926528931,21.024599075317383,0.22472600638866425,-999.0,1,21.024599075317383,21.024599075317383,-999.0,-999.0,-999.0,0,21.814899444580078,0.22472600638866425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01695239678585655
PSO J152.4273+31.6246,-999,-999,-999,145951524273990035,3579023000023124,215006062860884,0,16404497533257,14595,1,1963,90,0.471339987098556,3579023,50060,3,444674048,7,53,152.42718859,31.62465266,0.0010000000474974513,0.0010000000474974513,152.4272586110676,31.624564798387578,0.03508446895741258,0.03508446895741258,159.50423065668917,284.99929396071525,32.47271635439984,32.47271635439984,56570.09704169376,42.966007232666016,-0.7547918986602805,0.39413854545153654,0.524351024320689,142.93162801249395,18.92336919913442,195.71512462438713,54.67975629842272,-999,5,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980589747428894,20.842899322509766,0.08380500227212906,0.11870399862527847,2,20.7637996673584,20.931400299072266,19.80419921875,0.09146100282669067,0.13011999428272247,2,19.938800811767578,0.005367999896407127,0.007602000143378973,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989010095596313,19.46139907836914,0.1631470024585724,-999.0,1,19.46139907836914,19.46139907836914,19.329299926757812,0.22348299622535706,-999.0,1,19.1033992767334,0.1631470024585724,-999.0,1,114992,0.015970745655292815
PSO J152.4275+31.6249,-999,-999,-999,145951524275110462,3579023000023143,215006062860903,0,16404497534854,14595,1,1963,90,0.406518933741859,3579023,50060,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.42749453,31.62485106,0.12495999783277512,0.12495999783277512,,,,,55249.5103125,-999.0,-0.7547911993057083,0.39413422492748024,0.5243552785959774,142.93171346641796,18.9237144835696,195.71464351932426,54.67997627405033,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969499707221985,21.811100006103516,0.12405700236558914,-999.0,1,21.811100006103516,21.811100006103516,20.484500885009766,0.09626100212335587,-999.0,1,20.644699096679688,0.12405700236558914,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016308423023687978
PSO J152.4288+31.6289,-999,-999,-999,145951524287455246,3579023000023287,215006062861047,0,16404497532139,14595,1,1963,90,0.287526091828501,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.42875186,31.62886928,0.2180200070142746,0.2180200070142746,,,,,55560.66028935,-999.0,-0.7547672488808767,0.39410063958158015,0.5244149939677376,142.93118027331843,18.927842179478116,195.7078102988842,54.681274618871406,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48173099756240845,20.45170021057129,0.21750099956989288,-999.0,1,20.45170021057129,20.45170021057129,-999.0,-999.0,-999.0,0,21.50589942932129,0.21750099956989288,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02045304753996326
