objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.4470+32.1054,-999,-999,-999,146521904470167081,3483519000072559,216578020940655,0,15048764716715,14652,1,2049,2,0.61447617096312,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.44702147,32.10540919,0.3395000100135803,0.3395000100135803,,,,,56333.66122685,-999.0,-0.8330298334365265,-0.15359637026880968,0.5314785523847222,175.16335012529035,33.279186674527224,145.19420037453617,84.59953342994376,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5775830149650574,20.73579978942871,0.33917298913002014,-999.0,1,20.73579978942871,20.73579978942871,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.05672896314236018
PSO J190.4469+32.1058,-999,-999,-999,146521904468987497,3483519000072530,216578020940626,0,15048764716755,14652,1,2049,2,0.23651091310802,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.44690347,32.10575951,0.20920999348163605,0.20920999348163605,,,,,56334.63549769,-999.0,-0.8330269540302916,-0.15359406542146165,0.5314837315725875,175.16304838294081,33.27944950665969,145.19369308856812,84.5991722716354,-999,0,1,1,0,0,0,0,0.9992759823799133,22.21419906616211,0.20866699516773224,-999.0,1,22.21419906616211,22.21419906616211,-999.0,-999.0,-999.0,1,21.80190086364746,0.20866699516773224,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057068033297417935
PSO J190.4464+32.1069,-999,-999,-999,146521904464838887,3483519000072443,216578020940539,0,15048764715301,14652,1,2049,2,0.0833246811137765,3483519,50426,3,444674048,0,53,190.44661844,32.1070911,0.0010000000474974513,0.0010000000474974513,190.44641129,32.1068968,0.18158000707626343,0.18158000707626343,,,,,55248.55658565,-999.0,-0.8330178984323152,-0.15358499672888756,0.5315005453159917,175.16197109380175,33.280259528093154,145.19294716491606,84.59796301146467,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.13644999265670776,21.99180030822754,0.1809609979391098,-999.0,1,21.99180030822754,21.99180030822754,20.836599349975586,0.15910400450229645,-999.0,1,20.940799713134766,0.1809609979391098,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05816287162908164
PSO J190.4464+32.1022,-999,-999,-999,146521904463663204,3483519000072420,216578020940516,0,15048819443628,14652,1,2049,2,0.883869041580585,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.4463646,32.10219999,0.27083998918533325,0.27083998918533325,,,,,55636.50586806,-999.0,-0.8330608682750151,-0.1535922172227547,0.5314311061252212,175.164558065563,33.27609010404447,145.21320606594955,84.6022556651061,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7599040269851685,21.48710060119629,0.27042898535728455,-999.0,1,21.48710060119629,21.48710060119629,21.257699966430664,0.30094200372695923,-999.0,1,21.146699905395508,0.27042898535728455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05348136089278927
PSO J190.4460+32.1065,-999,-999,-999,146521904460068394,3483519000072345,216578020940441,0,15048764713986,14652,1,2049,2,0.23459084260705,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.44601153,32.10650662,0.20034000277519226,0.20034000277519226,,,,,56334.63549769,-999.0,-0.8330225294655779,-0.15357984089286617,0.5314947769019865,175.1618315152398,33.2797562504641,145.1978966538793,84.59818615166537,-999,0,1,1,0,0,0,0,0.9917740225791931,22.159400939941406,0.19977900385856628,-999.0,1,22.159400939941406,22.159400939941406,-999.0,-999.0,-999.0,0,23.070999145507812,0.19977900385856628,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05774577137515834
PSO J190.4456+32.1025,-999,-999,-999,146521904456483651,3483519000072263,216578020940359,0,15048819456133,14652,1,2049,2,0.808504673474007,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.4455864,32.10253379,0.17848999798297882,0.17848999798297882,,,,,55252.59918981,-999.0,-0.8330599095371356,-0.15358034112397478,0.5314360412525886,175.16367438959017,33.276076661371214,145.218219739535,84.60168687296662,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985229969024658,21.06999969482422,0.17785899341106415,-999.0,1,21.06999969482422,21.06999969482422,20.005199432373047,0.16395999491214752,-999.0,1,20.1289005279541,0.17785899341106415,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05375684303450278
PSO J190.4454+32.1045,-999,-999,-999,146521904454555976,3483519000072216,216578020940312,0,15048764712178,14652,1,2049,2,0.442455648856662,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.4453942,32.10447172,0.17457999289035797,0.17457999289035797,,,,,55252.59918981,-999.0,-0.8330427472232337,-0.15357428769724848,0.5314646925780209,175.16241765928305,33.27771317843015,145.2116018781052,84.59984450626357,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991649985313416,21.043899536132812,0.17393599450588226,-999.0,1,21.043899536132812,21.043899536132812,19.301599502563477,0.09978000074625015,-999.0,1,19.81719970703125,0.17393599450588226,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05567638042384934
PSO J190.4443+32.1013,-999,-999,-999,146521904443712189,3483519000071982,216578020940078,0,15048819457270,14652,1,2049,2,0.732956470672932,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.444347,32.10129951,0.026760000735521317,0.026760000735521317,,,,,56734.51412037,-999.0,-0.8330744899849428,-0.15356439598192945,0.5314177927234208,175.16325531880048,33.27449457866952,145.2336848541041,84.60240042754519,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7677029967308044,18.568700790405273,0.02216299995779991,-999.0,1,18.568700790405273,18.568700790405273,-999.0,-999.0,-999.0,0,19.587400436401367,0.02216299995779991,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05245090337829154
PSO J190.4440+32.1008,-999,-999,-999,146521904440231620,3483519000071917,216578020940013,0,15048819457157,14652,1,2049,2,0.442735878231689,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.44401145,32.10084874,0.22970999777317047,0.22970999777317047,,,,,56044.32513889,-999.0,-0.8330795009079768,-0.153560275002276,0.5314111281372847,175.16320711578078,33.27396319684945,145.23836689360067,84.60270047520797,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8130199909210205,22.195499420166016,0.22922199964523315,-999.0,1,22.195499420166016,22.195499420166016,-999.0,-999.0,-999.0,0,22.306400299072266,0.22922199964523315,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05198396364256137
PSO J190.4429+32.1077,-999,-999,-999,146521904429529789,3483519000071684,216578020939780,0,15048764714319,14652,1,2049,2,0.394513367111341,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.44294084,32.10770751,0.08663000166416168,0.08663000166416168,,,,,56715.92988426,4.389599800109863,-0.8330198036557777,-0.15353317675152542,0.5315125307590352,175.15840969528386,33.279600463615445,145.2181555823586,84.59604866745524,-999,0,3,1,1,1,0,0,0.1813800036907196,21.629899978637695,0.17627699673175812,-999.0,1,21.629899978637695,21.629899978637695,-999.0,-999.0,-999.0,1,23.675800323486328,0.17627699673175812,-999.0,1,4112,0.30655598640441895,20.957500457763672,0.09916099905967712,-999.0,1,20.957500457763672,20.957500457763672,21.103300094604492,0.16626499593257904,-999.0,1,20.761899948120117,0.09916099905967712,-999.0,1,536,0.3675990104675293,20.946800231933594,0.17131100594997406,-999.0,1,20.946800231933594,20.946800231933594,-999.0,-999.0,-999.0,1,21.756500244140625,0.17131100594997406,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05879389719256358
PSO J190.4427+32.1074,-999,-999,-999,146521904427969490,3483519000071646,216578020939742,0,15048764711241,14652,1,2049,2,0.824783975095287,3483519,50426,3,1342255104,0,160,190.44280533,32.10741791,0.0010000000474974513,0.0010000000474974513,190.44271921,32.10739088,0.07126999646425247,0.07126999646425247,,,,,56683.66434028,-999.0,-0.8330232861423745,-0.15353048686933637,0.5315078497503345,175.15838846088795,33.27923279152309,145.2213236723708,84.59626426449995,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.2906149923801422,20.436100006103516,0.06966999918222427,-999.0,1,20.436100006103516,20.436100006103516,21.086299896240234,0.16669400036334991,-999.0,1,20.789600372314453,0.06966999918222427,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05847112384197045
PSO J190.4417+32.1046,-999,-999,-999,146521904418136169,3483519000071429,216578020939525,0,15048819448913,14652,1,2049,2,0.273944917390072,3483519,50426,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.44174351,32.10462439,0.015359999611973763,0.015359999611973763,,,,,56388.39324074,-999.0,-0.8330511380686231,-0.15352095211172512,0.5314669497017489,175.15906317015472,33.27640111977882,145.24108790962794,84.59847190018093,-999,0,1,1,0,0,0,0,0.9983770251274109,16.441299438476562,0.0020379999186843634,-999.0,1,16.441299438476562,16.441299438476562,17.23780059814453,0.006909999996423721,-999.0,1,17.167499542236328,0.0020379999186843634,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0556843598042383
PSO J190.4405+32.1025,-999,-999,-999,146521904404653617,3483519000071110,216578020939206,0,15048819454912,14652,1,2049,2,0.419234407524797,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.44047488,32.10251798,0.06615000218153,0.06615000218153,,,,,55252.60893519,-999.0,-0.8330737517772394,-0.15350604743468418,0.5314358075071486,175.15910605943904,33.27403668891094,145.26048660763976,84.59997460620737,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5870540142059326,19.678600311279297,0.06442499905824661,-999.0,1,19.678600311279297,19.678600311279297,19.160400390625,0.03843099996447563,-999.0,1,19.930999755859375,0.06442499905824661,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05356798422888628
PSO J190.4401+32.1075,-999,-999,-999,146521904401179611,3483519000071021,216578020939117,0,15048819445955,14652,1,2049,2,0.991440892211572,3483519,50426,3,1107374080,0,132,190.43993376,32.10742101,0.0010000000474974513,0.0010000000474974513,190.44005035,32.10749987,0.1779399961233139,0.1779399961233139,,,,,56333.64983796,-999.0,-0.833029442433195,-0.15349150093999148,0.5315094610433844,175.1559376513334,33.27827129181682,145.24287523496008,84.59526299989082,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.998337984085083,20.15239906311035,0.1773030012845993,-999.0,1,20.15239906311035,20.15239906311035,-999.0,-999.0,-999.0,1,20.127099990844727,0.1773030012845993,-999.0,1,33080,0.05855110961667895
PSO J190.4398+32.0998,-999,-999,-999,146521904397360324,3483519000258759,216578021131592,0,15048819453389,14652,1,2049,2,0.111010216279896,3483519,50426,3,1075314688,0,128,190.43975881,32.09977881,0.0010000000474974513,0.0010000000474974513,190.43975881,32.09977881,0.0010000000474974513,0.0010000000474974513,,,,,56036.22762731,-999.0,-0.833100655298669,-0.15350023939921392,0.5313953092052209,175.15999778755742,33.271332032614005,145.2780218601498,84.6022437287773,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.050832690056341424
PSO J190.4396+32.1044,-999,-999,-999,146521904396435945,3483519000070895,216578020938991,0,15048819447663,14652,1,2049,2,0.757997261134905,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.43957604,32.10444644,0.1929900050163269,0.1929900050163269,,,,,56333.66122685,-999.0,-0.833058568400962,-0.1534897371961212,0.5314643188297832,175.15722190822572,33.275384758512075,145.2597255940499,84.59790251696313,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998691976070404,20.250200271606445,0.19240400195121765,-999.0,1,20.250200271606445,20.250200271606445,19.702199935913086,0.25327301025390625,-999.0,1,19.755599975585938,0.19240400195121765,-999.0,1,16777496,0.05550196208226571
PSO J190.4393+32.1075,-999,-999,-999,146521904393009565,3483519000070828,216578020938924,0,15048819445837,14652,1,2049,2,0.425384067395128,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.43930406,32.10747305,0.2896000146865845,0.2896000146865845,,,,,56697.61668981,-999.0,-0.8330316863025419,-0.153480695617824,0.531509064540401,175.15528440886808,33.27795179247958,145.24914288602915,84.59503541153484,-999,0,1,1,0,0,0,0,0.6085669994354248,21.69230079650879,0.28921499848365784,-999.0,1,21.69230079650879,21.69230079650879,21.97330093383789,0.28940901160240173,-999.0,1,21.475299835205078,0.28921499848365784,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058531822596601946
PSO J190.4391+32.1025,-999,-999,-999,146521904390413647,3483519000070764,216578020938860,0,15048819451946,14652,1,2049,2,0.840348934606043,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.43905216,32.10254724,0.07120999693870544,0.07120999693870544,,,,,55252.59918981,-999.0,-0.8330772963484028,-0.15348531203543994,0.5314362401062042,175.15781570795215,33.273498642091724,145.27210326425936,84.59946660777794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6106169819831848,19.803300857543945,0.06961199641227722,-999.0,1,19.803300857543945,19.803300857543945,19.703800201416016,0.051718998700380325,-999.0,1,20.164199829101562,0.06961199641227722,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053611278933977775
PSO J190.4387+32.1009,-999,-999,-999,146521904386831672,3483519000070661,216578020938757,0,15048819452383,14652,1,2049,2,0.566587558543857,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.43868469,32.10089184,0.3562600016593933,0.3562600016593933,,,,,55248.56822917,-999.0,-0.833093380598493,-0.15348275092621544,0.5314117653675875,175.15841308204944,33.271889977449135,145.28216213739225,84.60085987945934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6358609795570374,22.44849967956543,0.3559440076351166,-999.0,1,22.44849967956543,22.44849967956543,-999.0,-999.0,-999.0,0,22.656200408935547,0.3559440076351166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051964611374260665
PSO J190.4381+32.1076,-999,-999,-999,146521904380369727,3483519000258639,216578021131472,0,15048819463166,14652,1,2049,2,0.968611865275178,3483519,50426,3,404226048,0,48,190.43805363,32.10762396,0.0010000000474974513,0.0010000000474974513,190.43805363,32.10762396,0.0010000000474974513,0.0010000000474974513,,,,,56015.85927083,-999.0,-0.8330336589202306,-0.15346226176832065,0.5315112955703993,175.15408027077302,33.2775895470519,145.25881345856965,84.5944743577763,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05871056425696223
PSO J190.4372+32.1001,-999,-999,-999,146521904371610718,3483519000070312,216578020938408,0,15048819458407,14652,1,2049,2,0.147568929146574,3483519,50426,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.43716981,32.10010185,0.046870000660419464,0.046870000660419464,,,,,55252.60893519,-999.0,-0.8331046440912598,-0.1534620515164944,0.531400085376286,175.1574986767105,33.27059136056323,145.2980196860328,84.60107118058177,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7405790090560913,19.313800811767578,0.04440699890255928,-999.0,1,19.313800811767578,19.313800811767578,17.786699295043945,0.02121100015938282,-999.0,1,18.493799209594727,0.04440699890255928,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051229626884599554
