objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.9579+51.8725,-999,-999,-999,170242269579887660,3505251000003082,281797099260937,0,15342401041002,17024,1,2327,96,0.757725117502478,3505251,65611,3,436527104,7,52,226.95795905,51.87250833,0.0010000000474974513,0.0010000000474974513,226.9579496796077,51.87249219003672,0.002304827472322581,0.0022233609294567184,-6.670516921639394,-10.281485700831187,2.085779979545059,2.006181304879437,56026.127055736535,9.621459007263184,-0.42140635644754404,-0.4512385757382048,0.7866386912117671,193.4904496925126,64.31879667297423,86.38496559950715,54.46043031353584,-999,5,90,16,17,25,13,19,0.999770998954773,19.59980010986328,0.006562999915331602,0.028246000409126282,15,19.540800094604492,19.653200149536133,19.662900924682617,0.010212999768555164,0.04465299844741821,15,19.573400497436523,0.011826000176370144,0.04502300173044205,15,115000,0.9996740221977234,19.351999282836914,0.012027000077068806,0.07318200170993805,17,19.26889991760254,19.565500259399414,19.467199325561523,0.02418299950659275,0.10554400086402893,17,19.35059928894043,0.025411000475287437,0.1293170005083084,17,115000,0.9992709755897522,19.253299713134766,0.00876499991863966,0.06580100208520889,25,19.201099395751953,19.478599548339844,19.332399368286133,0.013605999760329723,0.11991100013256073,25,19.235000610351562,0.013993999920785427,0.08313599973917007,25,115000,0.9990339875221252,19.267499923706055,0.015420000068843365,0.07623200118541718,10,19.204200744628906,19.436100006103516,19.387699127197266,0.03184499964118004,0.12181200087070465,10,19.30389976501465,0.02085299976170063,0.038697998970746994,10,115000,0.999642014503479,19.23110008239746,0.021935999393463135,0.13718099892139435,19,18.903600692749023,19.456899642944336,19.41950035095215,0.09938400238752365,0.3929069936275482,17,19.33919906616211,0.08115199953317642,0.42684999108314514,19,115000,0.02056576430996689
PSO J226.9598+51.8666,-999,-999,-999,170242269595890295,3505251000003156,281797099261011,0,15342400319206,17024,1,2327,96,0.405730672558519,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.95982716,51.86658954,0.1453000009059906,0.1453000009059906,,,,,55340.33084491,-999.0,-0.42144687842728135,-0.45131161200997405,0.7865750806686282,193.50106255865285,64.31492786523665,86.37523154281894,54.46245797413509,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5840269923210144,20.587299346923828,0.02796800062060356,0.0554330013692379,2,20.58679962158203,20.6427001953125,21.693199157714844,0.20256799459457397,0.39820700883865356,2,22.140399932861328,0.20101000368595123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014634705973676087
PSO J226.9606+51.8727,-999,-999,-999,170242269605547769,3505251000003206,281797099261061,0,15342401034177,17024,1,2327,96,0.495457202657552,3505251,65611,3,436527232,7,52,226.96060176,51.87259601,0.0010000000474974513,0.0010000000474974513,226.9606456242119,51.872713441319945,0.0027675204234525936,0.0027675204234525936,16.390189173448377,-15.943424912607725,12.904811884558177,12.904811884558177,56027.39500885073,23.417213439941406,-0.42138305059838677,-0.4512561835380133,0.7866410753876919,193.49315666361554,64.31997386897659,86.3837774762737,54.458918713494924,-999,4,38,11,10,11,6,0,0.9997270107269287,21.936599731445312,0.06374599784612656,0.2124059945344925,11,21.64150047302246,22.326499938964844,21.83769989013672,0.12787899374961853,0.3583869934082031,11,21.755199432373047,0.13981300592422485,0.5519689917564392,11,115000,0.9987660050392151,21.617799758911133,0.05790799856185913,0.1978279948234558,9,21.10379981994629,21.718900680541992,21.40690040588379,0.10466700047254562,0.20484399795532227,9,21.353700637817383,0.1085669994354248,0.22225700318813324,9,115000,0.9993159770965576,21.17449951171875,0.0907450020313263,0.31231600046157837,11,20.664499282836914,21.559999465942383,21.03260040283203,0.08360199630260468,0.3560340106487274,11,20.985700607299805,0.09716299921274185,0.3774850070476532,11,115000,0.9988089799880981,21.183799743652344,0.07141599804162979,0.19712699949741364,5,20.83810043334961,21.358400344848633,21.113100051879883,0.26182299852371216,0.568569004535675,5,21.290700912475586,0.19568000733852386,0.49004098773002625,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020294058276301007
PSO J226.9633+51.8683,-999,-999,-999,170242269631322304,3505251000003304,281797099261159,0,15342401033057,17024,1,2327,96,0.0203266740034583,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.96328463,51.86831205,0.220770001411438,0.220770001411438,,,,,55340.32424769,-999.0,-0.4214035050004114,-0.4513197587614305,0.7865936443456001,193.50241289945038,64.31760787484059,86.37589180287202,54.45974178695615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.566208004951477,20.686500549316406,0.22026099264621735,-999.0,1,20.686500549316406,20.686500549316406,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01563158746188413
PSO J226.9633+51.8712,-999,-999,-999,170242269632866162,3505251000045101,281797099305220,0,15342401033780,17024,1,2327,96,0.16822544221601,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.9632864,51.87123441,-999.0,-999.0,,,,,-999.0,-999.0,-0.4213761099026062,-0.4512904467808223,0.7866251373098323,193.4981906211421,64.31988648807709,86.38020667357006,54.458242032397365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.678600013256073,21.9148006439209,0.2384369969367981,-999.0,1,21.9148006439209,21.9148006439209,-999.0,-999.0,-999.0,0,23.20159912109375,0.2384369969367981,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01849226507818134
PSO J226.9636+51.8687,-999,-999,-999,170242269641812888,3505251000003349,281797099261204,0,15342401033196,17024,1,2327,96,0.19178538787345,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.96361877,51.86866299,0.18774999678134918,0.18774999678134918,,,,,56460.25136574,-999.0,-0.4213975849007877,-0.451318694779102,0.7865974263768418,193.50227675623455,64.31801067259458,86.37622806504106,54.4593846847486,-999,0,3,0,0,1,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5550190210342407,20.538700103759766,0.1649090051651001,-999.0,1,20.538700103759766,20.538700103759766,20.696399688720703,0.17804400622844696,-999.0,1,21.00779914855957,0.1649090051651001,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995719790458679,20.027099609375,0.18715199828147888,-999.0,1,20.027099609375,20.027099609375,20.033199310302734,0.31859999895095825,-999.0,1,19.90719985961914,0.18715199828147888,-999.0,1,280,0.01593044319169295
PSO J226.9645+51.8706,-999,-999,-999,170242269644735316,3505251000003361,281797099261216,0,15342401032487,17024,1,2327,96,0.227885599460346,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.96448709,51.87056203,0.25165998935699463,0.25165998935699463,,,,,55257.60805556,-999.0,-0.42137295241419453,-0.4513060244028245,0.7866178915531111,193.50049608339933,64.31982680143689,86.37855960653306,54.45795047312384,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4582439959049225,19.26059913635254,0.25121399760246277,-999.0,1,19.26059913635254,19.26059913635254,-999.0,-999.0,-999.0,0,20.106399536132812,0.25121399760246277,-999.0,1,4120,0.017703051504786734
PSO J226.9648+51.8690,-999,-999,-999,170242269647793505,3505251000003366,281797099261221,0,15342401033150,17024,1,2327,96,0.355881315056124,3505251,65611,3,444915712,7,53,226.96479447,51.86901751,0.0010000000474974513,0.0010000000474974513,226.9647966364805,51.86902419253006,0.015689991405296786,0.015689991405296786,76.51767893841584,-7.8001464230252795,18.464775849562432,18.464775849562432,56013.31401200044,11.29217529296875,-0.4213849225995222,-0.45132373302586537,0.7866013189751159,193.5030372812411,64.31876334430305,86.37614701313097,54.458564365533746,-999,4,25,12,6,6,1,0,0.9997320175170898,21.98189926147461,0.07030700147151947,0.213578000664711,12,21.501699447631836,22.297300338745117,21.234100341796875,0.0891219973564148,0.28037700057029724,12,21.216899871826172,0.10537900030612946,0.2720159888267517,12,16892216,0.9991430044174194,21.51919937133789,0.13461899757385254,0.22163400053977966,6,21.368600845336914,21.957300186157227,21.013399124145508,0.048948001116514206,0.20474599301815033,5,21.15049934387207,0.1914989948272705,0.45937401056289673,6,16892216,0.9990170001983643,21.072599411010742,0.08738300204277039,0.3287160098552704,5,21.01449966430664,21.576400756835938,20.198699951171875,0.15467999875545502,0.7746220231056213,6,20.148000717163086,0.07122699916362762,0.1287499964237213,6,16892216,0.9659609794616699,21.24220085144043,0.18867899477481842,-999.0,1,21.24220085144043,21.24220085144043,20.510900497436523,0.2769950032234192,-999.0,1,20.63050079345703,0.18867899477481842,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01615419478515456
PSO J226.9652+51.8693,-999,-999,-999,170242269652183899,3505251000003384,281797099261239,0,15342401033094,17024,1,2327,96,0.716893237751809,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.96519635,51.86933908,0.19089999794960022,0.19089999794960022,,,,,55338.30915509,-999.0,-0.4213788237917918,-0.45132351285641165,0.7866047124209177,193.50305160968952,64.31914786206468,86.3763671560278,54.458201713201596,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9897699952125549,20.874300003051758,0.19030599296092987,-999.0,1,20.874300003051758,20.874300003051758,20.49839973449707,0.23545600473880768,-999.0,1,20.713699340820312,0.19030599296092987,-999.0,1,272,0.8381230235099792,21.53230094909668,0.2186949998140335,-999.0,1,21.53230094909668,21.53230094909668,20.257299423217773,0.2998729944229126,-999.0,1,20.893600463867188,0.2186949998140335,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016429075211589792
PSO J226.9657+51.8696,-999,-999,-999,170242269655204277,3505251000003393,281797099261248,0,15342401086031,17024,1,2327,96,0.0484499400932807,3505251,65611,3,444915712,7,53,226.96570017,51.86963467,0.0010000000474974513,0.0010000000474974513,226.96570594334415,51.8696254027873,0.017206188496005994,0.017206188496005994,84.07627305565623,6.210966895562594,16.228710865558366,16.228710865558366,56028.72566809947,17.169872283935547,-0.4213721270874624,-0.451324387351842,0.7866077980132614,193.50318872797973,64.319573295659,86.37652596702674,54.45778218705158,-999,2,18,0,5,11,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993129968643188,21.322200775146484,0.10570400208234787,0.5129719972610474,4,20.966299057006836,21.993000030517578,20.39539909362793,0.2820490002632141,0.8293650150299072,4,20.40999984741211,0.026138000190258026,0.05320499837398529,4,16793912,0.9985560178756714,21.11240005493164,0.0561860017478466,0.26034700870513916,10,20.76300048828125,21.510799407958984,20.44029998779297,0.11693400144577026,0.35509800910949707,11,20.52359962463379,0.06811600178480148,0.2170799970626831,11,16892216,0.9976909756660461,20.980100631713867,0.1458819955587387,0.21776700019836426,2,20.883499145507812,21.175199508666992,20.64739990234375,0.211994007229805,0.3004949986934662,2,20.45870018005371,0.33073699474334717,0.5452650189399719,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01667250089641353
PSO J226.9655+51.8688,-999,-999,-999,170242269655703004,3505251000045236,281797099305355,0,15342401032315,17024,1,2327,96,0.209502456904857,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.96549845,51.86883768,0.1546500027179718,0.1546500027179718,,,,,56389.55581019,-999.0,-0.4213811417663996,-0.45133076616035583,0.7865993089755112,193.50411189004888,64.31887386866123,86.37546209602617,54.458298706931934,-999,0,2,1,0,0,0,1,0.9992709755897522,21.180500030517578,0.15392500162124634,-999.0,1,21.180500030517578,21.180500030517578,20.32710075378418,0.15484799444675446,-999.0,1,20.356599807739258,0.15392500162124634,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7874630093574524,19.98889923095703,0.22912700474262238,-999.0,1,19.98889923095703,19.98889923095703,-999.0,-999.0,-999.0,0,19.82990074157715,0.22912700474262238,-999.0,1,4120,0.015907001027408576
PSO J226.9659+51.8699,-999,-999,-999,170242269660034426,3505251000003412,281797099261267,0,15342401086074,17024,1,2327,96,0.916073308248141,3505251,65611,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,226.96587339659146,51.869851465294225,0.05276476853577974,0.05276476853577974,-238.6986917671856,296.81362416956637,61.641920698323396,61.641920698323396,56027.70683835737,6.881404399871826,-0.42136869004303945,-0.45132335029308396,0.7866102341894867,193.5030521440109,64.3198074277101,86.376761563823,54.45758327783315,-999,0,3,1,1,0,1,0,0.999459981918335,21.82159996032715,0.1485159993171692,-999.0,1,21.82159996032715,21.82159996032715,21.413700103759766,0.1829639971256256,-999.0,1,21.212200164794922,0.1485159993171692,-999.0,1,16777496,0.9989569783210754,21.079999923706055,0.17119400203227997,-999.0,1,21.079999923706055,21.079999923706055,20.64430046081543,0.19070099294185638,-999.0,1,20.385700225830078,0.17119400203227997,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977989792823792,21.09830093383789,0.19168399274349213,-999.0,1,21.09830093383789,21.09830093383789,20.85930061340332,0.2390509992837906,-999.0,1,20.5841007232666,0.19168399274349213,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016885236264184592
PSO J226.9665+51.8723,-999,-999,-999,170242269664627454,3505251000045295,281797099305414,0,15342401089435,17024,1,2327,96,0.401999546589329,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.96646252,51.87231093,-999.0,-999.0,,,,,-999.0,-999.0,-0.421341006363058,-0.4513030011383205,0.7866367379677297,193.5001617152909,64.321954074691,86.38006625339867,54.456006457141704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6313509941101074,22.06060028076172,0.3501630127429962,-999.0,1,22.06060028076172,22.06060028076172,20.31730079650879,0.1746779978275299,-999.0,1,21.834800720214844,0.3501630127429962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01929972017429527
PSO J226.9666+51.8698,-999,-999,-999,170242269666774483,3505251000045310,281797099305429,0,15342401086316,17024,1,2327,96,0.468914380733775,3505251,65611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.966645,51.86981925,0.18082000315189362,0.18082000315189362,,,,,56389.56640046,-999.0,-0.4213629138478922,-0.45132934812143544,0.7866098870201759,193.50396645872624,64.32008246057651,86.37628718398769,54.45718757015236,-999,0,1,1,0,0,0,0,0.9194999933242798,21.574199676513672,0.18019600212574005,-999.0,1,21.574199676513672,21.574199676513672,21.118799209594727,0.20129099488258362,-999.0,1,21.01799964904785,0.18019600212574005,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01680704427509881
PSO J226.9674+51.8698,-999,-999,-999,170242269674114412,3505251000003479,281797099261334,0,15342401086453,17024,1,2327,96,0.680898448155167,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.96739026,51.86976639,0.1984499990940094,0.1984499990940094,,,,,55338.30915509,-999.0,-0.42135753849852425,-0.45133535932186125,0.7866093173718901,193.50487060476243,64.32032950788152,86.3758031839327,54.456819627953,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9296630024909973,20.916799545288086,0.19788600504398346,-999.0,1,20.916799545288086,20.916799545288086,20.827999114990234,0.28636598587036133,-999.0,1,20.847999572753906,0.19788600504398346,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016722402362919355
PSO J226.9677+51.8695,-999,-999,-999,170242269678134130,3505251000003494,281797099261349,0,15342401086370,17024,1,2327,96,0.234146350281449,3505251,65611,3,436527232,7,52,226.9676909,51.86952475,0.0010000000474974513,0.0010000000474974513,226.9676622223786,51.86950337357525,0.009888340229203053,0.009888340229203053,-17.043078018362124,5.384026412881394,8.260128263623088,8.260128263623088,56125.08762320206,4.615167617797852,-0.4213578603032397,-0.451339998822352,0.7866064829530168,193.50553835578225,64.32023465129562,86.3752797395435,54.45680786304301,-999,5,43,0,8,19,12,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999239981174469,21.44659996032715,0.08283499628305435,0.1947149932384491,8,21.152700424194336,21.766300201416016,21.15530014038086,0.17241400480270386,0.41256800293922424,8,21.162799835205078,0.11072099953889847,0.28754299879074097,8,115000,0.99965500831604,20.76180076599121,0.05029800161719322,0.22286400198936462,19,20.320499420166016,21.266300201416016,20.686599731445312,0.05239599943161011,0.24120500683784485,19,20.578399658203125,0.026242999359965324,0.14441700279712677,19,115000,0.9988449811935425,20.529499053955078,0.04818199947476387,0.1972299963235855,11,20.328899383544922,20.94230079650879,20.387699127197266,0.08153100311756134,0.24432800710201263,11,20.266000747680664,0.0622670017182827,0.21459199488162994,11,115000,0.9984530210494995,20.151399612426758,0.09904400259256363,0.18068799376487732,4,19.90730094909668,20.297800064086914,19.805299758911133,0.23416000604629517,0.6687330007553101,3,19.872900009155273,0.269912987947464,0.40490901470184326,4,115000,0.01645114255816201
PSO J226.9683+51.8677,-999,-999,-999,170242269683151876,3505251000045423,281797099305542,0,15342401052728,17024,1,2327,96,0.50730799278925,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.96831519,51.8676633,-999.0,-999.0,,,,,-999.0,-999.0,-0.4213699553417651,-0.45136326656436443,0.786586652779988,193.5089378659899,64.31904787183856,86.37219341434958,54.457407728139685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6895340085029602,21.73240089416504,0.24647200107574463,-999.0,1,21.73240089416504,21.73240089416504,-999.0,-999.0,-999.0,0,24.026599884033203,0.24647200107574463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014597768544910152
PSO J226.9688+51.8685,-999,-999,-999,170242269687832866,3505251000045447,281797099305566,0,15342401052822,17024,1,2327,96,0.340024860892468,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.96878383,51.86848827,-999.0,-999.0,,,,,-999.0,-999.0,-0.42135853487557445,-0.4513584341916692,0.7865955434475547,193.50826596203467,64.31987220878771,86.37315656380116,54.45673628617803,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7432469725608826,20.20840072631836,0.3004570007324219,-999.0,1,20.20840072631836,20.20840072631836,-999.0,-999.0,-999.0,0,19.608299255371094,0.3004570007324219,-999.0,1,4120,0.015418436916225148
PSO J226.9690+51.8668,-999,-999,-999,170242269690030879,3505251000003527,281797099261382,0,15342400344310,17024,1,2327,96,0.11404990787995,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.96900059,51.86684091,0.28314000368118286,0.28314000368118286,,,,,55681.55415509,-999.0,-0.42137226020758367,-0.45137656008283666,0.7865777897546674,193.51088780848323,64.31867188578278,86.37060550709911,54.45746603741093,-999,0,1,1,0,0,0,0,0.7650910019874573,22.4375,0.28274500370025635,-999.0,1,22.4375,22.4375,-999.0,-999.0,-999.0,0,24.774799346923828,0.28274500370025635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013771050122945447
