objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.8323+01.7834,-999,-999,-999,110141838323440587,3574859000015209,62169651624808,0,14844908619710,11014,1,1368,45,0.726504046215214,3574859,14475,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.83230461,1.78343511,0.029430000111460686,0.029430000111460686,,,,,56465.25709491,-999.0,-0.997280625988735,-0.06680409646475308,0.03112178855793426,182.80784428429237,3.160136453424101,282.56405017467296,63.21832432903433,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973710179328918,18.057100296020508,0.025324000045657158,-999.0,1,18.057100296020508,18.057100296020508,18.41390037536621,0.04719100147485733,-999.0,1,18.4237003326416,0.025324000045657158,-999.0,1,24,0.015458578643200587
PSO J183.8323+01.7867,-999,-999,-999,110141838323634534,3574859000015211,62169651624810,0,14844908630347,11014,1,1368,45,0.793543253833003,3574859,14475,3,436527104,7,52,183.83234415,1.78675204,0.0010000000474974513,0.0010000000474974513,183.8323118935141,1.7867388585561308,0.002614597604301905,0.0026146597362484555,-2.1048525841672374,-2.8391324362429216,2.037367836397248,2.0465438656613597,56115.312299992496,2.1432793140411377,-0.9972788253288084,-0.06680410318952919,0.031179421864988146,182.8065349030633,3.163168141030408,282.5617905923644,63.221465010045755,-999,5,68,14,13,21,8,12,0.9994120001792908,19.795799255371094,0.010089999996125698,0.04835100099444389,12,19.73819923400879,19.902000427246094,19.911699295043945,0.018817000091075897,0.06467700004577637,13,19.827299118041992,0.019106000661849976,0.05192499980330467,13,115000,0.9994419813156128,19.465900421142578,0.006182999815791845,0.026003999635577202,12,19.417499542236328,19.50279998779297,19.565500259399414,0.01348899956792593,0.07084300369024277,12,19.483800888061523,0.014205999672412872,0.06668400019407272,12,115000,0.9996899962425232,19.33489990234375,0.007548999972641468,0.06380300223827362,21,19.287399291992188,19.556699752807617,19.431299209594727,0.020263999700546265,0.12473300099372864,21,19.34040069580078,0.015263999812304974,0.07734200358390808,21,115000,0.9985150098800659,19.292600631713867,0.019572999328374863,0.06491799652576447,7,19.250099182128906,19.402799606323242,19.303600311279297,0.08883100003004074,0.28106099367141724,7,19.212099075317383,0.08634299784898758,0.2882319986820221,7,115000,0.9987919926643372,19.2637996673584,0.046220000833272934,0.1536480039358139,11,19.13330078125,19.60569953918457,19.267499923706055,0.08269199728965759,0.26300400495529175,11,19.140399932861328,0.043522000312805176,0.11486399918794632,11,115000,0.012518124334661455
PSO J183.8325+01.7830,-999,-999,-999,110141838325190055,3574859000015229,62169651624828,0,14844908618912,11014,1,1368,45,0.0154682221035177,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.83250757,1.78299057,0.15242999792099,0.15242999792099,,,,,55329.30398148,-999.0,-0.9972806302351783,-0.06680764528914813,0.031114033628650038,182.80820768499294,3.1598091769343744,282.5647839564689,63.21796454159841,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9668269753456116,20.3981990814209,0.15169499814510345,-999.0,1,20.3981990814209,20.3981990814209,19.02560043334961,0.09427600353956223,-999.0,1,19.25079917907715,0.15169499814510345,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015947202157730017
PSO J183.8325+01.7863,-999,-999,-999,110141838325543932,3574859000015235,62169651624834,0,14844908633869,11014,1,1368,45,0.48854109410992,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83247028,1.78630743,0.10074999928474426,0.10074999928474426,,,,,55635.56569444,-999.0,-0.9972788748770697,-0.06680687572302696,0.03117189567629782,182.80685299551882,3.1628379303302427,282.56242390045685,63.221106543637845,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7525439858436584,20.773000717163086,0.03735499829053879,0.05302799865603447,2,20.738800048828125,20.813600540161133,20.69849967956543,0.14087699353694916,-999.0,1,20.82550048828125,0.22092799842357635,0.31535598635673523,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012970792339148248
PSO J183.8329+01.7846,-999,-999,-999,110141838328961928,3574859000015291,62169651624890,0,14844908632876,11014,1,1368,45,0.831365167006259,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.8329007,1.78458111,0.25742000341415405,0.25742000341415405,,,,,56387.42606481,-999.0,-0.9972793096340025,-0.0668144302783326,0.031141780336218207,182.80793560745022,3.1614248556706643,282.56451916497076,63.21959855010762,-999,0,1,1,0,0,0,0,0.652845025062561,22.246400833129883,0.2569870054721832,-999.0,1,22.246400833129883,22.246400833129883,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014689832834744645
PSO J183.8338+01.7859,-999,-999,-999,110141838337863518,3574859000015431,62169651625030,0,14844908630626,11014,1,1368,45,0.199313785135107,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83379145,1.78590517,0.28077998757362366,0.28077998757362366,,,,,56302.63796296,-999.0,-0.9972775524639167,-0.06682988635716523,0.031164878325901164,182.8082267071439,3.16299371487982,282.5654872277987,63.22113333204112,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4846839904785156,20.536699295043945,0.2803739905357361,-999.0,1,20.536699295043945,20.536699295043945,-999.0,-999.0,-999.0,0,24.88629913330078,0.2803739905357361,-999.0,1,4112,0.014009736005428364
PSO J183.8338+01.7832,-999,-999,-999,110141838338090338,3574859000015437,62169651625036,0,14844908632173,11014,1,1368,45,0.777763332033309,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.83377124,1.78321894,0.14379000663757324,0.14379000663757324,,,,,55346.26119213,-999.0,-0.9972790327915184,-0.06682963220641197,0.031118017507051638,182.80927752603645,3.160520785757346,282.56729202690923,63.21857306455691,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1443530023097992,19.414600372314453,0.1430020034313202,-999.0,1,19.414600372314453,19.414600372314453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,0.01630156938000143
PSO J183.8344+01.7889,-999,-999,-999,110141838344277168,3574859000015539,62169651625138,0,14844908664701,11014,1,1368,45,0.377441817314775,3574859,14475,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.83439375,1.78892172,0.017349999397993088,0.017349999397993088,,,,,55981.54949074,-999.0,-0.9972752113846404,-0.06684026003583861,0.03121750143849413,182.80757906683772,3.1660010104207466,282.5646827517783,63.22418793943039,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.969760000705719,18.770000457763672,0.008721999824047089,-999.0,1,18.770000457763672,18.770000457763672,19.6919002532959,0.027956999838352203,-999.0,1,19.58989906311035,0.008721999824047089,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012035386160714178
PSO J183.8350+01.7895,-999,-999,-999,110141838349597817,3574859000015642,62169651625241,0,14844908664455,11014,1,1368,45,0.139371594543915,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83496008,1.78947473,0.26078000664711,0.26078000664711,,,,,55634.56446759,-999.0,-0.9972742499869194,-0.0668500972677243,0.031227148578172024,182.80787912096395,3.1667334578774784,282.56549699772404,63.224889141702555,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8134599924087524,22.367000579833984,0.26034998893737793,-999.0,1,22.367000579833984,22.367000579833984,-999.0,-999.0,-999.0,0,23.07699966430664,0.26034998893737793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012059458122058027
PSO J183.8351+01.7872,-999,-999,-999,110141838350925052,3574859000015660,62169651625259,0,14844908652738,11014,1,1368,45,0.922776770706081,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83509712,1.7871846,0.3667199909687042,0.3667199909687042,,,,,56387.42606481,-999.0,-0.9972753346591717,-0.06685256597711696,0.03118719773741225,182.80891670237077,3.1646864685935485,282.567361303076,63.22275418123802,-999,0,1,1,0,0,0,0,0.537854015827179,22.53260040283203,0.3664120137691498,-999.0,1,22.53260040283203,22.53260040283203,-999.0,-999.0,-999.0,1,27.180400848388672,0.3664120137691498,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01378908554460144
PSO J183.8353+01.7835,-999,-999,-999,110141838352790692,3574859000015693,62169651625292,0,14844908624206,11014,1,1368,45,0.405486642760678,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83527771,1.78354878,0.18355000019073486,0.18355000019073486,,,,,55714.26034722,-999.0,-0.9972770965491796,-0.06685584151940788,0.031123771512624597,182.81052999919604,3.1614219677562105,282.57024253139195,63.21935320917467,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7341560125350952,20.92009925842285,0.18293200433254242,-999.0,1,20.92009925842285,20.92009925842285,-999.0,-999.0,-999.0,0,20.5049991607666,0.18293200433254242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016794464292614154
PSO J183.8356+01.7887,-999,-999,-999,110141838355306913,3574859000015739,62169651625338,0,14844908664190,11014,1,1368,45,0.843787683959853,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83555325,1.78873123,0.24149000644683838,0.24149000644683838,,,,,55329.30398148,-999.0,-0.9972739620780409,-0.06686044891536189,0.031214178381027417,182.80871997145238,3.166286884588673,282.5672597061955,63.22436595710994,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7807719707489014,20.801700592041016,0.24102500081062317,-999.0,1,20.801700592041016,20.801700592041016,-999.0,-999.0,-999.0,0,20.862699508666992,0.24102500081062317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012998598694795749
PSO J183.8360+01.7844,-999,-999,-999,110141838360651740,3574859000015831,62169651625430,0,14844908625568,11014,1,1368,45,0.921232772917704,3574859,14475,3,444915712,7,53,183.83603252,1.7844142,0.0010000000474974513,0.0010000000474974513,183.8360021503589,1.784406540497029,0.002978574449302611,0.002978574449302611,0.26106439414678506,-4.727205692527677,2.0338582127346276,2.0338582127346276,56139.60813438139,6.885087013244629,-0.9972757861390219,-0.06686841977583911,0.03113873500124703,182.81085709220054,3.162492916227121,282.5711867939512,63.22038886522843,-999,5,78,14,15,26,11,12,0.9996259808540344,21.331300735473633,0.034648001194000244,0.15715399384498596,14,21.019500732421875,21.51409912109375,20.815500259399414,0.06194600090384483,0.2459149956703186,14,20.830799102783203,0.053004998713731766,0.2142689973115921,14,16892216,0.9994720220565796,20.112699508666992,0.044530000537633896,0.16262899339199066,13,19.868600845336914,20.35810089111328,19.5841007232666,0.03459300100803375,0.11037199944257736,14,19.569400787353516,0.031178999692201614,0.10392600297927856,14,16892216,0.999675989151001,19.531099319458008,0.032395001500844955,0.1473349928855896,23,19.297399520874023,19.8085994720459,19.043899536132812,0.02419699914753437,0.09200499951839447,26,19.033899307250977,0.02457300014793873,0.09867300093173981,26,16892216,0.9990559816360474,19.41200065612793,0.014186999760568142,0.0678739994764328,9,19.284799575805664,19.508399963378906,18.856300354003906,0.028378000482916832,0.15865999460220337,9,18.909400939941406,0.03015800006687641,0.12134800106287003,9,16892216,0.9995970129966736,19.17300033569336,0.03889799863100052,0.14476999640464783,11,18.844200134277344,19.364900588989258,18.601600646972656,0.0788009986281395,0.26489898562431335,12,18.64590072631836,0.06951099634170532,0.21241599321365356,12,16892216,0.016514300092935322
PSO J183.8375+01.7882,-999,-999,-999,110141838374816268,3574859000016076,62169651625675,0,14844908665458,11014,1,1368,45,0.257780125604738,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.83746158,1.7881672,0.18216000497341156,0.18216000497341156,,,,,56392.37377315,-999.0,-0.9972720411686162,-0.0668936852865483,0.031204338995819106,182.8106974290158,3.16652750516169,282.57167325899957,63.224420650022765,-999,0,1,1,0,0,0,0,0.9978860020637512,22.203899383544922,0.18154199421405792,-999.0,1,22.203899383544922,22.203899383544922,-999.0,-999.0,-999.0,1,22.16670036315918,0.18154199421405792,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014808610065250603
PSO J183.8377+01.7850,-999,-999,-999,110141838376632454,3574859000016105,62169651625704,0,14844908651162,11014,1,1368,45,0.021987305974576,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.8376626,1.7850154,0.16846999526023865,0.16846999526023865,,,,,56466.27333333,-999.0,-0.997273517639177,-0.06689729896171268,0.031149356449360368,182.8121368062131,3.1637152600979546,282.57426447942976,63.221486131564774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7649040222167969,20.922399520874023,0.16779999434947968,-999.0,1,20.922399520874023,20.922399520874023,-999.0,-999.0,-999.0,0,20.38050079345703,0.16779999434947968,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017117961422862364
PSO J183.8382+01.7887,-999,-999,-999,110141838381936844,3574859000016196,62169651625795,0,14844908664924,11014,1,1368,45,0.77108605743487,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.8381928,1.78867376,0.20281000435352325,0.20281000435352325,,,,,56466.27333333,-999.0,-0.9972709120749242,-0.06690639419303207,0.031213175829053467,182.8111674378618,3.167282840082132,282.5728674723422,63.22512870314617,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7233620285987854,21.107799530029297,0.20225100219249725,-999.0,1,21.107799530029297,21.107799530029297,-999.0,-999.0,-999.0,0,20.923099517822266,0.20225100219249725,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015077274421022796
PSO J183.8384+01.7843,-999,-999,-999,110141838383441641,3574859000016219,62169651625818,0,14844908651504,11014,1,1368,45,0.00908081793140696,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.8383522,1.78433003,0.26034998893737793,0.26034998893737793,,,,,55988.50821759,-999.0,-0.9972730841053684,-0.06690932687023982,0.03113740028868725,182.81304308984267,3.1633603370542565,282.57619026845373,63.22104796445439,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6527760028839111,21.776100158691406,0.25992199778556824,-999.0,1,21.776100158691406,21.776100158691406,-999.0,-999.0,-999.0,0,22.282899856567383,0.25992199778556824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018089274865200455
PSO J183.8385+01.7848,-999,-999,-999,110141838384592232,3574859000016235,62169651625834,0,14844908650877,11014,1,1368,45,0.367263253188937,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.83847155,1.78483689,0.08758000284433365,0.08758000284433365,,,,,55635.55903935,-999.0,-0.9972726698534444,-0.06691138579773735,0.03114624237382802,182.812950940488,3.1638728524455586,282.57609357555145,63.22156684767527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6296120285987854,20.097400665283203,0.08628299832344055,-999.0,1,20.097400665283203,20.097400665283203,19.559999465942383,0.06988900154829025,-999.0,1,19.713899612426758,0.08628299832344055,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017805510055525997
PSO J183.8386+01.7859,-999,-999,-999,110141838385693585,3574859000016256,62169651625855,0,14844908652178,11014,1,1368,45,0.760187169313605,3574859,14475,3,444915712,7,53,183.83858961,1.78594638,0.0010000000474974513,0.0010000000474974513,183.8385618487614,1.7859334908592333,0.001657344315464069,0.001657344315464069,3.460888430286939,-8.355853119817443,1.1727196985204524,1.1727196985204524,56293.31206751637,11.492093086242676,-0.9972719694366572,-0.06691291759047156,0.031165372378039076,182.8126003814015,3.164910964984444,282.5755360494698,63.222633197259036,-999,5,61,6,10,22,9,14,0.9987540245056152,20.676799774169922,0.028439000248908997,0.059053998440504074,4,20.60449981689453,20.748899459838867,20.02199935913086,0.08188900351524353,0.14052799344062805,4,20.087099075317383,0.053787000477313995,0.1288820058107376,4,16892216,0.9991610050201416,19.346200942993164,0.019454000517725945,0.06995300203561783,7,19.292200088500977,19.463899612426758,19.099700927734375,0.05853100121021271,0.14802700281143188,9,19.085599899291992,0.022463999688625336,0.041322000324726105,9,16892216,0.9996989965438843,18.617900848388672,0.020462999120354652,0.0808899998664856,15,18.53820037841797,18.789899826049805,18.371700286865234,0.03643599897623062,0.17894400656223297,19,18.234399795532227,0.026151999831199646,0.128929004073143,19,16892216,0.9993500113487244,18.461200714111328,0.017285000532865524,0.06874299794435501,8,18.344999313354492,18.508699417114258,18.177000045776367,0.029254000633955002,0.09569600224494934,9,18.105499267578125,0.05579699948430061,0.12314800173044205,9,16892216,0.9988830089569092,18.269399642944336,0.025930000469088554,0.08078400045633316,10,18.120100021362305,18.423799514770508,17.43549919128418,0.02207300066947937,0.127128005027771,14,17.683799743652344,0.039312999695539474,0.13808099925518036,14,16892216,0.017105914064911003
PSO J183.8387+01.7845,-999,-999,-999,110141838386741789,3574859000016273,62169651625872,0,14844908650832,11014,1,1368,45,0.0975063425465546,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.83867834,1.78445967,0.1514499932527542,0.1514499932527542,,,,,55635.55685185,-999.0,-0.9972726329294459,-0.0669149988469687,0.031139661836324103,182.81329106002948,3.163608870232139,282.5767890928526,63.221272194613846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6208620071411133,20.689899444580078,0.15071000158786774,-999.0,1,20.689899444580078,20.689899444580078,-999.0,-999.0,-999.0,0,19.99920082092285,0.15071000158786774,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018219940010661673
