objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J139.4565+07.2846,-999,-999,-999,116741394565361955,3556854000013532,58342835762396,0,16293170735735,11674,1,1446,80,0.766764150715213,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45652928,7.28456697,0.2518399953842163,0.2518399953842163,,,,,55577.43844907,-999.0,-0.7537794686479666,0.6447781978054812,0.1267974300981877,139.57827720242955,-8.05615989903308,224.07115349245967,35.7416339289738,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7752810120582581,21.67140007019043,0.25139498710632324,-999.0,1,21.67140007019043,21.67140007019043,-999.0,-999.0,-999.0,0,22.492000579833984,0.25139498710632324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030667537578156406
PSO J139.4559+07.2846,-999,-999,-999,116741394558971907,3556854000013446,58342835762310,0,16293170735820,11674,1,1446,80,0.897602901698652,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45589409,7.2846316,0.22856999933719635,0.22856999933719635,,,,,56276.66668981,-999.0,-0.7537722118008807,0.6447864613097433,0.1267985489998491,139.57765131074834,-8.056290704829173,224.07071516164024,35.74110992547354,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5713629722595215,19.66320037841797,0.22807900607585907,-999.0,1,19.66320037841797,19.66320037841797,-999.0,-999.0,-999.0,0,20.16670036315918,0.22807900607585907,-999.0,1,4112,0.030988203788111703
PSO J139.4555+07.2832,-999,-999,-999,116741394555090219,3556854000013392,58342835762256,0,16293170734348,11674,1,1446,80,0.0347297564472349,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45550603,7.28322735,0.2171500027179718,0.2171500027179718,,,,,56276.66668981,-999.0,-0.7537702059962955,0.6447935864539577,0.12677423799867524,139.57771407560355,-8.05774543018989,224.07201322289123,35.74010492737693,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6339560151100159,19.651500701904297,0.2166299968957901,-999.0,1,19.651500701904297,19.651500701904297,-999.0,-999.0,-999.0,0,21.306100845336914,0.2166299968957901,-999.0,1,4112,0.0323477832791487
PSO J139.5040+07.3024,-999,-999,-999,116761395039593377,3556854000021028,58342835769892,0,16293171790927,11676,1,1446,80,0.117175187093369,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.50395066,7.3023955,0.18153999745845795,0.18153999745845795,,,,,56741.35319444,-999.0,-0.7542828268363628,0.6441284513434098,0.12710607896432818,139.61801391616532,-8.024818447784563,224.0793093411361,35.791499816146896,-999,0,1,1,0,0,0,0,0.9984880089759827,21.894699096679688,0.18092000484466553,-999.0,1,21.894699096679688,21.894699096679688,20.93910026550293,0.17677700519561768,-999.0,1,21.131200790405273,0.18092000484466553,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02995513669620252
PSO J139.5042+07.3057,-999,-999,-999,116761395042267201,3556854000021074,58342835769938,0,16293171668844,11676,1,1446,80,0.232303728565857,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.50421555,7.30568283,0.14553000032901764,0.14553000032901764,,,,,56276.66668981,-999.0,-0.7542802577794471,0.6441202272669989,0.12716298812815147,139.61725242764115,-8.021607995684494,224.07589519003162,35.79329040798872,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4112659990787506,18.89699935913086,0.14475999772548676,-999.0,1,18.89699935913086,18.89699935913086,-999.0,-999.0,-999.0,0,21.618999481201172,0.14475999772548676,-999.0,1,4112,0.02961570292937021
PSO J139.5047+07.3063,-999,-999,-999,116761395047538001,3556854000021179,58342835770043,0,16293171668796,11676,1,1446,80,0.897874156849342,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.50474926,7.30627556,0.2328999936580658,0.2328999936580658,,,,,55999.34560185,-999.0,-0.7542852572897673,0.6441123468122881,0.1271732492282731,139.61757862294465,-8.020881884663709,224.07556143140567,35.79403758857333,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7427780032157898,21.924400329589844,0.23241999745368958,-999.0,1,21.924400329589844,21.924400329589844,-999.0,-999.0,-999.0,0,21.666500091552734,0.23241999745368958,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03007247928812753
PSO J139.5051+07.3047,-999,-999,-999,116761395050776086,3556854000021236,58342835770100,0,16293171668198,11676,1,1446,80,0.161957089008723,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.50506871,7.304677,0.3269200026988983,0.3269200026988983,,,,,55971.51420139,-999.0,-0.7542915464423421,0.6441104451695643,0.1271455755780975,139.61837647300086,-8.022307234981492,224.0774817060402,35.79355830214843,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6904150247573853,22.128700256347656,0.3265790045261383,-999.0,1,22.128700256347656,22.128700256347656,-999.0,-999.0,-999.0,0,23.50779914855957,0.3265790045261383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030596013278143527
PSO J139.5052+07.2998,-999,-999,-999,116761395051790297,3556854000021248,58342835770112,0,16293171793681,11676,1,1446,80,0.474143277363985,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.5051758,7.29984573,0.19072000682353973,0.19072000682353973,,,,,56708.39833333,-999.0,-0.7543009006772331,0.644115995122875,0.12706193790582374,139.6199690988718,-8.026875103761002,224.0827872204259,35.79136008116668,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6445789933204651,21.22010040283203,0.19012899696826935,-999.0,1,21.22010040283203,21.22010040283203,21.180200576782227,0.2253039926290512,-999.0,1,21.493799209594727,0.19012899696826935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031812381431631294
PSO J139.5053+07.3034,-999,-999,-999,116761395053064590,3556854000021276,58342835770140,0,16293171660861,11676,1,1446,80,0.0981125515868073,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.50530363,7.30343081,0.2721799910068512,0.2721799910068512,,,,,56344.43467593,-999.0,-0.754296290209256,0.644109148129633,0.12712400195192225,139.61898499679583,-8.02342267073265,224.07897049329256,35.793172320838806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6795139908790588,21.550199508666992,0.2717680037021637,-999.0,1,21.550199508666992,21.550199508666992,-999.0,-999.0,-999.0,0,22.513200759887695,0.2717680037021637,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03104365259226975
PSO J139.5064+07.3066,-999,-999,-999,116761395063798262,3556854000021479,58342835770343,0,16293171668283,11676,1,1446,80,0.698092525543731,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.5063677,7.30656592,0.2886100113391876,0.2886100113391876,,,,,56276.66668981,-999.0,-0.7543029611758829,0.6440906216686006,0.1271782758172554,139.6190327058646,-8.020115009568572,224.07618501200258,35.79558854382691,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4852519929409027,19.663700103759766,0.2882170081138611,-999.0,1,19.663700103759766,19.663700103759766,-999.0,-999.0,-999.0,0,20.291799545288086,0.2882170081138611,-999.0,1,4112,0.031641446473018975
PSO J139.5068+07.3020,-999,-999,-999,116761395067952896,3556854000099341,58342835850072,0,16293171661249,11676,1,1446,80,0.729679367253258,3556854,13584,3,1343750144,0,160,139.50680212,7.3020226,0.0010000000474974513,0.0010000000474974513,139.50680212,7.3020226,0.0010000000474974513,0.0010000000474974513,,,,,56026.24115741,-999.0,-0.754315511570928,0.6440914490433173,0.1270996234171016,139.62084871784893,-8.02430950091957,224.08136806514025,35.79381280589961,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03279312517737091
PSO J139.5072+07.3018,-999,-999,-999,116761395072542599,3556854000021627,58342835770491,0,16293171661160,11676,1,1446,80,0.0509950155867217,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.5072175,7.30177619,0.23836000263690948,0.23836000263690948,,,,,55224.38027778,-999.0,-0.7543205967377453,0.6440863353669629,0.12709535762870336,139.6213209330297,-8.024418263607858,224.08187645123144,35.79405862357045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.83449935913086,0.23788399994373322,-999.0,1,19.83449935913086,19.83449935913086,19.599700927734375,0.21777300536632538,-999.0,1,19.599700927734375,0.23788399994373322,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0332505729292747
PSO J139.5085+07.3068,-999,-999,-999,116761395084588681,3556854000021838,58342835770702,0,16293171671414,11676,1,1446,80,0.609136141472623,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.50845805,7.30684015,0.26458999514579773,0.26458999514579773,,,,,56629.6649537,-999.0,-0.7543259964194441,0.6440627063755363,0.1271830231675303,139.62094185773063,-8.019220487244796,224.07709984479263,35.79754391960668,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7853710055351257,20.874000549316406,0.264165997505188,-999.0,1,20.874000549316406,20.874000549316406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03368433469160121
PSO J139.5089+07.3045,-999,-999,-999,116761395089405795,3556854000021925,58342835770789,0,16293171674354,11676,1,1446,80,0.481220805534367,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.50892836,7.30451409,0.17621999979019165,0.17621999979019165,,,,,56276.66668981,-999.0,-0.7543352092612894,0.6440598666535773,0.12714275533786,139.6221080647378,-8.021292830502734,224.07989731840345,35.79685126890103,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6350619792938232,19.35810089111328,0.17558400332927704,-999.0,1,19.35810089111328,19.35810089111328,-999.0,-999.0,-999.0,0,19.304100036621094,0.17558400332927704,-999.0,1,4112,0.034405621907246185
PSO J139.5095+07.3049,-999,-999,-999,116761395094966426,3556854000022032,58342835770896,0,16293171674237,11676,1,1446,80,0.584218562193419,3556854,13584,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,139.50948778,7.30492972,0.18442000448703766,0.18442000448703766,,,,,56741.38953704,-999.0,-0.7543407961987486,0.6440519026126365,0.12714995057522133,139.62251340590964,-8.020727554151554,224.0797707084959,35.7975369029824,-999,0,1,1,0,0,0,0,0.009417000226676464,22.090599060058594,0.18380700051784515,-999.0,1,22.090599060058594,22.090599060058594,21.64579963684082,0.23607400059700012,-999.0,1,21.586999893188477,0.18380700051784515,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034898554921912454
PSO J139.4551+07.2907,-999,-999,-999,116741394551419281,3556854000013342,58342835762206,0,16293170770308,11674,1,1446,80,0.40897233729155,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45513583,7.29066756,0.20624999701976776,0.20624999701976776,,,,,56333.48121528,-999.0,-0.7537535237355892,0.6447877499881404,0.12690304535910082,139.57506692175616,-8.05077250343059,224.06372881945,35.743310852683514,-999,0,1,1,0,0,0,0,0.1354220062494278,21.545499801635742,0.205703005194664,-999.0,1,21.545499801635742,21.545499801635742,21.62689971923828,0.18792399764060974,-999.0,1,21.502899169921875,0.205703005194664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026936122142705278
PSO J139.4548+07.2889,-999,-999,-999,116741394547867147,3556854000013291,58342835762155,0,16293170769146,11674,1,1446,80,0.300733326283035,3556854,13584,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,139.45478851,7.28886465,0.02054000087082386,0.02054000087082386,,,,,55221.41712963,-999.0,-0.753752649146683,0.6447949146041394,0.12687183298509472,139.57529145790048,-8.05259452046036,224.06548302466825,35.742152416394376,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982759952545166,18.92490005493164,0.014035999774932861,-999.0,1,18.92490005493164,18.92490005493164,19.636199951171875,0.036928001791238785,-999.0,1,19.552600860595703,0.014035999774932861,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0284597504436042
PSO J139.4545+07.2844,-999,-999,-999,116741394545091838,3556854000013254,58342835762118,0,16293170736219,11674,1,1446,80,0.590162203265505,3556854,13584,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,139.4544973,7.28444183,0.16991999745368958,0.16991999745368958,,,,,56708.4221875,-999.0,-0.7537568117232287,0.6448051100169483,0.1267952636215739,139.57637729614632,-8.056894390197913,224.07011124869445,35.739800195646275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22394999861717224,21.492599487304688,0.16925500333309174,-999.0,1,21.492599487304688,21.492599487304688,21.237199783325195,0.28457799553871155,-999.0,1,21.297100067138672,0.16925500333309174,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03198527615914046
PSO J139.4543+07.2912,-999,-999,-999,116741394543249872,3556854000013227,58342835762091,0,16293170768053,11674,1,1446,80,0.383907974123869,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.45431928,7.29115906,0.2481199949979782,0.2481199949979782,,,,,56333.46798611,-999.0,-0.7537435072249415,0.6447977843503399,0.12691155429328432,139.57413642396216,-8.050551723858629,224.06272239748785,35.74283092306332,-999,0,1,1,0,0,0,0,0.015163999982178211,21.774700164794922,0.24766799807548523,-999.0,1,21.774700164794922,21.774700164794922,21.561899185180664,0.17291200160980225,-999.0,1,21.313800811767578,0.24766799807548523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027189361617794287
PSO J139.4542+07.2902,-999,-999,-999,116741394542048718,3556854000013211,58342835762075,0,16293170768656,11674,1,1446,80,0.512089494161391,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.454196,7.29019777,0.27507999539375305,0.27507999539375305,,,,,56344.43467593,-999.0,-0.7537437377550509,0.6448007901954526,0.1268949122635153,139.5743151974525,-8.051504456042704,224.06369361022993,35.74226732854569,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7493330240249634,21.640499114990234,0.2746660113334656,-999.0,1,21.640499114990234,21.640499114990234,-999.0,-999.0,-999.0,0,21.28700065612793,0.2746660113334656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027933647953219207
PSO J139.4536+07.2876,-999,-999,-999,116741394535525593,3556854000098766,58342835849497,0,16293170769604,11674,1,1446,80,0.68674166843923,3556854,13584,3,1343750144,0,160,139.45356263,7.28760561,0.0010000000474974513,0.0010000000474974513,139.45356263,7.28760561,0.0010000000474974513,0.0010000000474974513,,,,,56045.05373843,-999.0,-0.7537409714824967,0.6448128536572048,0.12685003613351595,139.57451017807406,-8.054164667003665,224.06613801223125,35.740484738680685,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03021008720658109
