objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.2947+29.7749,-999,-999,-999,143731872946970480,3586963000197025,179284820033956,0,15046503346417,14373,1,1971,44,0.94219577307086,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.29473405,29.77486052,0.1657399982213974,0.1657399982213974,,,,,55246.62998843,-999.0,-0.8609580688834794,-0.11021084561678308,0.4965931666191789,173.61018560045127,29.963928422315433,183.21557953338245,84.43851035495031,-999,0,1,1,0,0,0,0,0.9990140199661255,21.975500106811523,0.16506199538707733,-999.0,1,21.975500106811523,21.975500106811523,20.430099487304688,0.1086369976401329,-999.0,1,20.817399978637695,0.16506199538707733,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026556592222076132
PSO J187.2951+29.7772,-999,-999,-999,143731872950543281,3586963000197078,179284820034009,0,15046503351722,14373,1,1971,44,0.522050792837563,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.29509088,29.77719518,0.1472799926996231,0.1472799926996231,,,,,55246.62998843,-999.0,-0.8609373106376813,-0.1102136380240396,0.4966285343649342,173.60927653207762,29.966147954379487,183.19267642531366,84.43772352096317,-999,0,1,1,0,0,0,0,0.9983919858932495,21.846799850463867,0.14651800692081451,-999.0,1,21.846799850463867,21.846799850463867,20.16119956970215,0.09214399755001068,-999.0,1,20.7185001373291,0.14651800692081451,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02656139584943398
PSO J187.2953+29.7789,-999,-999,-999,143731872952765246,3586963000197115,179284820034046,0,15046503353066,14373,1,1971,44,0.481695252919286,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29529321,29.77888606,0.283160001039505,0.283160001039505,,,,,55246.62998843,-999.0,-0.860922383486247,-0.11021481713256011,0.4966541489777327,173.6085680609871,29.967733266994376,183.17632175338943,84.43710974723726,-999,0,1,1,0,0,0,0,0.7105349898338318,22.409000396728516,0.2827650010585785,-999.0,1,22.409000396728516,22.409000396728516,-999.0,-999.0,-999.0,1,22.340999603271484,0.2827650010585785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026646232006946546
PSO J187.2955+29.7781,-999,-999,-999,143731872955354254,3586963000197169,179284820034100,0,15046503351552,14373,1,1971,44,0.324352722917081,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29554293,29.77806445,0.20100000500679016,0.20100000500679016,,,,,56318.55693287,-999.0,-0.8609289672895399,-0.11021947379004407,0.4966417027185818,173.6092227448523,29.96710053312884,183.18284871245473,84.43767696619095,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6710950136184692,21.02899932861328,0.20044000446796417,-999.0,1,21.02899932861328,21.02899932861328,-999.0,-999.0,-999.0,0,20.883399963378906,0.20044000446796417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026893137482931092
PSO J187.2956+29.7807,-999,-999,-999,143731872955947420,3586963000197179,179284820034110,0,15046503352380,14373,1,1971,44,0.704981249482353,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.2956115,29.78070332,0.1806199997663498,0.1806199997663498,,,,,55246.63931713,-999.0,-0.8609061458386296,-0.11021759929480444,0.49668167759941195,173.60789654652237,29.969476923804887,183.1583372167521,84.43652748820466,-999,0,1,1,0,0,0,0,0.7360259890556335,22.126800537109375,0.17999400198459625,-999.0,1,22.126800537109375,22.126800537109375,22.229400634765625,0.255638986825943,-999.0,1,22.2721004486084,0.17999400198459625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026944765174594727
PSO J187.2962+29.7757,-999,-999,-999,143731872962351459,3586963000223826,179284820064831,0,15046503364808,14373,1,1971,44,0.610026594819526,3586963,41743,3,1343750144,0,160,187.29623587,29.77573991,0.0010000000474974513,0.0010000000474974513,187.29623587,29.77573991,0.0010000000474974513,0.0010000000474974513,,,,,56102.29680556,-999.0,-0.8609476195513771,-0.11023244477479514,0.4966064885880863,173.6110628693071,29.965304996037037,183.20137755832096,84.43927090230575,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027709511971376742
PSO J187.2965+29.7815,-999,-999,-999,143731872964468344,3586963000197314,179284820034245,0,15046503327999,14373,1,1971,44,0.208219899058547,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29645336,29.78146077,0.4230400025844574,0.4230400025844574,,,,,55582.50820602,-999.0,-0.8608980132585725,-0.1102294148447007,0.49669315162425737,173.60824920495216,29.970484040606795,183.1479470367727,84.43683244071384,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.55696702003479,20.249300003051758,0.422776997089386,-999.0,1,20.249300003051758,20.249300003051758,-999.0,-999.0,-999.0,0,20.58970069885254,0.422776997089386,-999.0,1,4120,0.027718944981916252
PSO J187.2969+29.7817,-999,-999,-999,143731872968988565,3586963000197392,179284820034323,0,15046503328675,14373,1,1971,44,0.560737534017058,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29690918,29.78165511,0.1378600001335144,0.1378600001335144,,,,,56318.56851852,-999.0,-0.8608954652137002,-0.1102360497880569,0.4966960955167775,173.6085535949297,29.970837240853196,183.1443017473317,84.43709589071825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6361209750175476,20.621700286865234,0.13703900575637817,-999.0,1,20.621700286865234,20.621700286865234,-999.0,-999.0,-999.0,0,20.89550018310547,0.13703900575637817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028128021130450667
PSO J187.2972+29.7821,-999,-999,-999,143731872971879247,3586963000197452,179284820034383,0,15046503328532,14373,1,1971,44,0.664427166492145,3586963,41743,3,436363264,7,52,187.29722909,29.78219069,0.0010000000474974513,0.0010000000474974513,187.29722907733452,29.782147263952886,0.04432330874456825,0.04432330874456825,107.75151642527922,-61.32605083899239,34.893544169081416,34.893544169081416,56117.076230560575,9.856876373291016,-0.8608906177738564,-0.11024031447382664,0.49670355071577615,173.60858037877532,29.971396819062736,183.13852905047844,84.43711867042954,-999,6,6,0,1,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986119866371155,21.97089958190918,0.17475000023841858,-999.0,1,21.97089958190918,21.97089958190918,21.830699920654297,0.21387800574302673,-999.0,1,21.819499969482422,0.17475000023841858,-999.0,1,115000,0.9988139867782593,21.95199966430664,0.03773399814963341,0.1384049952030182,3,21.95009994506836,22.147600173950195,22.377199172973633,0.18036100268363953,0.34837400913238525,3,22.35409927368164,0.2446029931306839,0.4921030104160309,3,115000,0.9970690011978149,21.43630027770996,0.18166300654411316,-999.0,1,21.43630027770996,21.43630027770996,21.4143009185791,0.2934879958629608,-999.0,1,21.369199752807617,0.18166300654411316,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028447028694432965
PSO J187.2979+29.7817,-999,-999,-999,143731872978638683,3586963000197559,179284820034490,0,15046503328206,14373,1,1971,44,0.321365781427702,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.29789061,29.78168876,0.15237000584602356,0.15237000584602356,,,,,56782.29961806,-999.0,-0.8608932874854428,-0.1102507591539254,0.49669660525162634,173.60941128747055,29.971255162277178,183.139984542413,84.43783857886835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053091999143362045,21.680299758911133,0.15162700414657593,-999.0,1,21.680299758911133,21.680299758911133,21.042800903320312,0.18326200544834137,-999.0,1,21.03499984741211,0.15162700414657593,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02897987969800443
PSO J187.2981+29.7789,-999,-999,-999,143731872980445230,3586963000197602,179284820034533,0,15046503364330,14373,1,1971,44,0.855799058317951,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29805623,29.77887619,0.3000899851322174,0.3000899851322174,,,,,55214.62597222,-999.0,-0.8609171523708151,-0.11025634481825133,0.4966539994614416,173.61103773729832,29.968816717818978,183.16513723871248,84.43924895496768,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7862430214881897,20.17460060119629,0.29971399903297424,-999.0,1,20.17460060119629,20.17460060119629,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.029044071986828693
PSO J187.2989+29.7764,-999,-999,-999,143731872989202380,3586963000197775,179284820034706,0,15046503363219,14373,1,1971,43,0.164751680721298,3586963,41743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.29894806,29.77643663,0.016979999840259552,0.016979999840259552,,,,,56782.29961806,-999.0,-0.860936410658757,-0.11027243181216131,0.4966170431874527,173.61311577304045,29.966997412432992,183.18391122100502,84.44104955141647,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5190070271492004,18.137100219726562,0.007958999834954739,-999.0,1,18.137100219726562,18.137100219726562,-999.0,-999.0,-999.0,0,19.635499954223633,0.007958999834954739,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029965538828003076
PSO J187.2992+29.7771,-999,-999,-999,143731872992063160,3586963000197832,179284820034763,0,15046503363337,14373,1,1971,43,0.647724204368632,3586963,41743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.29923401,29.77708687,0.015359999611973763,0.015359999611973763,,,,,56782.29961806,-999.0,-0.8609302699000181,-0.1102760124742576,0.49662689359584566,173.6130289834024,29.967689337169872,183.17676853194294,84.44097428288735,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04610100015997887,17.180599212646484,0.003260999917984009,-999.0,1,17.180599212646484,17.180599212646484,17.964399337768555,0.009782999753952026,-999.0,1,17.95639991760254,0.003260999917984009,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0301542493182303
PSO J187.2998+29.7758,-999,-999,-999,143731872998111560,3586963000197930,179284820034861,0,15046503355794,14373,1,1971,43,0.679673622063989,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.29984368,29.77575623,0.16343000531196594,0.16343000531196594,,,,,56782.28642361,-999.0,-0.860940536404174,-0.11028663887331462,0.49660673582032705,173.6142723403938,29.966745721261024,183.18650929169755,84.44205151213806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08952599763870239,21.678600311279297,0.16273799538612366,-999.0,1,21.678600311279297,21.678600311279297,20.837099075317383,0.1933940052986145,-999.0,1,21.00309944152832,0.16273799538612366,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030813496351691814
PSO J187.3011+29.7822,-999,-999,-999,143731873011299258,3586963000198140,179284820035071,0,15046503326624,14373,1,1971,43,0.0409847451755635,3586963,41743,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,187.3011425,29.78223315,0.25439000129699707,0.25439000129699707,,,,,55214.62597222,-999.0,-0.8608823475997797,-0.11029902024122855,0.49670485172274825,173.61202559607156,29.973025301127176,183.12169561121243,84.44010157588117,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6329339742660522,20.02389907836914,0.253944993019104,-999.0,1,20.02389907836914,20.02389907836914,18.95210075378418,0.1529339998960495,-999.0,1,19.332199096679688,0.253944993019104,-999.0,1,16781336,0.03183739366525476
PSO J187.3015+29.7751,-999,-999,-999,143731873014200777,3586963000198201,179284820035132,0,15046503356243,14373,1,1971,43,0.915999794300645,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.30145915,29.77511922,0.1909399926662445,0.1909399926662445,,,,,55248.61318287,-999.0,-0.860942902911474,-0.11031161496695525,0.49659708570404076,173.61604819017063,29.966817223060843,183.1857703686542,84.44358995514509,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976630210876465,22.387399673461914,0.19034799933433533,-999.0,1,22.387399673461914,22.387399673461914,20.745399475097656,0.12135499715805054,-999.0,1,21.34589958190918,0.19034799933433533,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032285494498571043
PSO J187.3021+29.7787,-999,-999,-999,143731873020635063,3586963000198300,179284820035231,0,15046503360794,14373,1,1971,43,0.598396502992508,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.30209488,29.77868678,0.15065999329090118,0.15065999329090118,,,,,55214.62597222,-999.0,-0.8609110070438305,-0.11031723732887215,0.4966511301697631,173.6147396543428,29.97024460469984,183.15038065561674,84.4424551660782,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969099760055542,19.5585994720459,0.14991499483585358,-999.0,1,19.5585994720459,19.5585994720459,18.882699966430664,0.16617299616336823,-999.0,1,18.944599151611328,0.14991499483585358,-999.0,1,16777496,0.03255274944811034
PSO J187.3027+29.7786,-999,-999,-999,143731873026584997,3586963000198388,179284820035319,0,15046503306767,14373,1,1971,43,0.0101020420064237,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.30269049,29.77862006,0.1564200073480606,0.1564200073480606,,,,,55214.61631944,-999.0,-0.8609104338607216,-0.11032626031261275,0.49665011945551546,173.6153060005629,29.970420656992136,183.1485593054776,84.44294566453227,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967939853668213,19.559999465942383,0.1556989997625351,-999.0,1,19.559999465942383,19.559999465942383,18.716899871826172,0.17074300348758698,-999.0,1,18.626699447631836,0.1556989997625351,-999.0,1,16777496,0.033071202024790546
PSO J187.3039+29.7827,-999,-999,-999,143731873039119871,3586963000198583,179284820035514,0,15046503224311,14373,1,1971,43,0.036974126507504,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.30392547,29.78274462,0.3044300079345703,0.3044300079345703,,,,,55214.62597222,-999.0,-0.860872591083273,-0.11034027116892506,0.4967125994777464,173.61423897299701,29.97458076968625,183.1056130140235,84.44201693426744,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47658801078796387,19.976699829101562,0.30406299233436584,-999.0,1,19.976699829101562,19.976699829101562,-999.0,-999.0,-999.0,1,20.721799850463867,0.30406299233436584,-999.0,1,4120,0.03428940954304917
PSO J187.3047+29.7774,-999,-999,-999,143731873046553525,3586963000198713,179284820035644,0,15046503308475,14373,1,1971,43,0.252533626046529,3586963,41743,3,444674048,0,53,187.30459607,29.77745874,0.0010000000474974513,0.0010000000474974513,187.30468207,29.77740731,0.0951400026679039,0.0951400026679039,,,,,55248.61625,0.1615999937057495,-0.8609170252655246,-0.110357521745747,0.49663174787975145,173.61772005276902,29.970128286122122,183.15156451893205,84.44503711763008,-999,4,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987859725952148,21.917999267578125,0.12484899908304214,0.18591199815273285,2,21.834299087524414,22.083999633789062,20.12820053100586,5.400000009103678e-05,-999.0,2,20.924800872802734,0.34522899985313416,0.5901389718055725,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034849836133791244
PSO J187.3054+29.7753,-999,-999,-999,143731873053951040,3586963000198857,179284820035788,0,15046503314101,14373,1,1971,43,0.758522558732445,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.30542867,29.77533838,0.15910999476909637,0.15910999476909637,,,,,55248.6218287,-999.0,-0.8609333742226801,-0.11037102031369989,0.4966004057836275,173.61947373043265,29.96858153249611,183.16753718167885,84.44655713149417,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964669942855835,22.074399948120117,0.15839700400829315,-999.0,1,22.074399948120117,22.074399948120117,20.226699829101562,0.08903700113296509,-999.0,1,21.097000122070312,0.15839700400829315,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035676589792257046
