objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.4436+20.8686,-999,-999,-999,133042404436212805,3507111000054448,145827024655536,0,15206658756136,13304,1,1820,23,0.795839616838693,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44362024,20.86855926,0.2529500126838684,0.2529500126838684,,,,,56918.22905093,-999.0,-0.46092065519308756,-0.8128072839783772,0.3562253061309212,232.65398221227602,40.55264811810882,35.39289675674641,46.3322693370104,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6504870057106018,21.531600952148438,0.2525080144405365,-999.0,1,21.531600952148438,21.531600952148438,-999.0,-999.0,-999.0,0,21.250499725341797,0.2525080144405365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014865716765528475
PSO J240.4439+20.8696,-999,-999,-999,133042404439363975,3507111000054470,145827024655558,0,15206658754077,13304,1,1820,23,0.626906431863929,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.4439446,20.8695509,0.2600100040435791,0.2600100040435791,,,,,56513.25699074,-999.0,-0.4609130124916702,-0.8128045301291887,0.35624147809782375,232.6540305346934,40.55368439025518,35.39439832159548,46.33228571474898,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5763350129127502,21.034700393676758,0.2595730125904083,-999.0,1,21.034700393676758,21.034700393676758,-999.0,-999.0,-999.0,0,20.8169002532959,0.2595730125904083,-999.0,1,4120,0.014188168512577166
PSO J240.4440+20.8739,-999,-999,-999,133042404439929249,3507111000027633,145827024628721,0,15206658831947,13304,1,1820,23,0.126797719045354,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44398743,20.87394048,0.24300000071525574,0.24300000071525574,,,,,56174.22251157,-999.0,-0.4608989408152775,-0.8127811311723193,0.3563130634226036,232.65258936951176,40.55793539957736,35.400465899503715,46.33359660679162,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43300700187683105,19.08639907836914,0.24253399670124054,-999.0,1,19.08639907836914,19.08639907836914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.013129424639022865
PSO J240.4443+20.8697,-999,-999,-999,133042404442924155,3507111000054489,145827024655577,0,15206658820393,13304,1,1820,23,0.0343181193194521,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44428731,20.86968459,0.2156600058078766,0.2156600058078766,,,,,56377.53490741,-999.0,-0.46090774073851287,-0.812806563959077,0.3562436583468663,232.65439226247983,40.553896241780954,35.394725110302105,46.332022078027556,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6031820178031921,19.361099243164062,0.21514099836349487,-999.0,1,19.361099243164062,19.361099243164062,-999.0,-999.0,-999.0,0,19.81879997253418,0.21514099836349487,-999.0,1,4112,0.013841165592910418
PSO J240.4444+20.8737,-999,-999,-999,133042404444388975,3507111000054497,145827024655585,0,15206658831961,13304,1,1820,23,0.477194858228038,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44443648,20.87371715,0.24683000147342682,0.24683000147342682,,,,,55700.49392361,-999.0,-0.4608932557816711,-0.8127859515230431,0.3563094214047006,232.65319880817873,40.55782800540492,35.40034482405624,46.33312870393846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7114710211753845,21.633800506591797,0.24636900424957275,-999.0,1,21.633800506591797,21.633800506591797,-999.0,-999.0,-999.0,0,23.39900016784668,0.24636900424957275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012730223283005146
PSO J240.4449+20.8699,-999,-999,-999,133042404448554376,3507111000054518,145827024655606,0,15206658820590,13304,1,1820,23,0.194868415775586,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44485467,20.86987089,0.2665899991989136,0.2665899991989136,,,,,56756.47295139,-999.0,-0.4608991206933089,-0.8128101203402663,0.3562466965693527,232.6550030139956,40.554213125674046,35.39521783663588,46.3315748594723,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6006839871406555,21.95599937438965,0.266167014837265,-999.0,1,21.95599937438965,21.95599937438965,-999.0,-999.0,-999.0,0,22.555400848388672,0.266167014837265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013279978836436775
PSO J240.4451+20.8733,-999,-999,-999,133042404449668431,3507111000054525,145827024655613,0,15206658832148,13304,1,1820,23,0.136646698356277,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44506064,20.87326673,0.16211000084877014,0.16211000084877014,,,,,55700.4859375,-999.0,-0.4608857831815189,-0.812793408852582,0.35630207603514935,232.65409348853888,40.55754347739446,35.39998359066688,46.33243531712739,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8370479941368103,21.73390007019043,0.07531499862670898,0.10653500258922577,2,21.660200119018555,21.810800552368164,-999.0,-999.0,-999.0,0,22.236600875854492,0.22640900313854218,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012202609239719065
PSO J240.4452+20.8740,-999,-999,-999,133042404452299449,3507111000027696,145827024628784,0,15206658832023,13304,1,1820,23,0.181479389948286,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44523032,20.87403382,0.1834300011396408,0.1834300011396408,,,,,56411.55319444,-999.0,-0.46088102311503315,-0.8127906241021929,0.356314585589768,232.65403434191364,40.558325490090134,35.4011113612937,46.332520157460344,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5397210121154785,21.692800521850586,0.08305499702692032,0.11828699707984924,2,21.619699478149414,21.78580093383789,-999.0,-999.0,-999.0,0,23.054899215698242,0.24501100182533264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011964384274815715
PSO J240.4458+20.8745,-999,-999,-999,133042404457599922,3507111000054563,145827024655651,0,15206658834154,13304,1,1820,23,0.424364066146653,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44576658,20.87450607,0.29396000504493713,0.29396000504493713,,,,,56513.25699074,-999.0,-0.46087196716632545,-0.8127923829151598,0.3563222869192126,232.65451095961288,40.558911120294866,35.4019852044222,46.33218844522396,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7268469929695129,21.149499893188477,0.2935819923877716,-999.0,1,21.149499893188477,21.149499893188477,-999.0,-999.0,-999.0,0,21.643199920654297,0.2935819923877716,-999.0,1,4120,0.0114379330091997
PSO J240.4474+20.8716,-999,-999,-999,133042404474546394,3507111000054656,145827024655744,0,15206658819382,13304,1,1820,23,0.0344748646341961,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44744721,20.87157382,0.23316000401973724,0.23316000401973724,,,,,55700.47762731,-999.0,-0.4608571193296871,-0.8128217633030499,0.35627446816192615,232.65750442612168,40.55648385026062,35.39864292058192,46.32979302960747,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8283640146255493,21.81130027770996,0.23267899453639984,-999.0,1,21.81130027770996,21.81130027770996,-999.0,-999.0,-999.0,0,23.804800033569336,0.23267899453639984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010412534078866355
PSO J240.4481+20.8667,-999,-999,-999,133042404481510604,3507111000027808,145827024628896,0,15206658638719,13304,1,1820,23,0.873197399893028,3507111,33953,3,436285440,0,52,240.44808432,20.86670147,0.0010000000474974513,0.0010000000474974513,240.44811972,20.86669169,0.1331699937582016,0.1331699937582016,,,,,55934.54597222,0.1728000044822693,-0.4608625499711555,-0.812853578217978,0.35619484894129755,232.6599626341664,40.55192954761418,35.39219464551593,46.32769448656043,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993500113487244,22.24970054626465,0.18809600174427032,-999.0,1,22.24970054626465,22.24970054626465,-999.0,-999.0,-999.0,1,22.391700744628906,0.18809600174427032,-999.0,1,115000,0.9985290169715881,21.77790069580078,0.1873600035905838,-999.0,1,21.77790069580078,21.77790069580078,-999.0,-999.0,-999.0,1,21.54400062561035,0.1873600035905838,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012366682864344638
PSO J240.4508+20.8695,-999,-999,-999,133042404507733874,3507111000054851,145827024655939,0,15206658640808,13304,1,1820,23,0.918291641323168,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.45077206,20.86946586,0.24970999360084534,0.24970999360084534,,,,,55700.49392361,-999.0,-0.4608164148458574,-0.8128599074866559,0.3562400912438069,232.66217114834728,40.555249561593754,35.39712071298989,46.326188836725585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.821819007396698,21.806400299072266,0.24925599992275238,-999.0,1,21.806400299072266,21.806400299072266,-999.0,-999.0,-999.0,0,21.474599838256836,0.24925599992275238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008680961172987311
PSO J240.4512+20.8666,-999,-999,-999,133042404511680467,3507111000054884,145827024655972,0,15206658641497,13304,1,1820,23,0.369142138742974,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.45116631,20.86661798,0.2517000138759613,0.2517000138759613,,,,,56411.55878472,-999.0,-0.46081955342165287,-0.8128784811626124,0.356193646836988,232.66360731456055,40.55259335516444,35.3933603295953,46.32496289966247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7926750183105469,21.798200607299805,0.25125598907470703,-999.0,1,21.798200607299805,21.798200607299805,-999.0,-999.0,-999.0,0,22.513999938964844,0.25125598907470703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010473570416669967
PSO J240.4514+20.8744,-999,-999,-999,133042404513879856,3507111000054898,145827024655986,0,15206658824832,13304,1,1820,23,0.512752688967392,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.45135751,20.87441256,0.179189994931221,0.179189994931221,,,,,56411.54763889,-999.0,-0.46079293937259846,-0.8128378568959076,0.3563207619845198,232.66118559911035,40.56016976737866,35.404180968715835,46.327188478465644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980819821357727,21.6210994720459,0.1785610020160675,-999.0,1,21.6210994720459,21.6210994720459,21.314800262451172,0.3007650077342987,-999.0,1,21.298900604248047,0.1785610020160675,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006227200504409963
PSO J240.4516+20.8717,-999,-999,-999,133042404516066666,3507111000027972,145827024629060,0,15206658647076,13304,1,1820,23,0.995283147315758,3507111,33953,3,436527232,7,52,240.45160454,20.87174636,0.0010000000474974513,0.0010000000474974513,240.4515807107459,20.871722828619113,0.012442761990089023,0.012442761990089023,-24.50775051553544,-9.927423272710415,8.048090203096296,8.048090203096296,56352.05432934127,4.542646884918213,-0.4607980216265408,-0.8128542028405522,0.3562768981978996,232.6623671063734,40.55761532053118,35.40055315411755,46.326161316073765,-999,4,39,0,8,24,4,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991750121116638,21.901399612426758,0.08050599694252014,0.16383500397205353,7,21.792400360107422,22.160400390625,21.5039005279541,0.09885600209236145,0.535506010055542,8,21.642000198364258,0.12380000203847885,0.3141460120677948,8,115000,0.9990990161895752,21.36319923400879,0.03229900076985359,0.18429900705814362,24,20.99970054626465,21.786500930786133,21.214000701904297,0.06942799687385559,0.2883659899234772,23,21.165800094604492,0.07091300189495087,0.2792069911956787,24,115000,0.9981859922409058,20.959800720214844,0.0746849998831749,0.23123900592327118,4,20.64859962463379,21.210399627685547,20.725299835205078,0.13178600370883942,0.2828119993209839,4,20.68090057373047,0.09342599660158157,0.20223000645637512,4,115000,0.9980970025062561,19.755800247192383,0.061799000948667526,0.12699000537395477,2,19.6289005279541,19.752500534057617,-999.0,-999.0,-999.0,3,19.635799407958984,0.2664929926395416,0.4367640018463135,3,115000,0.006796899401387294
PSO J240.4517+20.8703,-999,-999,-999,133042404517534910,3507111000027979,145827024629067,0,15206658640029,13304,1,1820,23,0.120204061381709,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.45174582,20.87031829,0.2239599972963333,0.2239599972963333,,,,,55997.5609375,-999.0,-0.4607999861685438,-0.8128631282832808,0.35625399285423953,232.66303841952265,40.55630801249955,35.39870033831881,46.325584999190134,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6206920146942139,19.832599639892578,0.22345900535583496,-999.0,1,19.832599639892578,19.832599639892578,19.790800094604492,0.19330300390720367,-999.0,1,20.17889976501465,0.22345900535583496,-999.0,1,4120,0.007438086531709284
PSO J240.4520+20.8742,-999,-999,-999,133042404519989581,3507111000054938,145827024656026,0,15206658824575,13304,1,1820,23,0.579288320224069,3507111,33953,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.45196564,20.87417952,0.017109999433159828,0.017109999433159828,,,,,56849.36887731,-999.0,-0.46078502669823346,-0.8128440084208004,0.35631696162983034,232.66198736306248,40.56009134762661,35.40411266655582,46.32657614573389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974439740180969,17.54599952697754,0.008227000012993813,-999.0,1,17.54599952697754,17.54599952697754,18.16189956665039,0.018324999138712883,-999.0,1,18.039400100708008,0.008227000012993813,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005686697794654618
PSO J240.4520+20.8670,-999,-999,-999,133042404520290922,3507111000054943,145827024656031,0,15206658641082,13304,1,1820,23,0.775202110200377,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.45202927,20.86699228,-999.0,-999.0,,,,,-999.0,-999.0,-0.46080616266523183,-0.8128833973867566,0.3561997511266794,232.66450541724458,40.55316315148376,35.39423504372612,46.3243106449154,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009693995962691375
PSO J240.4521+20.8671,-999,-999,-999,133042404521141035,3507111000054949,145827024656037,0,15206658641081,13304,1,1820,23,0.184209766037958,3507111,33953,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.45208291,20.86705974,0.020600000396370888,0.020600000396370888,,,,,56797.52900463,-999.0,-0.4608051948253005,-0.8128834639450823,0.35620085129974216,232.66454622490812,40.553241264747435,35.39435031130032,46.32428368714204,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974960088729858,18.731300354003906,0.014123000204563141,-999.0,1,18.731300354003906,18.731300354003906,18.7903995513916,0.02411000058054924,-999.0,1,18.698999404907227,0.014123000204563141,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009609982263702315
PSO J240.4526+20.8670,-999,-999,-999,133042404526501001,3507111000054981,145827024656069,0,15206658639209,13304,1,1820,23,0.00309796911021505,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.45260787,20.86703446,0.1795399934053421,0.1795399934053421,,,,,56756.47295139,-999.0,-0.4607978244433679,-0.8128878226606695,0.35620043902030063,232.66517852730664,40.55334348437717,35.39453382613592,46.323809139415914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0569010004401207,21.74839973449707,0.17890800535678864,-999.0,1,21.74839973449707,21.74839973449707,21.509000778198242,0.269679993391037,-999.0,1,21.30900001525879,0.17890800535678864,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009357695597462126
PSO J240.4528+20.8742,-999,-999,-999,133042404527569608,3507111000054987,145827024656075,0,15206658824479,13304,1,1820,23,0.951127118385515,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.45275177,20.87422961,0.29183000326156616,0.29183000326156616,,,,,56377.53490741,-999.0,-0.4607737203663787,-0.8128500595776461,0.35631777848480073,232.66290439658195,40.56032939744421,35.40450854404133,46.32589254234711,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.645796000957489,19.725299835205078,0.2914409935474396,-999.0,1,19.725299835205078,19.725299835205078,-999.0,-999.0,-999.0,0,19.877500534057617,0.2914409935474396,-999.0,1,4112,0.004952111181592081
