objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.6581+40.4371,-999,-999,-999,156521336581375197,3575918000006695,247738008607271,0,16446723252203,15652,1,2182,12,0.124309305217405,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.658145,40.43712864,0.15595999360084534,0.15595999360084534,,,,,57033.58711806,-999.0,-0.525441034147046,0.5506474057194238,0.6486132547280784,124.54583863864156,22.08959929909197,181.5007555746992,39.98554137234248,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29117798805236816,21.471200942993164,0.15523800253868103,-999.0,1,21.471200942993164,21.471200942993164,21.691299438476562,0.25413501262664795,-999.0,1,21.423900604248047,0.15523800253868103,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027447804048567736
PSO J133.6590+40.4357,-999,-999,-999,156521336590093434,3575918000064904,247738008665481,0,16446723249711,15652,1,2182,12,0.989130573337088,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.65899953,40.43565104,0.19327999651432037,0.19327999651432037,,,,,55576.50434028,-999.0,-0.525460794255575,0.5506516702513558,0.6485936260476913,124.54698162352027,22.088380834640063,181.50273673233724,39.986091005008504,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5151249766349792,21.171600341796875,0.19269999861717224,-999.0,1,21.171600341796875,21.171600341796875,20.64940071105957,0.2415969967842102,-999.0,1,20.613300323486328,0.19269999861717224,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02645678785213548
PSO J133.7063+40.4373,-999,-999,-999,156521337061055604,3575918000008216,247738008608792,0,16446539679672,15652,1,2182,12,0.410776898647451,3575918,57681,3,444915712,7,53,133.7062446,40.43732589,0.0010000000474974513,0.0010000000474974513,133.70628405459146,40.43729002992493,0.012866865087163788,0.012866865087163788,-72.57809448110815,-14.972520707919955,9.325318635222365,9.325318635222365,56640.77667569846,15.762713432312012,-0.5259022319345297,0.5502044230134371,0.6486153986321408,124.58354024410771,22.100613164374046,181.5037470102719,40.02209758920337,-999,5,45,0,5,34,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990360140800476,21.71619987487793,0.08111400157213211,0.20227999985218048,5,21.406400680541992,21.929800033569336,21.07990074157715,0.0797640010714531,0.4310399889945984,5,20.994800567626953,0.03709699958562851,0.08988399803638458,5,16892216,0.9994789958000183,21.352500915527344,0.03328999876976013,0.18944300711154938,29,20.97760009765625,21.668500900268555,20.679899215698242,0.04284999892115593,0.26853400468826294,29,20.673599243164062,0.03706299886107445,0.22981899976730347,29,16892216,0.9993839859962463,21.041799545288086,0.06608200073242188,0.15395599603652954,6,20.81170082092285,21.27630043029785,20.400999069213867,0.11135800182819366,0.3463380038738251,6,20.507299423217773,0.07670900225639343,0.19859600067138672,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.012638581574445966
PSO J133.7062+40.4410,-999,-999,-999,156521337061889963,3575918000008218,247738008608794,0,16446539691829,15652,1,2182,12,0.291377215917573,3575918,57681,3,503635968,7,60,133.70621298,40.44109965,0.0010000000474974513,0.0010000000474974513,133.7062188140905,40.441055569747405,0.000445598239929619,0.00044108398057215564,8.486267302988765,-47.98737878175492,0.3058900754386465,0.2990978602604035,56504.99767134061,20.65827178955078,-0.5258721502311213,0.5501742054219982,0.6486654186092935,124.58230291212038,22.10418563385391,181.49885571585256,40.022312731254075,-999,5,94,15,15,38,17,9,0.999675989151001,18.412399291992188,0.005880999844521284,0.019109999760985374,13,18.382200241088867,18.446199417114258,18.518400192260742,0.009058999828994274,0.03163300082087517,14,18.441999435424805,0.004561000037938356,0.012353000231087208,14,115000,0.9994810223579407,17.400100708007812,0.0037849999498575926,0.010095000267028809,10,17.375999450683594,17.408100128173828,17.480199813842773,0.005444999784231186,0.030554000288248062,12,17.405000686645508,0.00342700001783669,0.020309999585151672,12,115000,0.9997339844703674,16.899099349975586,0.0014830000000074506,0.00914399977773428,31,16.8794002532959,16.914400100708008,16.97279930114746,0.0025319999549537897,0.015623999759554863,37,16.902799606323242,0.0024610001128166914,0.014233999885618687,37,115000,0.999110996723175,16.662599563598633,0.0036989999935030937,0.017494000494480133,12,16.628700256347656,16.686199188232422,16.749099731445312,0.003186000045388937,0.013996999710798264,14,16.671600341796875,0.0033229999244213104,0.010471000336110592,14,115000,0.9996349811553955,16.52199935913086,0.009530000388622284,0.025462999939918518,7,16.498600006103516,16.57040023803711,16.602699279785156,0.010261000134050846,0.052949000149965286,7,16.530099868774414,0.007091999985277653,0.01953599974513054,7,115000,0.01514036549219816
PSO J133.7085+40.4388,-999,-999,-999,156521337084907192,3575918000070231,247738008670808,0,16446539692811,15652,1,2182,12,0.131793204817728,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.70846741,40.4387845,0.22909000515937805,0.22909000515937805,,,,,56049.2325463,-999.0,-0.5259115076388983,0.5501721524966164,0.6486352509309224,124.584786635499,22.102537304696245,181.50194487628968,40.02386715167081,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6696439981460571,19.769500732421875,0.2285979986190796,-999.0,1,19.769500732421875,19.769500732421875,-999.0,-999.0,-999.0,1,19.728599548339844,0.2285979986190796,-999.0,1,4120,0.0148641752081542
PSO J133.7086+40.4354,-999,-999,-999,156521337086393126,3575918000112080,247738008714603,0,16446539666446,15652,1,2182,12,0.651751166816569,3575918,57681,3,1343750144,0,160,133.7086403,40.43541852,0.0010000000474974513,0.0010000000474974513,133.7086403,40.43541852,0.0010000000474974513,0.0010000000474974513,,,,,56192.92613426,-999.0,-0.5259394975551479,0.55019810977405,0.6485905371746499,124.5860000013118,22.099361885392117,181.5063420619996,40.023774047399336,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013228780544133113
PSO J133.7098+40.4393,-999,-999,-999,156521337098387785,3575918000112099,247738008714622,0,16446539693346,15652,1,2182,12,0.993501944461374,3575918,57681,3,1343750144,0,160,133.70983764,40.43930018,0.0010000000474974513,0.0010000000474974513,133.70983764,40.43930018,0.0010000000474974513,0.0010000000474974513,,,,,56210.21818287,-999.0,-0.5259206308065347,0.5501553551977474,0.6486421010382358,124.58569644190264,22.103339155061096,181.50136370471301,40.0249420723935,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01600837836343977
PSO J133.7099+40.4403,-999,-999,-999,156521337098518979,3575918000070357,247738008670934,0,16446539693413,15652,1,2182,12,0.848814059839411,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.70985397,40.44025894,0.18809999525547028,0.18809999525547028,,,,,56336.3462963,-999.0,-0.5259132873020098,0.5501473593844602,0.6486548367209629,124.58540225296865,22.104258438676688,181.50011553648417,40.025018340895485,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020924000069499016,22.174699783325195,0.18749800324440002,-999.0,1,22.174699783325195,22.174699783325195,22.17490005493164,0.2815530002117157,-999.0,1,21.72610092163086,0.18749800324440002,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01660431487307335
PSO J133.7101+40.4359,-999,-999,-999,156521337100613661,3575918000008340,247738008608916,0,16446539683945,15652,1,2182,12,0.592846847691431,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.710056,40.43586047,0.245619997382164,0.245619997382164,,,,,57035.56461806,-999.0,-0.5259496349736617,0.5501814980275268,0.648596408176347,124.5869691253321,22.10010360252097,181.50586004394378,40.024878657452255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.719756007194519,21.690399169921875,0.24515999853610992,-999.0,1,21.690399169921875,21.690399169921875,-999.0,-999.0,-999.0,0,23.406600952148438,0.24515999853610992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014392172037563813
PSO J133.7104+40.4405,-999,-999,-999,156521337104219199,3575918000070415,247738008670992,0,16446539690645,15652,1,2182,12,0.433133755282623,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.71041775,40.44047764,0.4196400046348572,0.4196400046348572,,,,,55667.29487269,-999.0,-0.5259169897145619,0.5501403947522148,0.6486577417956643,124.58577449512337,22.104594590084048,181.49986789248163,40.02546103674878,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4752959907054901,19.89889907836914,0.41936999559402466,-999.0,1,19.89889907836914,19.89889907836914,-999.0,-999.0,-999.0,0,22.24489974975586,0.41936999559402466,-999.0,1,4120,0.01707571357416331
PSO J133.7105+40.4372,-999,-999,-999,156521337104705221,3575918000070420,247738008670997,0,16446539684734,15652,1,2182,12,0.265844933004905,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.71045913,40.43715638,0.28668999671936035,0.28668999671936035,,,,,55972.4452662,-999.0,-0.5259433687710102,0.5501671933245298,0.6486136232266562,124.58687044003946,22.101432199006982,181.50419820501662,40.0252711903357,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6318489909172058,21.595199584960938,0.28630000352859497,-999.0,1,21.595199584960938,21.595199584960938,-999.0,-999.0,-999.0,0,21.578100204467773,0.28630000352859497,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015251244796973094
PSO J133.7130+40.4406,-999,-999,-999,156521337129949377,3575918000070663,247738008671240,0,16446539683771,15652,1,2182,12,0.491086510467424,3575918,57681,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.71299603,40.440596,0.016829999163746834,0.016829999163746834,,,,,56336.33342593,-999.0,-0.5259408192224106,0.5501157596549506,0.6486593140123066,124.58775918879037,22.105289795731355,181.49988429336014,40.02742683923003,-999,0,1,1,0,0,0,0,0.9991350173950195,18.475900650024414,0.007621000055223703,-999.0,1,18.475900650024414,18.475900650024414,19.24449920654297,0.02270199917256832,-999.0,1,19.166799545288086,0.007621000055223703,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018716358746698823
PSO J133.7132+40.4399,-999,-999,-999,156521337132668565,3575918000070695,247738008671272,0,16446539683154,15652,1,2182,12,0.876367521357134,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.71322823,40.43991771,0.2083200067281723,0.2083200067281723,,,,,55972.4112037,-999.0,-0.5259483552363166,0.5501191786561439,0.6486503040151164,124.58815855244215,22.10469447900683,181.5007834940855,40.02755801459119,-999,0,2,2,0,0,0,0,0.5026959776878357,21.729900360107422,0.04328100010752678,0.001782999956049025,2,21.72879981994629,21.731300354003906,-999.0,-999.0,-999.0,0,22.593000411987305,0.30042698979377747,0.4299040138721466,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018481624168093822
PSO J133.7145+40.4364,-999,-999,-999,156521337144524317,3575918000008484,247738008609060,0,16446539685138,15652,1,2182,12,0.972023779500298,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.71445807,40.4364129,0.2917400002479553,0.2917400002479553,,,,,57035.55268519,-999.0,-0.5259875825462671,0.5501365672968154,0.6486037467745699,124.59024567849893,22.101625192957275,181.50543181672413,40.02825856904083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7072240114212036,22.037200927734375,0.29135799407958984,-999.0,1,22.037200927734375,22.037200927734375,-999.0,-999.0,-999.0,0,22.58839988708496,0.29135799407958984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017687870078164213
PSO J133.7146+40.4388,-999,-999,-999,156521337145987204,3575918000070829,247738008671406,0,16446539685501,15652,1,2182,12,0.894010765379305,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.71460299,40.43881538,0.21163000166416168,0.21163000166416168,,,,,55972.40550926,-999.0,-0.5259701788104242,0.550115578865958,0.648635661131195,124.58959002709653,22.10395222093815,181.50231085526053,40.02852862231037,-999,0,1,1,0,0,0,0,0.6360480189323425,21.56679916381836,0.2111009955406189,-999.0,1,21.56679916381836,21.56679916381836,-999.0,-999.0,-999.0,0,22.015499114990234,0.2111009955406189,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01881440607865834
PSO J133.7149+40.4329,-999,-999,-999,156521337149580132,3575918000070864,247738008671441,0,16446539668931,15652,1,2182,12,0.979192133973532,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.71494413,40.43292309,0.42980000376701355,0.42980000376701355,,,,,57051.39202546,-999.0,-0.5260195497202717,0.5501606582483599,0.648557386379813,124.59174449222361,22.098402278746388,181.51001139733617,40.028395155058696,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6407210230827332,22.426700592041016,0.4295400083065033,-999.0,1,22.426700592041016,22.426700592041016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01706596484346831
PSO J133.7150+40.4403,-999,-999,-999,156521337149979018,3575918000008509,247738008609085,0,16446539683413,15652,1,2182,12,0.613505287667276,3575918,57681,3,436527104,7,52,133.71504433,40.44032715,0.0010000000474974513,0.0010000000474974513,133.71504868836865,40.44029563095369,0.012203169054904477,0.012203169054904477,-9.950205582252332,-1.8397633498586616,7.826116539765906,7.826116539765906,56474.303743371835,4.521678447723389,-0.5259628771566708,0.5500993749932468,0.6486553241014185,124.58946762026056,22.105463577477995,181.50041586656428,40.028966298015426,-999,4,37,0,4,21,11,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991130232810974,21.977800369262695,0.04415600001811981,0.13508200645446777,3,21.82979965209961,22.098400115966797,21.755199432373047,0.28594300150871277,0.46042600274086,3,22.095699310302734,0.127469003200531,0.32946500182151794,3,115000,0.9989719986915588,21.16360092163086,0.04099399968981743,0.18175700306892395,19,20.845199584960938,21.546199798583984,20.80769920349121,0.06689800322055817,0.2873989939689636,19,20.774700164794922,0.04796399921178818,0.2376450002193451,19,16892216,0.9990090131759644,20.742900848388672,0.07750999927520752,0.23929700255393982,10,20.319700241088867,21.09630012512207,20.434200286865234,0.1571110039949417,0.5228220224380493,10,20.38249969482422,0.08492600172758102,0.2690489888191223,10,16892216,0.9982479810714722,20.69499969482422,0.19585900008678436,-999.0,1,20.69499969482422,20.69499969482422,-999.0,-999.0,-999.0,0,21.492399215698242,0.19585900008678436,-999.0,1,115000,0.019853220654034158
PSO J133.7158+40.4410,-999,-999,-999,156521337158249837,3575918000008534,247738008609110,0,16446539639684,15652,1,2182,12,0.38657256903739,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.71582009,40.44101184,0.22926999628543854,0.22926999628543854,,,,,57033.57525463,-999.0,-0.5259646798123051,0.5500864330943724,0.6486648377362919,124.58984141604914,22.10632461534448,181.49952923490892,40.02959907480144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6522240042686462,21.781099319458008,0.22878000140190125,-999.0,1,21.781099319458008,21.781099319458008,-999.0,-999.0,-999.0,0,22.441999435424805,0.22878000140190125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020732129227879745
PSO J133.7170+40.4339,-999,-999,-999,156521337170381261,3575918000071051,247738008671628,0,16446539666002,15652,1,2182,12,0.557665886876794,3575918,57681,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.71703256,40.4338682,0.07709000259637833,0.07709000259637833,,,,,55530.63960648,-999.0,-0.5260322091908229,0.5501337522024522,0.648569941934926,124.59308027019257,22.09977646696314,181.50891821072713,40.03004423639371,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7473899722099304,18.110599517822266,0.0756170004606247,-999.0,1,18.110599517822266,18.110599517822266,-999.0,-999.0,-999.0,0,17.30940055847168,0.0756170004606247,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0188121119809152
PSO J133.7179+40.4332,-999,-999,-999,156521337178860508,3575918000071121,247738008671698,0,16446539538844,15652,1,2182,12,0.953284198374752,3575918,57681,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.71788579,40.43323482,0.18300999701023102,0.18300999701023102,,,,,55530.62795139,-999.0,-0.5260453565216642,0.5501311004900424,0.6485615276560969,124.59395247444185,22.099364300171384,181.50980006863304,40.030650037649636,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6630439758300781,19.6564998626709,0.18239200115203857,-999.0,1,19.6564998626709,19.6564998626709,-999.0,-999.0,-999.0,0,19.16670036315918,0.18239200115203857,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019324628133064025
