objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.3081+43.8347,-999,-999,-999,160602263081172338,3525412000010948,251908421855940,0,15354880423493,16060,1,2200,97,0.926617533831501,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.30812561,43.83474509,0.2663100063800812,0.2663100063800812,,,,,56030.46635417,-999.0,-0.49828740884215134,-0.521576059183883,0.692580733687839,202.1700835423002,57.44778492654886,73.62851447318079,58.3713268184761,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7469789981842041,22.707599639892578,0.2658829987049103,-999.0,1,22.707599639892578,22.707599639892578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01999975519036503
PSO J226.3093+43.8397,-999,-999,-999,160602263093528241,3525412000069950,251908421914944,0,15354881279659,16060,1,2200,97,0.173596890804914,3525412,58652,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.3093489,43.8396569,0.017389999702572823,0.017389999702572823,,,,,56399.57908565,-999.0,-0.4982352582313686,-0.5215437643485109,0.6926425696737867,202.16683127309295,57.45245852821713,73.63668066411039,58.368764835698535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23316800594329834,17.965200424194336,0.008798999711871147,-999.0,1,17.965200424194336,17.965200424194336,18.787599563598633,0.024410000070929527,-999.0,1,18.742799758911133,0.008798999711871147,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021468399402358968
PSO J226.3107+43.8356,-999,-999,-999,160602263106893372,3525412000070100,251908421915094,0,15354880419037,16060,1,2200,97,0.218587904440787,3525412,58652,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.31067135,43.83560271,0.029160000383853912,0.029160000383853912,,,,,56821.37673611,-999.0,-0.4982570730543971,-0.5215907021356533,0.6925915308440477,202.17220389994873,57.44946005080973,73.62880644393631,58.36930588261888,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986940026283264,17.49959945678711,0.025001000612974167,-999.0,1,17.49959945678711,17.49959945678711,18.321500778198242,0.0733489990234375,-999.0,1,18.306100845336914,0.025001000612974167,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021855714613520448
PSO J226.3123+43.8356,-999,-999,-999,160602263123223422,3525412000070281,251908421915275,0,15354881285027,16060,1,2200,97,0.161759465152174,3525412,58652,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.31232278,43.83563637,0.01689000055193901,0.01689000055193901,,,,,55335.32940972,-999.0,-0.4982417580510035,-0.521604768905252,0.6925919546093096,202.17407551262446,57.45009731264536,73.62806362493589,58.36817965643536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985529780387878,18.279699325561523,0.00775500014424324,-999.0,1,18.279699325561523,18.279699325561523,19.03619956970215,0.020741000771522522,-999.0,1,18.93720054626465,0.00775500014424324,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02304730106186
PSO J226.3126+43.8363,-999,-999,-999,160602263125944231,3525412000070314,251908421915308,0,15354881284277,16060,1,2200,97,0.560094275102107,3525412,58652,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.31259973,43.83630841,0.01909000054001808,0.01909000054001808,,,,,56324.67068287,-999.0,-0.49823362555668543,-0.521601302860218,0.6926004152606059,202.17375688429286,57.45077713436851,73.62912766627694,58.3677552423816,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.961683988571167,16.584999084472656,0.011800999753177166,-999.0,1,16.584999084472656,16.584999084472656,17.171199798583984,0.026667000725865364,-999.0,1,17.101699829101562,0.011800999753177166,-999.0,1,24,0.023284390351923655
PSO J226.3127+43.8381,-999,-999,-999,160602263126846353,3525412000011057,251908421856049,0,15354881293169,16060,1,2200,97,0.955947549041312,3525412,58652,3,436285440,7,52,226.31266013,43.83807335,0.0010000000474974513,0.0010000000474974513,226.3127136218826,43.838066114847194,0.04653018133328619,0.04653018133328619,16.43106182362103,-13.350349899550258,42.23102288290229,42.23102288290229,56219.27160685972,0.2555595338344574,-0.49821791243306573,-0.5215869285580779,0.6926225434449766,202.1722143735702,57.452328747726185,73.63220977688466,58.367060096006604,-999,4,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9969149827957153,21.255599975585938,0.28913000226020813,0.4476639926433563,2,21.095300674438477,21.673500061035156,20.813600540161133,0.3210130035877228,0.5020509958267212,2,20.679899215698242,0.4241490066051483,0.7277849912643433,2,115000,0.9982280135154724,21.288400650024414,0.0150950001552701,0.0299260001629591,2,21.28809928894043,21.318300247192383,21.499500274658203,0.26085901260375977,0.5203859806060791,2,21.28260040283203,0.19728200137615204,0.39250698685646057,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02355459842707954
PSO J226.3129+43.8383,-999,-999,-999,160602263128736688,3525412000070339,251908421915333,0,15354881293153,16060,1,2200,97,0.478532339891915,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.31287698,43.83834664,0.4558199942111969,0.4558199942111969,,,,,56389.58729167,-999.0,-0.4982140829809359,-0.5215858968274943,0.6926260749857195,202.17214176189648,57.452631668332316,73.63262823409681,58.3668476828338,-999,0,1,1,0,0,0,0,0.5795819759368896,22.067800521850586,0.45557498931884766,-999.0,1,22.067800521850586,22.067800521850586,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02371302475143954
PSO J226.3138+43.8395,-999,-999,-999,160602263138328083,3525412000070437,251908421915431,0,15354881293341,16060,1,2200,97,0.611147031757186,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.31383189,43.83954137,0.23103000223636627,0.23103000223636627,,,,,55677.56684028,-999.0,-0.4981954142532354,-0.5215837560907253,0.6926411152966145,202.17210834710093,57.454010601298755,73.63429480607022,58.365781034862216,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5306559801101685,21.54199981689453,0.23054100573062897,-999.0,1,21.54199981689453,21.54199981689453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024601924264938638
PSO J226.3162+43.8335,-999,-999,-999,160602263160730845,3525412000011133,251908421856125,0,15354881285947,16060,1,2200,97,0.663120086922422,3525412,58652,3,436527104,5,52,226.31627718,43.83352597,0.0010000000474974513,0.0010000000474974513,226.3162229040188,43.83352396622837,0.030711390960945245,0.030711390960945245,-8.202185512255708,-63.39723130190036,24.488463432353043,24.488463432353043,55882.48973165556,4.6924028396606445,-0.4982238872060352,-0.5216571484467594,0.6925653598698851,202.18056057688918,57.449733274296314,73.62243120030139,58.366287403708995,-999,4,11,0,1,6,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5929399728775024,22.17099952697754,0.18490199744701385,-999.0,1,22.17099952697754,22.17099952697754,21.5314998626709,0.2042360007762909,-999.0,1,21.496999740600586,0.18490199744701385,-999.0,1,16892984,0.9992319941520691,21.394399642944336,0.05234599858522415,0.24618099629878998,5,21.282699584960938,21.779499053955078,21.074600219726562,0.12327399849891663,0.29228299856185913,5,21.0851993560791,0.03921100124716759,0.31328898668289185,5,115000,0.9980319738388062,20.774200439453125,0.3639410138130188,0.495168000459671,4,20.627300262451172,21.367000579833984,-999.0,-999.0,-999.0,4,20.640499114990234,0.3070569932460785,0.6912620067596436,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02586618792734842
PSO J226.3164+43.8333,-999,-999,-999,160602263163840614,3525412000070699,251908421915693,0,15354881285769,16060,1,2200,97,0.599538875370788,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.31637886,43.83328878,0.1783200055360794,0.1783200055360794,,,,,56708.58613426,-999.0,-0.49822443074744177,-0.5216605604085798,0.6925623988642425,202.18097909115116,57.44957292482276,73.62190493630898,58.366272217762045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9772980213165283,21.40880012512207,0.1776839941740036,-999.0,1,21.40880012512207,21.40880012512207,21.10260009765625,0.19530899822711945,-999.0,1,21.016799926757812,0.1776839941740036,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02599006476618659
PSO J226.3166+43.8366,-999,-999,-999,160602263166054527,3525412000070726,251908421915720,0,15354881283337,16060,1,2200,97,0.560334173553003,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.31660585,43.8365804,0.14911000430583954,0.14911000430583954,,,,,55696.51296296,-999.0,-0.498194883144104,-0.5216337603949891,0.692603839453129,202.1781166492243,57.452486653115535,73.62766552534107,58.364955918269665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5586910247802734,19.8356990814209,0.14834900200366974,-999.0,1,19.8356990814209,19.8356990814209,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02618613502936958
PSO J226.3176+43.8360,-999,-999,-999,160602263176153912,3525412000070832,251908421915826,0,15354881283581,16060,1,2200,97,0.924374285083613,3525412,58652,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.31761305,43.83604498,0.019109999760985374,0.019109999760985374,,,,,56395.58167824,-999.0,-0.49819018340952753,-0.5216471986530284,0.6925970988185188,202.1797859109104,57.45239730363852,73.62622110797332,58.36446548714064,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989320039749146,18.243000030517578,0.011834999546408653,-999.0,1,18.243000030517578,18.243000030517578,18.47879981994629,0.02055799961090088,-999.0,1,18.316200256347656,0.011834999546408653,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026878191757342615
PSO J226.3187+43.8373,-999,-999,-999,160602263186735364,3525412000070935,251908421915929,0,15354881291119,16060,1,2200,97,0.986270986484616,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.31869256,43.83726668,0.02191000059247017,0.02191000059247017,,,,,56395.58167824,-999.0,-0.49817015536161485,-0.5216459047153065,0.6926124792412666,202.17987071605654,57.45384533507824,73.6278754102151,58.36330534045242,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7858930230140686,18.486900329589844,0.015963999554514885,-999.0,1,18.486900329589844,18.486900329589844,18.831100463867188,0.02380800060927868,-999.0,1,18.778900146484375,0.015963999554514885,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027743190942077747
PSO J226.3203+43.8388,-999,-999,-999,160602263203177215,3525412000011231,251908421856223,0,15354881288820,16060,1,2200,97,0.316494485658123,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.32031277,43.838809,0.3753499984741211,0.3753499984741211,,,,,56030.49010417,-999.0,-0.4981425277561251,-0.5216465079122471,0.6926318956153378,202.18027442593686,57.45576818336637,73.62983868848055,58.361667056479384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7396780252456665,22.65169906616211,0.3750469982624054,-999.0,1,22.65169906616211,22.65169906616211,-999.0,-999.0,-999.0,0,25.566699981689453,0.3750469982624054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029085732863442584
PSO J226.3206+43.8380,-999,-999,-999,160602263206096208,3525412000011240,251908421856232,0,15354881290316,16060,1,2200,97,0.0470284261247408,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.32060415,43.83797064,0.24448999762535095,0.24448999762535095,,,,,56030.45576389,-999.0,-0.4981468740846517,-0.5216563707378672,0.692621341505073,202.18140615950213,57.45515470516564,73.62820198671953,58.36176669938117,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8289499878883362,22.563499450683594,0.24403199553489685,-999.0,1,22.563499450683594,22.563499450683594,-999.0,-999.0,-999.0,0,23.08690071105957,0.24403199553489685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029187336904084062
PSO J226.3214+43.8360,-999,-999,-999,160602263214363920,3525412000071189,251908421916183,0,15354881283109,16060,1,2200,97,0.281654007063856,3525412,58652,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,226.32143522,43.83604775,0.02068999968469143,0.02068999968469143,,,,,56708.59929398,-999.0,-0.4981553603782937,-0.5216804072694518,0.692597133691406,202.1841894533054,57.45380753342583,73.62436887924525,58.36188531725424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978669881820679,18.517000198364258,0.01425199955701828,-999.0,1,18.517000198364258,18.517000198364258,18.64080047607422,0.022921999916434288,-999.0,1,18.32900047302246,0.01425199955701828,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029632102655183866
PSO J226.3225+43.8402,-999,-999,-999,160602263224858953,3525412000071296,251908421916290,0,15354881289615,16060,1,2200,97,0.535089280954645,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.32247556,43.84019772,0.1414400041103363,0.1414400041103363,,,,,55399.3171875,-999.0,-0.4981112425893966,-0.5216531695772875,0.6926493778788927,202.18144938142632,57.457758812188814,73.63126431938551,58.35971697403518,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8321859836578369,19.4419002532959,0.22635099291801453,0.327690988779068,2,19.166000366210938,19.61870002746582,-999.0,-999.0,-999.0,0,19.725200653076172,0.06442400068044662,0.18875500559806824,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030848723046250637
PSO J226.3231+43.8398,-999,-999,-999,160602263230858472,3525412000071346,251908421916340,0,15354881288556,16060,1,2200,97,0.0815346763297307,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.32308178,43.83982986,0.20152999460697174,0.20152999460697174,,,,,55402.33122685,-999.0,-0.4981087942844996,-0.5216616561394223,0.6926447470170528,202.18249747951776,57.45766582914631,73.63031378150488,58.35943792343275,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5181310176849365,18.621400833129883,0.20097100734710693,-999.0,1,18.621400833129883,18.621400833129883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03121619928398758
PSO J226.3243+43.8374,-999,-999,-999,160602263243335515,3525412000071473,251908421916467,0,15354881296288,16060,1,2200,97,0.388811115537594,3525412,58652,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,226.32433275,43.83737491,0.020719999447464943,0.020719999447464943,,,,,56708.59929398,-999.0,-0.49811789868739176,-0.5216939957409646,0.6926138417726603,202.18627010911976,57.45601586709285,73.6253281248822,58.35946118768968,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978259801864624,18.447099685668945,0.014297000132501125,-999.0,1,18.447099685668945,18.447099685668945,18.17009925842285,0.02254899963736534,-999.0,1,18.170799255371094,0.014297000132501125,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03180501783933216
PSO J226.3250+43.8342,-999,-999,-999,160602263249841685,3525412000071532,251908421916526,0,15354881309180,16060,1,2200,97,0.819978024642894,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.32497156,43.83418448,0.18898999691009521,0.18898999691009521,,,,,55677.53241898,-999.0,-0.49813871456506137,-0.5217274429904898,0.6925736757068331,202.1900348050428,57.45350799354297,73.61932807290874,58.36015706720726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994199872016907,22.06369972229004,0.18839499354362488,-999.0,1,22.06369972229004,22.06369972229004,21.967300415039062,0.28986600041389465,-999.0,1,21.857799530029297,0.18839499354362488,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03215510209573689
