objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.5336+01.2371,-999,-999,-999,109481675335794964,3569575000005032,60906931229607,0,15432686465590,10948,1,1364,36,0.345700164647494,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.53358338,1.23711125,0.08590999990701675,0.08590999990701675,,,,,57051.51423611,-999.0,-0.9761951081609446,0.21581701339006976,0.021589986892817898,168.05057406624545,-3.786491671824438,255.50201256009194,54.49924511961272,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6930609941482544,20.763999938964844,0.08459500223398209,-999.0,1,20.763999938964844,20.763999938964844,-999.0,-999.0,-999.0,0,22.003299713134766,0.08459500223398209,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02099198929953709
PSO J167.5338+01.2399,-999,-999,-999,109481675337708319,3569575000005061,60906931229636,0,15432686458426,10948,1,1364,36,0.362387397664029,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.53377348,1.23990007,0.23691000044345856,0.23691000044345856,,,,,55931.65185185,-999.0,-0.9761947969551761,0.21581354739813977,0.02163864961297968,168.04966159993953,-3.783848818846703,255.4991111562461,54.501475580527185,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6331890225410461,21.262800216674805,0.23643800616264343,-999.0,1,21.262800216674805,21.262800216674805,-999.0,-999.0,-999.0,0,23.653799057006836,0.23643800616264343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02264890323827248
PSO J167.5343+01.2387,-999,-999,-999,109481675342836820,3569575000005135,60906931229710,0,15432686460094,10948,1,1364,36,0.282744691039198,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.53428927,1.23865007,0.2672500014305115,0.2672500014305115,,,,,56464.26645833,-999.0,-0.9761972004402402,0.21580486130571533,0.021616838100389488,168.05062526124746,-3.7847995117758795,255.5011929862534,54.50086977570064,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8426110148429871,21.63170051574707,0.26682600378990173,-999.0,1,21.63170051574707,21.63170051574707,-999.0,-999.0,-999.0,0,22.534900665283203,0.26682600378990173,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021425058586801944
PSO J167.5349+01.2352,-999,-999,-999,109481675348642662,3569575000005234,60906931229809,0,15432686454238,10948,1,1364,36,0.0697519696035906,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.53486389,1.23518583,0.3267599940299988,0.3267599940299988,,,,,55589.61631944,-999.0,-0.9762006391125423,0.2157953527193379,0.021556389795151582,168.05250700073535,-3.7877669164136645,255.50585086878002,54.49863042068274,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6280210018157959,19.69059944152832,0.32642000913619995,-999.0,1,19.69059944152832,19.69059944152832,-999.0,-999.0,-999.0,0,21.04509925842285,0.32642000913619995,-999.0,1,4120,0.01882295936901806
PSO J167.5350+01.2369,-999,-999,-999,109481675349534760,3569575000005263,60906931229838,0,15432686467993,10948,1,1364,36,0.586124499874305,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.53495768,1.23694567,0.052069999277591705,0.052069999277591705,,,,,57017.10771991,-999.0,-0.976200345398374,0.21579361171994327,0.021587097650165553,168.05190704494458,-3.786109372302307,255.50398615747125,54.500020830995936,-999,0,2,1,0,1,0,0,0.7970380187034607,22.03580093383789,0.2368839979171753,-999.0,1,22.03580093383789,22.03580093383789,-999.0,-999.0,-999.0,0,21.552400588989258,0.2368839979171753,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2529419958591461,18.898500442504883,0.05121700093150139,-999.0,1,18.898500442504883,18.898500442504883,-999.0,-999.0,-999.0,0,22.6924991607666,0.05121700093150139,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019810257307375467
PSO J167.5357+01.2363,-999,-999,-999,109481675356633969,3569575000005372,60906931229947,0,15432686467206,10948,1,1364,36,0.41947529597159,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.5356632,1.2362781,0.32030001282691956,0.32030001282691956,,,,,56336.51961806,-999.0,-0.9762032480539472,0.2157816453880675,0.02157544906929721,168.05281861234553,-3.7864497319548853,255.50565702272138,54.49997911684177,-999,0,1,1,0,0,0,0,0.5590000152587891,22.224700927734375,0.31995299458503723,-999.0,1,22.224700927734375,22.224700927734375,-999.0,-999.0,-999.0,0,22.243999481201172,0.31995299458503723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018841780076844224
PSO J167.5359+01.2375,-999,-999,-999,109481675359155464,3569575000005403,60906931229978,0,15432686459035,10948,1,1364,36,0.861586837900418,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.53591974,1.23752436,0.25523999333381653,0.25523999333381653,,,,,55577.66525463,-999.0,-0.9762037557342099,0.21577717312962486,0.021597195341313713,168.05256921173515,-3.785201927244078,255.5045836418891,54.50108836619396,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6335470080375671,21.148399353027344,0.2547990083694458,-999.0,1,21.148399353027344,21.148399353027344,-999.0,-999.0,-999.0,0,22.792200088500977,0.2547990083694458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019460449848526986
PSO J167.5366+01.2362,-999,-999,-999,109481675366403879,3569575000005520,60906931230095,0,15432686453898,10948,1,1364,36,0.848357793733811,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.53663539,1.23615974,0.20221999287605286,0.20221999287605286,,,,,55240.58197917,-999.0,-0.9762069527958916,0.21576509084026738,0.021573383778412846,168.05376204965359,-3.786180418108566,255.50705461176796,54.50052689597497,-999,0,1,1,0,0,0,0,0.9933199882507324,21.998699188232422,0.201664000749588,-999.0,1,21.998699188232422,21.998699188232422,22.167699813842773,0.31677600741386414,-999.0,1,23.00079917907715,0.201664000749588,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01801986065662156
PSO J167.5371+01.2361,-999,-999,-999,109481675371103765,3569575000086303,60906931312613,0,15432686275462,10948,1,1364,36,0.505418808670173,3569575,14181,3,404226048,0,48,167.53711081,1.23610616,0.0010000000474974513,0.0010000000474974513,167.53711081,1.23610616,0.0010000000474974513,0.0010000000474974513,,,,,56117.20230324,-999.0,-0.9762087628027479,0.21575699496841647,0.021572448848629418,168.0542217311948,-3.786044756647778,255.50773321924544,54.50079801250125,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017626630280111914
PSO J167.5379+01.2395,-999,-999,-999,109481675379017869,3569575000005683,60906931230258,0,15432686282718,10948,1,1364,36,0.917113685903245,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.53789781,1.2394853,0.018200000748038292,0.018200000748038292,,,,,55240.58197917,-999.0,-0.9762104822905124,0.2157433110715862,0.021631412205259284,168.05362986011335,-3.782625855984525,255.50494163835273,54.50386559607335,-999,0,1,1,0,0,0,0,0.9986299872398376,18.427799224853516,0.01030499953776598,-999.0,1,18.427799224853516,18.427799224853516,18.40329933166504,0.013288999907672405,-999.0,1,18.167400360107422,0.01030499953776598,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019520195637875007
PSO J167.5381+01.2368,-999,-999,-999,109481675380914594,3569575000005701,60906931230276,0,15432686275426,10948,1,1364,36,0.0238944804518432,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.53809502,1.23677749,0.177389994263649,0.177389994263649,,,,,55933.65934028,-999.0,-0.9762122219942597,0.21574017135183965,0.02158416303934401,168.0548681985619,-3.785043355687585,255.50825503126708,54.501950005841096,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990559816360474,20.248199462890625,0.17675699293613434,-999.0,1,20.248199462890625,20.248199462890625,20.4281005859375,0.3045949935913086,-999.0,1,20.427400588989258,0.17675699293613434,-999.0,1,280,0.01737447483111624
PSO J167.5381+01.2390,-999,-999,-999,109481675381417261,3569575000005708,60906931230283,0,15432686282114,10948,1,1364,36,0.270046313544778,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.5381468,1.23901359,0.27268001437187195,0.27268001437187195,,,,,56270.6541088,-999.0,-0.9762115936962,0.21573910717869624,0.021623181238296374,168.05404367507754,-3.7829634650391712,255.50579793951783,54.50367257066338,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.629492998123169,19.86669921875,0.2722629904747009,-999.0,1,19.86669921875,19.86669921875,-999.0,-999.0,-999.0,0,20.732999801635742,0.2722629904747009,-999.0,1,4120,0.01899805439966311
PSO J167.5385+01.2398,-999,-999,-999,109481675385218296,3569575000005760,60906931230335,0,15432686282231,10948,1,1364,36,0.500682451297233,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.53851824,1.23984093,0.01769999973475933,0.01769999973475933,,,,,55240.58197917,-999.0,-0.9762126872996715,0.21573271114240797,0.021637617666928045,168.0540637383294,-3.782056826293348,255.50534683325287,54.50454077916721,-999,0,1,1,0,0,0,0,0.9983800053596497,18.26180076599121,0.00938399974256754,-999.0,1,18.26180076599121,18.26180076599121,18.20009994506836,0.011482000350952148,-999.0,1,18.045900344848633,0.00938399974256754,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019413658818784527
PSO J167.5387+01.2332,-999,-999,-999,109481675387360304,3569575000005788,60906931230363,0,15432689140580,10948,1,1364,36,0.750706107123481,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.53873443,1.23322378,0.25613000988960266,0.25613000988960266,,,,,56336.53116898,-999.0,-0.976215934872072,0.2157295654523558,0.021522153507124518,168.05684465759316,-3.7880679476326238,255.51309788577407,54.499685271738215,-999,0,1,1,0,0,0,0,0.781283974647522,22.088199615478516,0.2556929886341095,-999.0,1,22.088199615478516,22.088199615478516,22.281400680541992,0.3094789981842041,-999.0,1,21.867900848388672,0.2556929886341095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014539643683966161
PSO J167.5395+01.2378,-999,-999,-999,109481675395485820,3569575000005914,60906931230489,0,15432686287908,10948,1,1364,36,0.209454918475314,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.53954856,1.2378209,0.2152400016784668,0.2152400016784668,,,,,56336.51961806,-999.0,-0.9762173108340879,0.2157153208508197,0.021602369733197208,168.05580267031797,-3.7835165733811493,255.5089670787408,54.50369056582192,-999,0,1,1,0,0,0,0,0.6778939962387085,21.742399215698242,0.21472099423408508,-999.0,1,21.742399215698242,21.742399215698242,21.631500244140625,0.24480000138282776,-999.0,1,21.490299224853516,0.21472099423408508,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01718776200792627
PSO J167.5396+01.2388,-999,-999,-999,109481675395757001,3569575000005919,60906931230494,0,15432686288003,10948,1,1364,36,0.442841112094783,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.53957106,1.23880037,0.1603199988603592,0.1603199988603592,,,,,56270.64646991,-999.0,-0.9762170348091538,0.21571485777924643,0.021619460717207727,168.05544133920137,-3.7826055982578266,255.5078905653578,54.50444498754665,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6975679993629456,19.215099334716797,0.15961700677871704,-999.0,1,19.215099334716797,19.215099334716797,-999.0,-999.0,-999.0,0,20.069900512695312,0.15961700677871704,-999.0,1,4120,0.01794905300867118
PSO J167.5402+01.2383,-999,-999,-999,109481675401536362,3569575000006012,60906931230587,0,15432686288097,10948,1,1364,36,0.157100134675484,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.54015904,1.2382645,0.19474999606609344,0.19474999606609344,,,,,56270.6541088,-999.0,-0.9762194458591626,0.2157048832625197,0.021610110206385185,168.0561930467761,-3.782870382635323,255.5092600872813,54.504425648961124,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7121599912643433,19.559900283813477,0.19417500495910645,-999.0,1,19.559900283813477,19.559900283813477,-999.0,-999.0,-999.0,0,19.845199584960938,0.19417500495910645,-999.0,1,4120,0.01716876407144043
PSO J167.5414+01.2376,-999,-999,-999,109481675414275552,3569575000006261,60906931230836,0,15432686287002,10948,1,1364,36,0.0851123557287383,3569575,14181,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.54143031,1.23756989,0.01583999954164028,0.01583999954164028,,,,,56794.37976852,-999.0,-0.9762244873893416,0.21568327950452654,0.02159798980436627,168.05763730609283,-3.783015472021018,255.511697323024,54.50473419832142,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990779757499695,17.016000747680664,0.00508899986743927,-999.0,1,17.016000747680664,17.016000747680664,17.957500457763672,0.01787099987268448,-999.0,1,17.882699966430664,0.00508899986743927,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015869597254238574
PSO J167.5418+01.2366,-999,-999,-999,109481675417484397,3569575000006323,60906931230898,0,15432689141999,10948,1,1364,36,0.361900124104601,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.54175047,1.23664063,0.4216499924659729,0.4216499924659729,,,,,57051.5483912,-999.0,-0.9762260344927288,0.2156779000480134,0.021581774938142218,168.05829530260718,-3.7837468436543285,255.5131626749706,54.50424221376333,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5660290122032166,22.33370018005371,0.42138200998306274,-999.0,1,22.33370018005371,22.33370018005371,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014922249355610113
PSO J167.5422+01.2350,-999,-999,-999,109481675421892418,3569575000006392,60906931230967,0,15432689142333,10948,1,1364,36,0.418714269454325,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.54220509,1.23495866,0.25071001052856445,0.25071001052856445,,,,,56260.62831019,-999.0,-0.9762283639984896,0.21567029063998233,0.02155242585181997,168.05937103777225,-3.7851192289365794,255.5156525058993,54.503269844487285,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8715630173683167,21.249000549316406,0.2502639889717102,-999.0,1,21.249000549316406,21.249000549316406,-999.0,-999.0,-999.0,0,21.576000213623047,0.2502639889717102,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013296342175299581
PSO J167.5424+01.2367,-999,-999,-999,109481675423974463,3569575000006436,60906931231011,0,15432689153123,10948,1,1364,36,0.59478313624373,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.54240046,1.23668879,0.26326999068260193,0.26326999068260193,,,,,55589.60459491,-999.0,-0.9762284634666142,0.2156668213581565,0.021582615292926672,168.05887640696872,-3.7834495260853522,255.5139535420123,54.5047045308571,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6424090266227722,20.11669921875,0.2628439962863922,-999.0,1,20.11669921875,20.11669921875,-999.0,-999.0,-999.0,0,20.00779914855957,0.2628439962863922,-999.0,1,4120,0.014600246385390142
