objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.9602+34.8826,-999,-999,-999,149852479601579743,3518643000072911,220172908567760,0,15295961308450,14985,1,2061,71,0.29985990403207,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96016437,34.88262081,0.23698000609874725,0.23698000609874725,,,,,55756.39803241,-999.0,-0.3078280349057593,-0.7603786137035004,0.571897075310236,236.78523909818347,55.808764927483516,56.605774897190734,42.72504182875677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5896769762039185,19.96190071105957,0.23650799691677094,-999.0,1,19.96190071105957,19.96190071105957,-999.0,-999.0,-999.0,0,20.004100799560547,0.23650799691677094,-999.0,1,4120,0.010624383648486542
PSO J247.9602+34.8773,-999,-999,-999,149852479603003472,3518643000072927,220172908567776,0,15295961256161,14985,1,2061,71,0.434289604829894,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.9601967,34.87730157,0.26739999651908875,0.26739999651908875,,,,,55675.43784722,-999.0,-0.3078475280520491,-0.7604279981237663,0.5718209152713147,236.78779849625798,55.803643782963896,56.59858441278011,42.72441535997478,-999,0,1,1,0,0,0,0,0.8249289989471436,22.35409927368164,0.26698100566864014,-999.0,1,22.35409927368164,22.35409927368164,21.927900314331055,0.2809180021286011,-999.0,1,22.243999481201172,0.26698100566864014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01527735536946397
PSO J247.9618+34.8822,-999,-999,-999,149852479615709282,3518643000073100,220172908567949,0,15295961308978,14985,1,2061,71,0.214354044957416,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96177311,34.88216211,0.07131999731063843,0.07131999731063843,,,,,55428.24775463,-999.0,-0.30780840297966633,-0.7603915004899148,0.5718905079102146,236.7877199379177,55.80867322666182,56.60535709613443,42.72367881986665,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6284760236740112,19.88050079345703,0.1590059995651245,0.2536500096321106,2,19.804399490356445,20.122499465942383,-999.0,-999.0,-999.0,0,19.6112003326416,0.2763580083847046,0.48952800035476685,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010330176173293168
PSO J247.9616+34.8772,-999,-999,-999,149852479615863209,3518643000073101,220172908567950,0,15295961325799,14985,1,2061,71,0.621559854244403,3518643,51263,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.96160859,34.87715303,0.14427000284194946,0.14427000284194946,,,,,55359.45524306,-999.0,-0.3078293456499896,-0.7604369580426077,0.5718187884282963,236.7898555761328,55.803808189819094,56.598561468338985,42.72324771077893,-999,0,1,1,0,0,0,0,0.7666559815406799,21.1205997467041,0.1434900015592575,-999.0,1,21.1205997467041,21.1205997467041,20.60460090637207,0.12170899659395218,-999.0,1,20.64310073852539,0.1434900015592575,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014995278822909379
PSO J247.9615+34.8752,-999,-999,-999,149852479616550894,3518643000073113,220172908567962,0,15295961256679,14985,1,2061,71,0.905877890908977,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.9614959,34.87519898,0.11423999816179276,0.11423999816179276,,,,,55720.11631944,-999.0,-0.30783815870457437,-0.7604544288623762,0.5717908093603592,236.79062027404007,55.801899751510355,56.59590439168881,42.72311897345178,-999,0,3,0,2,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7897459864616394,21.79439926147461,0.10184500366449356,0.1486710011959076,2,21.718599319458008,21.922300338745117,21.194799423217773,0.019391000270843506,0.0276040006428957,2,21.35260009765625,0.1662369966506958,0.24422000348567963,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.138032004237175,20.316699981689453,0.3208940029144287,-999.0,1,20.316699981689453,20.316699981689453,-999.0,-999.0,-999.0,0,20.996999740600586,0.3208940029144287,-999.0,1,4112,0.016880771056557723
PSO J247.9618+34.8779,-999,-999,-999,149852479618404111,3518643000073132,220172908567981,0,15295961358352,14985,1,2061,71,0.413779830945451,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96183907,34.87790252,0.20882999897003174,0.20882999897003174,,,,,56028.64172454,-999.0,-0.3078234799848651,-0.7604312627884886,0.5718295198255438,236.78982577098714,55.80458098087889,56.59960421344499,42.7231444349393,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6491400003433228,19.649099349975586,0.20829400420188904,-999.0,1,19.649099349975586,19.649099349975586,-999.0,-999.0,-999.0,0,20.088899612426758,0.20829400420188904,-999.0,1,4112,0.014225372539834044
PSO J247.9623+34.8808,-999,-999,-999,149852479623207564,3518643000073202,220172908568051,0,15295961305588,14985,1,2061,71,0.758847362137257,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96234805,34.8807981,0.25422999262809753,0.25422999262809753,,,,,55364.31530093,-999.0,-0.3078058811030206,-0.7604072089371263,0.5718709785911879,236.78917371831398,55.80748346973882,56.60358466422957,42.72305631010007,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8254749774932861,22.078899383544922,0.2537829875946045,-999.0,1,22.078899383544922,22.078899383544922,22.02739906311035,0.2763719856739044,-999.0,1,22.08169937133789,0.2537829875946045,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011369711664613332
PSO J247.9622+34.8767,-999,-999,-999,149852479623402725,3518643000073207,220172908568056,0,15295961326499,14985,1,2061,71,0.797017261196875,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96223682,34.87669049,0.166920006275177,0.166920006275177,,,,,55692.38560185,-999.0,-0.3078227397534634,-0.76044461215304,0.571812165608676,236.7909582148327,55.8034991267326,56.59801507352377,42.722683403357514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6274899840354919,21.527000427246094,0.16624000668525696,-999.0,1,21.527000427246094,21.527000427246094,20.94300079345703,0.13688500225543976,-999.0,1,21.29599952697754,0.16624000668525696,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015276713466467192
PSO J247.9623+34.8762,-999,-999,-999,149852479623882178,3518643000073211,220172908568060,0,15295961326514,14985,1,2061,71,0.0772967125077701,3518643,51263,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.96227626,34.87624482,0.19853000342845917,0.19853000342845917,,,,,55675.4487963,-999.0,-0.30782388517191533,-0.7604489468421372,0.5718057843047338,236.79122429273815,55.80307805090149,56.59741727839219,42.72260094112409,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7103850245475769,21.90679931640625,0.19796699285507202,-999.0,1,21.90679931640625,21.90679931640625,21.17799949645996,0.15126900374889374,-999.0,1,21.36870002746582,0.19796699285507202,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015694997299478267
PSO J247.9624+34.8775,-999,-999,-999,149852479625083731,3518643000073230,220172908568079,0,15295961325756,14985,1,2061,71,0.98856282326259,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.9624494,34.87748878,0.15057000517845154,0.15057000517845154,,,,,55675.45847222,-999.0,-0.3078169289958403,-0.7604383693054615,0.5718235957982325,236.7908801761384,55.80431506630069,56.59912155668127,42.72260023559963,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9904400110244751,21.617599487304688,0.14982399344444275,-999.0,1,21.617599487304688,21.617599487304688,20.311500549316406,0.09924700111150742,-999.0,1,21.007200241088867,0.14982399344444275,-999.0,1,16777496,0.7054640054702759,21.26300048828125,0.12803100049495697,-999.0,1,21.26300048828125,21.26300048828125,20.595800399780273,0.09924300014972687,-999.0,1,20.819700241088867,0.12803100049495697,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014462154596572682
PSO J247.9624+34.8781,-999,-999,-999,149852479625114495,3518643000073231,220172908568080,0,15295961358451,14985,1,2061,71,0.813220511016641,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.96243132,34.87814133,0.16725000739097595,0.16725000739097595,,,,,55675.4487963,-999.0,-0.30781472532125936,-0.7604322353624563,0.5718329391501118,236.79054638897196,55.804940246292624,56.60000185167127,42.72268862851304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9913600087165833,21.756200790405273,0.16658000648021698,-999.0,1,21.756200790405273,21.756200790405273,20.344100952148438,0.10936500132083893,-999.0,1,20.784400939941406,0.16658000648021698,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013843916160631305
PSO J247.9629+34.8798,-999,-999,-999,149852479629046363,3518643000073293,220172908568142,0,15295961358974,14985,1,2061,71,0.679496474265583,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96293183,34.87978389,0.22808000445365906,0.22808000445365906,,,,,55428.25116898,-999.0,-0.3078019315009075,-0.7604197282755082,0.5718564573507176,236.79047457617708,55.806632867435866,56.60228649226007,42.72246602660503,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.799534022808075,21.137500762939453,0.22758999466896057,-999.0,1,21.137500762939453,21.137500762939453,-999.0,-999.0,-999.0,0,20.733200073242188,0.22758999466896057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012155049676623134
PSO J247.9630+34.8804,-999,-999,-999,149852479629367049,3518643000073297,220172908568146,0,15295961305555,14985,1,2061,71,0.286400369635225,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96295772,34.88035663,0.27744999527931213,0.27744999527931213,,,,,55428.2402662,-999.0,-0.3077994430540369,-0.7604145685628648,0.5718646577407778,236.79024035428995,55.80719068106168,56.60306438623153,42.72250955220471,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.675948977470398,21.0585994720459,0.2770479917526245,-999.0,1,21.0585994720459,21.0585994720459,-999.0,-999.0,-999.0,0,20.712099075317383,0.2770479917526245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011605885659954877
PSO J247.9633+34.8767,-999,-999,-999,149852479633872738,3518643000073369,220172908568218,0,15295961326435,14985,1,2061,71,0.953025056936802,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96328144,34.87668735,0.21160000562667847,0.21160000562667847,,,,,55675.43784722,-999.0,-0.307808886989445,-0.7604502533166589,0.5718121206488616,236.7924297604372,55.803723676614545,56.59814252025615,42.72183153740141,-999,0,1,1,0,0,0,0,0.6840969920158386,22.01580047607422,0.21106800436973572,-999.0,1,22.01580047607422,22.01580047607422,22.336299896240234,0.3157210052013397,-999.0,1,22.05660057067871,0.21106800436973572,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0150553715021103
PSO J247.9637+34.8775,-999,-999,-999,149852479638133655,3518643000073435,220172908568284,0,15295961358747,14985,1,2061,71,0.211466230649004,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.96374116,34.87747295,0.17272000014781952,0.17272000014781952,,,,,55675.42767361,-999.0,-0.3077998437563711,-0.7604454554331881,0.5718233691399509,236.7927055310547,55.804581222099245,56.59926298077183,42.72154549246378,-999,0,1,1,0,0,0,0,0.9649029970169067,21.911500930786133,0.17206299304962158,-999.0,1,21.911500930786133,21.911500930786133,21.8356990814209,0.26530200242996216,-999.0,1,21.90329933166504,0.17206299304962158,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014204252134821157
PSO J247.9639+34.8788,-999,-999,-999,149852479639005171,3518643000073448,220172908568297,0,15295961359167,14985,1,2061,71,0.197396801037152,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96389785,34.87878662,0.49990999698638916,0.49990999698638916,,,,,56028.64172454,-999.0,-0.3077928450317585,-0.7604341440650033,0.5718421784788018,236.7923053226761,55.80588186165702,56.601059437558824,42.721566056947744,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38951000571250916,20.185100555419922,0.4996820092201233,-999.0,1,20.185100555419922,20.185100555419922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.012896055229110803
PSO J247.9643+34.8784,-999,-999,-999,149852479643354754,3518643000073520,220172908568369,0,15295961358717,14985,1,2061,71,0.0541672753674605,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.96426138,34.87838789,0.14702999591827393,0.14702999591827393,,,,,55675.42767361,-999.0,-0.30778951328077064,-0.7604397857450945,0.5718364694301519,236.79300532910554,55.805576642891374,56.600565986385995,42.72122472881768,-999,0,2,2,0,0,0,0,0.9533699750900269,21.713899612426758,0.14626599848270416,-999.0,1,21.713899612426758,21.713899612426758,21.482900619506836,0.1779160052537918,-999.0,1,21.476200103759766,0.14626599848270416,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013218919730026145
PSO J247.9646+34.8806,-999,-999,-999,149852479645957381,3518643000073565,220172908568414,0,15295961361697,14985,1,2061,71,0.620697406698668,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96462139,34.88063308,0.18668000400066376,0.18668000400066376,,,,,55428.25116898,-999.0,-0.307776327924894,-0.7604209479871262,0.5718686158825543,236.79245106231838,55.80781964878297,56.603647910099085,42.721184678242004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8218259811401367,20.925800323486328,0.18608100712299347,-999.0,1,20.925800323486328,20.925800323486328,-999.0,-999.0,-999.0,0,20.517099380493164,0.18608100712299347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01096266932211768
PSO J247.9650+34.8809,-999,-999,-999,149852479649477695,3518643000073598,220172908568447,0,15295961360879,14985,1,2061,71,0.840196548812274,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96496811,34.88089392,0.29980000853538513,0.29980000853538513,,,,,55359.45524306,-999.0,-0.30777074955844075,-0.7604203971725437,0.5718723505120583,236.79281575946072,55.808146656389965,56.60404437723003,42.720931500161164,-999,0,1,1,0,0,0,0,0.5486119985580444,21.306800842285156,0.29942700266838074,-999.0,1,21.306800842285156,21.306800842285156,-999.0,-999.0,-999.0,0,21.589799880981445,0.29942700266838074,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010647255812415374
PSO J247.9651+34.8793,-999,-999,-999,149852479650705767,3518643000073617,220172908568466,0,15295961362213,14985,1,2061,71,0.4298452431614,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96507055,34.87928263,0.21111999452114105,0.21111999452114105,,,,,56028.63857639,-999.0,-0.3077754235219511,-0.7604358547813527,0.57184928035177,236.79372131935068,55.80661553435445,56.60187807834206,42.72066615226259,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.549340009689331,19.737199783325195,0.21059100329875946,-999.0,1,19.737199783325195,19.737199783325195,-999.0,-999.0,-999.0,0,20.12649917602539,0.21059100329875946,-999.0,1,4112,0.012214888644358088
PSO J247.9660+34.8798,-999,-999,-999,149852479659966357,3518643000073783,220172908568632,0,15295961362359,14985,1,2061,71,0.107392505842627,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.96599244,34.87977485,0.21222999691963196,0.21222999691963196,,,,,56028.64172454,-999.0,-0.30776134502140456,-0.7604362529047014,0.5718563279171377,236.79478615599209,55.807290908818665,56.602659972101016,42.71997026481831,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.411298006772995,19.381200790405273,0.21169599890708923,-999.0,1,19.381200790405273,19.381200790405273,-999.0,-999.0,-999.0,0,20.643199920654297,0.21169599890708923,-999.0,1,4112,0.01162021484685949
