objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.1711+13.3945,-999,-999,-999,124071441711043870,3578749000100222,99256694312562,0,16312404219712,12407,1,1625,32,0.0999913197941997,3578749,23110,3,1343750144,0,160,144.17111641,13.39447191,0.0010000000474974513,0.0010000000474974513,144.17111641,13.39447191,0.0010000000474974513,0.0010000000474974513,,,,,55854.273125,-999.0,-0.7887144863206672,0.5694434670535928,0.23165404571884693,142.07271788382266,-0.8006297934289073,219.69569871055384,42.623516580549925,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03192998135108881
PSO J144.1708+13.3939,-999,-999,-999,124071441708043141,3578749000077808,99256694288370,0,16312404219474,12407,1,1625,32,0.21521989089923,3578749,23110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.1708266,13.39386535,0.18133999407291412,0.18133999407291412,,,,,55219.41318287,-999.0,-0.7887135942632615,0.569448892003518,0.2316437472074159,142.07264665442986,-0.8012948687918632,219.696287511839,42.623006983010164,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8334280252456665,21.950199127197266,0.18072299659252167,-999.0,1,21.950199127197266,21.950199127197266,20.722999572753906,0.16506700217723846,-999.0,1,21.38360023498535,0.18072299659252167,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032426189378666516
PSO J144.1703+13.3976,-999,-999,-999,124071441702487635,3578749000077729,99256694288291,0,16312404268224,12407,1,1625,32,0.635567167434438,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.17027334,13.39760782,0.24360999464988708,0.24360999464988708,,,,,55222.36570602,-999.0,-0.7886958265345632,0.5694476496162023,0.231707288520549,142.07092996734994,-0.797925995323398,219.69136105240975,42.62408181119354,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7280510067939758,21.69930076599121,0.24315199255943298,-999.0,1,21.69930076599121,21.69930076599121,-999.0,-999.0,-999.0,0,21.81909942626953,0.24315199255943298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02869330531476266
PSO J144.1700+13.3935,-999,-999,-999,124071441700102671,3578749000077704,99256694288266,0,16312404219701,12407,1,1625,32,0.373729718265803,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.17004979,13.39345097,0.020659999921917915,0.020659999921917915,,,,,56313.53993056,-999.0,-0.7887072319192109,0.569460565929241,0.23163671161947674,142.0720649525196,-0.8019308366480556,219.69636997869625,42.6221472832149,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.994733989238739,18.89080047607422,0.014204000122845173,-999.0,1,18.89080047607422,18.89080047607422,19.155000686645508,0.02576800063252449,-999.0,1,18.892099380493164,0.014204000122845173,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03261560080013171
PSO J144.1701+13.3938,-999,-999,-999,124071441699963079,3578749000077701,99256694288263,0,16312404219688,12407,1,1625,32,0.883894384730509,3578749,23110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.17005194,13.39378674,0.18004000186920166,0.18004000186920166,,,,,55222.36570602,-999.0,-0.7887061527039343,0.5694597416922582,0.23164241252142234,142.07195862509818,-0.8016123361605856,219.69595660590537,42.622289494523464,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8653990030288696,21.51740074157715,0.17940999567508698,-999.0,1,21.51740074157715,21.51740074157715,20.435800552368164,0.2435780018568039,-999.0,1,21.049299240112305,0.17940999567508698,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03229241502961822
PSO J144.1699+13.3975,-999,-999,-999,124071441698667540,3578749000077681,99256694288243,0,16312404268204,12407,1,1625,32,0.216676200010512,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.16989111,13.39753104,0.2597300112247467,0.2597300112247467,,,,,55222.37333333,-999.0,-0.7886922793749913,0.5694530928916984,0.23170598492563635,142.07060274283518,-0.7981185986183911,219.6912447149204,42.62371191486192,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7362149953842163,21.957300186157227,0.25929298996925354,-999.0,1,21.957300186157227,21.957300186157227,-999.0,-999.0,-999.0,0,21.762300491333008,0.25929298996925354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02865448278583639
PSO J144.1695+13.3927,-999,-999,-999,124071441695171717,3578749000077637,99256694288199,0,16312404221100,12407,1,1625,32,0.560078045874907,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.16954229,13.39267643,0.2366199940443039,0.2366199940443039,,,,,55222.36570602,-999.0,-0.7887047265261388,0.569469384909787,0.23162356099023595,142.07184743066787,-0.8028232174201987,219.6970458866587,42.62137508967256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.672927975654602,21.504899978637695,0.2361450046300888,-999.0,1,21.504899978637695,21.504899978637695,-999.0,-999.0,-999.0,1,21.627399444580078,0.2361450046300888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033239349235196995
PSO J144.1695+13.3920,-999,-999,-999,124071441694700858,3578749000077628,99256694288190,0,16312404221868,12407,1,1625,32,0.489930824832926,3578749,23110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.16949546,13.39196328,0.14817999303340912,0.14817999303340912,,,,,55222.37333333,-999.0,-0.7887065983951177,0.5694717171670414,0.23161145264175442,142.07203433970466,-0.8035129493956445,219.69790048833653,42.62103568009017,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8056319952011108,21.473100662231445,0.1474200040102005,-999.0,1,21.473100662231445,21.473100662231445,-999.0,-999.0,-999.0,0,20.838499069213867,0.1474200040102005,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03392050424578228
PSO J144.1673+13.3967,-999,-999,-999,124071441672926592,3578749000077309,99256694287871,0,16312404224596,12407,1,1625,32,0.952366537370129,3578749,23110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.16733353,13.39671782,0.17125000059604645,0.17125000059604645,,,,,55240.35409722,-999.0,-0.7886695253919663,0.5694902233279976,0.23169217779596707,142.0685097991692,-0.7996908005711933,219.69083603503637,42.621111732531325,-999,0,1,1,0,0,0,0,0.9986860156059265,21.889699935913086,0.17058899998664856,-999.0,1,21.889699935913086,21.889699935913086,21.142499923706055,0.16899999976158142,-999.0,1,20.96619987487793,0.17058899998664856,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028816584270227832
PSO J144.1659+13.3934,-999,-999,-999,124071441659012554,3578749000077145,99256694287707,0,16312404229504,12407,1,1625,32,0.733393901710765,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.16591925,13.39338214,0.28251001238822937,0.28251001238822937,,,,,56764.34497685,-999.0,-0.7886664021855877,0.5695175864633875,0.2316355429819844,142.0682833089341,-0.8032919552217545,219.69417311200607,42.61846797146608,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5505579710006714,20.682600021362305,0.28211599588394165,-999.0,1,20.682600021362305,20.682600021362305,-999.0,-999.0,-999.0,1,21.40019989013672,0.28211599588394165,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03186031300600026
PSO J144.1659+13.3938,-999,-999,-999,124071441658803050,3578749000077139,99256694287701,0,16312404230076,12407,1,1625,32,0.143029672226896,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.165888,13.39379149,0.27059999108314514,0.27059999108314514,,,,,56764.30634259,-999.0,-0.788664749871432,0.5695170477416519,0.23164249316967883,142.0681224956861,-0.8029142837166258,219.6936504702676,42.61861140781739,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7002599835395813,21.404800415039062,0.27017900347709656,-999.0,1,21.404800415039062,21.404800415039062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031450867255341235
PSO J144.1658+13.3923,-999,-999,-999,124071441656521181,3578749000077109,99256694287671,0,16312404229119,12407,1,1625,32,0.585444517978881,3578749,23110,3,436285440,7,52,144.16572933,13.39225061,0.0010000000474974513,0.0010000000474974513,144.16577337904187,13.392266729412183,0.05091003274981682,0.05091003274981682,345.2428315035781,170.89956185797087,120.36244990935897,120.36244990935897,56087.043381045936,0.9787939786911011,-0.7886686079052802,0.5695222342256849,0.2316166048178141,142.06851076393318,-0.8043975743620311,219.69547546177205,42.61787162072503,-999,3,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989500045776367,21.839099884033203,0.13061900436878204,0.25900799036026,3,21.670799255371094,22.163700103759766,-999.0,-999.0,-999.0,3,22.359600067138672,0.23903100192546844,0.4215880036354065,3,115000,0.9696109890937805,21.279199600219727,0.19878800213336945,-999.0,1,21.279199600219727,21.279199600219727,-999.0,-999.0,-999.0,1,21.610700607299805,0.19878800213336945,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032945017367650764
PSO J144.1652+13.3975,-999,-999,-999,124071441652197493,3578749000100144,99256694312484,0,16312404223335,12407,1,1625,32,0.337933627271963,3578749,23110,3,1343750144,0,160,144.16522055,13.39749761,0.0010000000474974513,0.0010000000474974513,144.16522055,13.39749761,0.0010000000474974513,0.0010000000474974513,,,,,55743.04856481,-999.0,-0.7886459664473944,0.569517461700102,0.23170541734048505,142.0663124462788,-0.7996156072957974,219.68870615008353,42.61957008576254,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027689968511236097
PSO J144.1651+13.3941,-999,-999,-999,124071441650813373,3578749000077037,99256694287599,0,16312404229326,12407,1,1625,32,0.479203258156034,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.16508909,13.39406046,0.25808000564575195,0.25808000564575195,,,,,56764.30634259,-999.0,-0.7886559270789257,0.5695274078785841,0.23164705989582812,142.06730001718947,-0.8029103377401002,219.69287708725165,42.61801772545892,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.593520998954773,21.20210075378418,0.25764000415802,-999.0,1,21.20210075378418,21.20210075378418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031080632049947755
PSO J144.1648+13.3924,-999,-999,-999,124071441647671379,3578749000100135,99256694312475,0,16312404228722,12407,1,1625,32,0.875167935039073,3578749,23110,3,1343750144,0,160,144.16477092,13.39242736,0.0010000000474974513,0.0010000000474974513,144.16477092,13.39242736,0.0010000000474974513,0.0010000000474974513,,,,,55921.43591435,-999.0,-0.788658116873996,0.5695356526856429,0.23161933211349428,142.06753375649382,-0.804555996557487,219.69471750175114,42.617054100602815,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03266783825384647
PSO J144.1648+13.3939,-999,-999,-999,124071441647443157,3578749000076996,99256694287558,0,16312404229375,12407,1,1625,32,0.407868958458182,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.1647622,13.39388475,0.33776000142097473,0.33776000142097473,,,,,56764.34497685,-999.0,-0.7886532536547805,0.5695323232966512,0.23164407659175634,142.06705565519061,-0.8031792170883352,219.69291344425113,42.61765539777379,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5343009829521179,20.85260009765625,0.3374269902706146,-999.0,1,20.85260009765625,20.85260009765625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03121815118901097
PSO J144.1649+13.3989,-999,-999,-999,124071441647299194,3578749000076989,99256694287551,0,16312404225767,12407,1,1625,32,0.00841086731144308,3578749,23110,3,436527104,7,52,144.16481189,13.3989186,0.0010000000474974513,0.0010000000474974513,144.16484961406226,13.398878757623432,0.02732918458452192,0.02732918458452192,41.65884530661465,-74.197930119506,21.021449187899762,21.021449187899762,56179.05246002537,6.251983642578125,-0.7886377510111816,0.5695192972623611,0.2317288668375439,142.06552973228713,-0.7984288113998963,219.68680422986577,42.619819588122915,-999,4,10,0,1,9,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998341977596283,22.596500396728516,0.17044499516487122,-999.0,1,22.596500396728516,22.596500396728516,22.723400115966797,0.2788259983062744,-999.0,1,22.594200134277344,0.17044499516487122,-999.0,1,115000,0.9989370107650757,21.514299392700195,0.06803099811077118,0.27274999022483826,9,21.315399169921875,22.061100006103516,21.420400619506836,0.1723019927740097,0.409074991941452,9,21.341299057006836,0.1656460016965866,0.4278019964694977,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026272203058816206
PSO J144.1637+13.3987,-999,-999,-999,124071441637368903,3578749000100114,99256694312454,0,16312404223717,12407,1,1625,32,0.477773863335861,3578749,23110,3,404226048,0,48,144.16373643,13.39867272,0.0010000000474974513,0.0010000000474974513,144.16373643,13.39867272,0.0010000000474974513,0.0010000000474974513,,,,,55854.273125,-999.0,-0.7886273613772139,0.5695351072546873,0.23172536868371824,142.06456670830553,-0.7989689041436324,219.6864356030896,42.61874937666171,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026353030533011586
PSO J144.1624+13.3933,-999,-999,-999,124071441623292456,3578749000076698,99256694287260,0,16312404216939,12407,1,1625,32,0.611510757926396,3578749,23110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.16237804,13.39327702,0.05649000033736229,0.05649000033736229,,,,,56032.23587963,-999.0,-0.7886315457248466,0.569566578333312,0.23163375819021334,142.06505606728922,-0.8045024684028544,219.6923467503,42.61529432944935,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.92530059814453,0.05446700006723404,-999.0,1,17.92530059814453,17.92530059814453,17.02560043334961,0.054090000689029694,-999.0,1,17.079999923706055,0.05446700006723404,-999.0,1,16777744,0.03165372914856853
PSO J144.1616+13.3931,-999,-999,-999,124071441615572278,3578749000076595,99256694287157,0,16312404217788,12407,1,1625,32,0.770656121681124,3578749,23110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.16160611,13.39312704,0.06852000206708908,0.06852000206708908,,,,,56033.23576389,-999.0,-0.7886243635780084,0.5695775583014576,0.23163121173652504,142.064393557332,-0.8048866118131163,219.69210551154507,42.61454942596337,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.458900451660156,0.06685499846935272,-999.0,1,18.458900451660156,18.458900451660156,17.476900100708008,0.06221599876880646,-999.0,1,17.537500381469727,0.06685499846935272,-999.0,1,16777752,0.031785414930765414
PSO J144.1597+13.3926,-999,-999,-999,124071441597071701,3578749000076354,99256694286916,0,16312404214488,12407,1,1625,32,0.807869622304914,3578749,23110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.15974931,13.39264231,0.015350000001490116,0.015350000001490116,,,,,55948.59635417,-999.0,-0.7886074932602197,0.5696042625650379,0.23162298167835582,142.06283993158905,-0.805927966755219,219.6916782812455,42.612705831686604,-999,0,1,1,0,0,0,0,0.9984580278396606,16.961200714111328,0.0027209999971091747,-999.0,1,16.961200714111328,16.961200714111328,17.589099884033203,0.007896999828517437,-999.0,1,17.544200897216797,0.0027209999971091747,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032298531658780015
