objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.7604+52.9041,-999,-999,-999,171481337604445574,3565081000139077,304156699141844,0,16442084796533,17148,1,2369,20,0.889496981994712,3565081,70817,3,1343750144,0,160,133.76044481,52.90407309,0.0010000000474974513,0.0010000000474974513,133.76044481,52.90407309,0.0010000000474974513,0.0010000000474974513,,,,,56185.67689815,-999.0,-0.41716640813268663,0.4356187126709193,0.797626808160686,120.19352257790273,33.95413723703256,165.23843735624575,39.74562438817921,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024347415431985254
PSO J133.7606+52.9035,-999,-999,-999,171481337605464918,3565081000014389,304156699015221,0,16442084804160,17148,1,2369,20,0.873775557497307,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76058335,52.9035208,0.2592099905014038,0.2592099905014038,,,,,56757.30481481,-999.0,-0.4171727791856743,0.43562325689703935,0.7976209941801411,120.1938384503618,33.953643925456916,165.23913811039182,39.7457716916298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5016899704933167,21.180099487304688,0.258774995803833,-999.0,1,21.180099487304688,21.180099487304688,-999.0,-999.0,-999.0,0,22.881999969482422,0.258774995803833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023788992330697065
PSO J133.7607+52.9056,-999,-999,-999,171481337606437408,3565081000014394,304156699015226,0,16442084798702,17148,1,2369,20,0.0937991646060712,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76067198,52.90559429,0.21577000617980957,0.21577000617980957,,,,,56676.51039352,-999.0,-0.41715348816454023,0.4356017637675537,0.7976428215152149,120.19307013404196,33.95561777022187,165.23645163150894,39.74558331333794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247739791870117,21.173799514770508,0.21525000035762787,-999.0,1,21.173799514770508,21.173799514770508,-999.0,-999.0,-999.0,0,21.707500457763672,0.21525000035762787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025825274858661793
PSO J133.7610+52.9040,-999,-999,-999,171481337609675539,3565081000014408,304156699015240,0,16442084797320,17148,1,2369,20,0.984550838344312,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76099615,52.90402113,0.16638000309467316,0.16638000309467316,,,,,56702.41061343,-999.0,-0.4171711002443146,0.43561522080736265,0.7976262611786931,120.1939215621745,33.954198515116666,165.23845411009637,39.74596071812917,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5976380109786987,21.0216007232666,0.20126500725746155,-999.0,1,21.0216007232666,21.0216007232666,-999.0,-999.0,-999.0,0,22.197200775146484,0.20126500725746155,-999.0,1,4120,0.4990670084953308,21.129199981689453,0.2935349941253662,-999.0,1,21.129199981689453,21.129199981689453,-999.0,-999.0,-999.0,0,21.659400939941406,0.2935349941253662,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02424100019070978
PSO J133.7610+52.9030,-999,-999,-999,171481337610254303,3565081000090206,304156699091039,0,16442084804198,17148,1,2369,20,0.795776850353719,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76103435,52.90298316,0.16380000114440918,0.16380000114440918,,,,,55651.23971065,-999.0,-0.4171813848375613,0.4356253786861048,0.7976153343495863,120.19436280766224,33.953226943957915,165.2397914025162,39.746104470640326,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8336740136146545,20.886600494384766,0.16311299800872803,-999.0,1,20.886600494384766,20.886600494384766,-999.0,-999.0,-999.0,0,20.908599853515625,0.16311299800872803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02321307134384273
PSO J133.7611+52.9019,-999,-999,-999,171481337610382914,3565081000014415,304156699015247,0,16442084806169,17148,1,2369,20,0.351560484014042,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76106748,52.9018565,0.16321000456809998,0.16321000456809998,,,,,56757.29291667,-999.0,-0.4171924846989345,0.43563646501728753,0.797603473574414,120.1948360285303,33.95217068764041,165.2412437280153,39.74625549729877,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.785847008228302,20.841899871826172,0.16252200305461884,-999.0,1,20.841899871826172,20.841899871826172,-999.0,-999.0,-999.0,0,20.52429962158203,0.16252200305461884,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022099268677285334
PSO J133.7611+52.9073,-999,-999,-999,171481337611369407,3565081000014429,304156699015261,0,16442084799045,17148,1,2369,20,0.825857264758886,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76114051,52.90725584,0.2294899970293045,0.2294899970293045,,,,,56676.498125,-999.0,-0.41714105124601936,0.4355816462662387,0.7976603116624013,120.19272709949449,33.95727898653111,165.23426256160442,39.74567041923162,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6567569971084595,20.977800369262695,0.2290010005235672,-999.0,1,20.977800369262695,20.977800369262695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027427057747353004
PSO J133.7615+52.9063,-999,-999,-999,171481337614268267,3565081000014448,304156699015280,0,16442084799424,17148,1,2369,20,0.081089424976231,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76147176,52.90631841,0.2878899872303009,0.2878899872303009,,,,,56676.52186343,-999.0,-0.41715259608128064,0.43558866009683594,0.797650443977618,120.19332919057187,33.95646089251707,165.23544319155184,39.745978049364794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5573769807815552,21.330299377441406,0.28749600052833557,-999.0,1,21.330299377441406,21.330299377441406,-999.0,-999.0,-999.0,0,22.924299240112305,0.28749600052833557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026471135279775133
PSO J133.7617+52.9071,-999,-999,-999,171481337616289218,3565081000014466,304156699015298,0,16442084799334,17148,1,2369,20,0.605701722768789,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76167323,52.90709801,0.2693899869918823,0.2693899869918823,,,,,56757.32857639,-999.0,-0.4171466209111374,0.4355793547103806,0.7976586503088324,120.19315563410376,33.95723666106874,165.23441775111766,39.74600790707526,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6423349976539612,21.3572998046875,0.26897498965263367,-999.0,1,21.3572998046875,21.3572998046875,-999.0,-999.0,-999.0,0,21.671100616455078,0.26897498965263367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027228096541726858
PSO J133.7619+52.9031,-999,-999,-999,171481337618274367,3565081000014470,304156699015302,0,16442084796891,17148,1,2369,20,0.0883815214861012,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76185614,52.9030677,0.23985999822616577,0.23985999822616577,,,,,56757.29291667,-999.0,-0.4171868189378976,0.4356185450636404,0.7976162243216439,120.19489274176237,33.953471103677565,165.23960712908686,39.74658692981663,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7266409993171692,21.240400314331055,0.23938700556755066,-999.0,1,21.240400314331055,21.240400314331055,-999.0,-999.0,-999.0,0,22.10219955444336,0.23938700556755066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023219863310464987
PSO J133.7620+52.9049,-999,-999,-999,171481337619216635,3565081000014479,304156699015311,0,16442084797252,17148,1,2369,20,0.814575642174646,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76195856,52.90494727,0.274509996175766,0.274509996175766,,,,,56621.65528935,-999.0,-0.4171694996464406,0.43559890180672356,0.7976360105395911,120.19421141428593,33.95526476076541,165.23716985487667,39.746429375336255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6414549946784973,20.550600051879883,0.2740960121154785,-999.0,1,20.550600051879883,20.550600051879883,-999.0,-999.0,-999.0,0,22.89229965209961,0.2740960121154785,-999.0,1,4120,0.02507311739954081
PSO J133.7621+52.9076,-999,-999,-999,171481337620179823,3565081000014488,304156699015320,0,16442084799221,17148,1,2369,20,0.680076227225434,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76205416,52.90760746,0.1709199994802475,0.1709199994802475,,,,,56757.31668981,-999.0,-0.4171446112307483,0.4355714589962788,0.7976640128707079,120.19321320322341,33.95779347351587,165.2337248672177,39.746176724861705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.560359001159668,20.622600555419922,0.1702599972486496,-999.0,1,20.622600555419922,20.622600555419922,-999.0,-999.0,-999.0,0,22.124300003051758,0.1702599972486496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02770581067900432
PSO J133.7620+52.9022,-999,-999,-999,171481337620303347,3565081000090289,304156699091122,0,16442084804103,17148,1,2369,20,0.729406411507545,3565081,70817,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.76196759,52.90218504,0.024320000782608986,0.024320000782608986,,,,,56978.65780093,-999.0,-0.4171961650846483,0.4356266078100524,0.7976069322708834,120.19532213484881,33.952660706379575,165.24073712105604,39.74675647979473,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977750182151794,16.626399993896484,0.019139999523758888,-999.0,1,16.626399993896484,16.626399993896484,16.613500595092773,0.026322999969124794,-999.0,1,16.55109977722168,0.019139999523758888,-999.0,1,24,0.022336810013821012
PSO J133.7622+52.9073,-999,-999,-999,171481337621989476,3565081000014499,304156699015331,0,16442084799171,17148,1,2369,20,0.336723450884897,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76223486,52.90731967,0.26868000626564026,0.26868000626564026,,,,,56757.30481481,-999.0,-0.417148756148553,0.4355730370060786,0.7976609835494126,120.193452242196,33.957558125810394,165.23408009797183,39.74631849687281,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6681150197982788,21.43779945373535,0.2682659924030304,-999.0,1,21.43779945373535,21.43779945373535,-999.0,-999.0,-999.0,0,21.309999465942383,0.2682659924030304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0274073903489555
PSO J133.7628+52.9063,-999,-999,-999,171481337627858221,3565081000014528,304156699015360,0,16442084799442,17148,1,2369,20,0.972451770652506,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.7628138,52.90627941,0.213359996676445,0.213359996676445,,,,,56757.29291667,-999.0,-0.41716317430738464,0.43557928112381744,0.797650033446652,120.19426536938043,33.95669257907556,165.23537092411337,39.74678649268411,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6666190028190613,21.01219940185547,0.21283100545406342,-999.0,1,21.01219940185547,21.01219940185547,-999.0,-999.0,-999.0,0,22.142099380493164,0.21283100545406342,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026335161882671064
PSO J133.7630+52.9074,-999,-999,-999,171481337629909635,3565081000090360,304156699091193,0,16442084799166,17148,1,2369,20,0.36644427791838,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76299914,52.90744478,0.26611000299453735,0.26611000299453735,,,,,55969.32366898,-999.0,-0.41715336157373095,0.4355662146248919,0.7976623004787669,120.19392646606256,33.95782904827886,165.2338486321739,39.74676171939266,-999,0,1,1,0,0,0,0,0.5862839818000793,21.896099090576172,0.2656860053539276,-999.0,1,21.896099090576172,21.896099090576172,-999.0,-999.0,-999.0,1,24.371000289916992,0.2656860053539276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027483323969972415
PSO J133.7631+52.9037,-999,-999,-999,171481337631225125,3565081000090366,304156699091199,0,16442084797220,17148,1,2369,20,0.719221450126936,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76312932,52.90367766,0.151869997382164,0.151869997382164,,,,,55651.23082176,-999.0,-0.41719062554047803,0.43560314210428164,0.7976226454596319,120.19552221863752,33.95430124716029,165.23870288990287,39.74727859595131,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8189319968223572,20.668399810791016,0.15112699568271637,-999.0,1,20.668399810791016,20.668399810791016,-999.0,-999.0,-999.0,0,20.780799865722656,0.15112699568271637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02372796922781108
PSO J133.7635+52.9017,-999,-999,-999,171481337634322639,3565081000139112,304156699141879,0,16442084794929,17148,1,2369,20,0.38888941368916,3565081,70817,3,1343750144,0,160,133.76345559,52.90165156,0.0010000000474974513,0.0010000000474974513,133.76345559,52.90165156,0.0010000000474974513,0.0010000000474974513,,,,,55932.01131944,-999.0,-0.4172126151506846,0.43562113628435134,0.7976013160605098,120.19655621708387,33.95245512378856,165.24129031158427,39.74771003078828,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021692494585224147
PSO J133.7657+52.8998,-999,-999,-999,171481337656860513,3565081000090570,304156699091403,0,16442084794567,17148,1,2369,20,0.12876271468472,3565081,70817,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.76569234,52.89984327,0.07174000144004822,0.07174000144004822,,,,,56733.41640046,-999.0,-0.4172470329777616,0.43562302746363246,0.7975822787742178,120.19881372115418,33.95119672521754,165.24342185593332,39.749260646368796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7649120092391968,19.76099967956543,0.07015799731016159,-999.0,1,19.76099967956543,19.76099967956543,-999.0,-999.0,-999.0,0,19.402700424194336,0.07015799731016159,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019780121834080296
PSO J133.7658+52.9060,-999,-999,-999,171481337658597876,3565081000090586,304156699091419,0,16442084802108,17148,1,2369,20,0.53681801030116,3565081,70817,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.76582263,52.90595949,0.015639999881386757,0.015639999881386757,,,,,56618.60105324,-999.0,-0.4171891284840223,0.4355605900308077,0.7976466658156082,120.19645724400792,33.95699272510049,165.23550913720442,39.74862610411627,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5837900042533875,15.24020004272461,0.004443999845534563,-999.0,1,15.24020004272461,15.24020004272461,15.935999870300293,0.010797999799251556,-999.0,1,15.868200302124023,0.004443999845534563,-999.0,1,16,0.025886987514550316
PSO J133.7660+52.9074,-999,-999,-999,171481337660239616,3565081000014721,304156699015553,0,16442084802409,17148,1,2369,20,0.37477632740026,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.76602942,52.90743022,0.23994000256061554,0.23994000256061554,,,,,56978.62077546,-999.0,-0.4171765375864283,0.4355442978425122,0.7976621472179011,120.19601090095425,33.95842154944631,165.23359039153672,39.74857853539668,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6449840068817139,21.49049949645996,0.23947399854660034,-999.0,1,21.49049949645996,21.49049949645996,-999.0,-999.0,-999.0,0,22.67169952392578,0.23947399854660034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027352720767675764
