objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.6875+09.2263,-999,-999,-999,119071846874731988,3588959000036107,102709847952650,0,14902672496477,11907,1,1547,38,0.659087352137163,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68748459,9.22625365,0.2678599953651428,0.2678599953651428,,,,,55936.52519676,-999.0,-0.983761434367963,-0.08066357599024378,0.16033348919908752,180.59581186763245,10.322538208066808,278.0720846201984,70.50377889134958,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5043359994888306,19.970800399780273,0.26744401454925537,-999.0,1,19.970800399780273,19.970800399780273,-999.0,-999.0,-999.0,0,19.990299224853516,0.26744401454925537,-999.0,1,4120,0.033093187541280336
PSO J184.6875+09.2316,-999,-999,-999,119071846875348445,3588959000036117,102709847952660,0,14902550869173,11907,1,1547,38,0.500672282186032,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68753483,9.23163873,0.2965100109577179,0.2965100109577179,,,,,56819.38116898,-999.0,-0.9837463403724035,-0.08066320675803443,0.16042625994335827,180.59365224494599,10.327486682680764,278.0661044697467,70.5087808046756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31662899255752563,21.256399154663086,0.29612600803375244,-999.0,1,21.256399154663086,21.256399154663086,-999.0,-999.0,-999.0,1,21.40559959411621,0.29612600803375244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03406176190896442
PSO J184.6878+09.2314,-999,-999,-999,119071846877508138,3588959000036155,102709847952698,0,14902550869143,11907,1,1547,38,0.597337963615859,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68775355,9.23137113,0.3117400109767914,0.3117400109767914,,,,,55247.55700231,-999.0,-0.9837467791966769,-0.08066702332878152,0.16042164993366262,180.59396269282897,10.327328769373219,278.06700725475963,70.5086150351115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6428290009498596,21.989999771118164,0.31137698888778687,-999.0,1,21.989999771118164,21.989999771118164,-999.0,-999.0,-999.0,0,21.21820068359375,0.31137698888778687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03420615068349053
PSO J184.6878+09.2294,-999,-999,-999,119071846878155718,3588959000036167,102709847952710,0,14902672497492,11907,1,1547,38,0.0987677025597242,3588959,23914,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.68782477,9.2293561,0.17687000334262848,0.17687000334262848,,,,,55247.56769676,-999.0,-0.9837523012975221,-0.08066870718945186,0.16038693641382315,180.59485346253388,10.325512918787268,278.06949159706346,70.50677707793479,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6821659803390503,21.42620086669922,0.17622900009155273,-999.0,1,21.42620086669922,21.42620086669922,21.37779998779297,0.16780699789524078,-999.0,1,20.888900756835938,0.17622900009155273,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033851275395815436
PSO J184.6882+09.2314,-999,-999,-999,119071846881658090,3588959000036204,102709847952747,0,14902550869238,11907,1,1547,38,0.645224010241427,3588959,23914,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.68817332,9.23135757,0.18612000346183777,0.18612000346183777,,,,,55303.4449537,-999.0,-0.9837462260133295,-0.0806742337212329,0.16042141633218132,180.59435369411943,10.327483325050213,278.06817172750925,70.50875957131686,-999,0,1,1,0,0,0,0,0.9993129968643188,22.115800857543945,0.18551500141620636,-999.0,1,22.115800857543945,22.115800857543945,21.569599151611328,0.2634119987487793,-999.0,1,21.69770050048828,0.18551500141620636,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03460546665946713
PSO J184.6885+09.2271,-999,-999,-999,119071846884713050,3588959000036258,102709847952801,0,14902672503323,11907,1,1547,38,0.0630664686328419,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68848188,9.22713922,0.3249100148677826,0.3249100148677826,,,,,55936.52519676,-999.0,-0.9837575602315286,-0.08068049675613835,0.16034874533495164,180.59636488586713,10.323745371361433,278.07380832948417,70.50497150410766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6197019815444946,20.114999771118164,0.3245669901371002,-999.0,1,20.114999771118164,20.114999771118164,-999.0,-999.0,-999.0,0,20.115299224853516,0.3245669901371002,-999.0,1,4120,0.03416400089282864
PSO J184.6887+09.2291,-999,-999,-999,119071846887145391,3588959000109322,102709848027751,0,14902672504903,11907,1,1547,38,0.226440976584741,3588959,23914,3,1343750144,0,160,184.68871425,9.22909776,0.0010000000474974513,0.0010000000474974513,184.68871425,9.22909776,0.0010000000474974513,0.0010000000474974513,,,,,55854.79304398,-999.0,-0.9837517695853151,-0.08068403841168376,0.16038248589962414,180.59577603181447,10.325630278604025,278.07221974856924,70.506870834042,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03467021659020143
PSO J184.6890+09.2270,-999,-999,-999,119071846890242860,3588959000036366,102709847952909,0,14902672503331,11907,1,1547,38,0.245417588618973,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.68902659,9.22697785,0.2458299994468689,0.2458299994468689,,,,,55251.59546296,-999.0,-0.9837572432558123,-0.08068988623677459,0.16034596534001397,180.5969311558196,10.323814344838597,278.07548248993726,70.5050259581498,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7957310080528259,21.560199737548828,0.24537000060081482,-999.0,1,21.560199737548828,21.560199737548828,21.535499572753906,0.24399200081825256,-999.0,1,21.463300704956055,0.24537000060081482,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03468025134339673
PSO J184.6892+09.2264,-999,-999,-999,119071846892412170,3588959000036413,102709847952956,0,14902672503473,11907,1,1547,38,0.971148759099793,3588959,23914,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.6892458,9.2264238,0.023569999262690544,0.023569999262690544,,,,,56291.61518519,-999.0,-0.9837584798431517,-0.08069377678419942,0.16033642045709068,180.59735938159454,10.323394462798362,278.0767116822875,70.50459524685672,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959669709205627,17.565099716186523,0.018177000805735588,-999.0,1,17.565099716186523,17.565099716186523,18.40679931640625,0.05684100091457367,-999.0,1,18.796499252319336,0.018177000805735588,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03483989419785353
PSO J184.6900+09.2271,-999,-999,-999,119071846900473034,3588959000036543,102709847953086,0,14902672506813,11907,1,1547,38,0.456369565293537,3588959,23914,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.69002842,9.22711127,0.023509999737143517,0.023509999737143517,,,,,56291.61518519,-999.0,-0.9837554600870585,-0.08070705691808643,0.16034826382758463,180.59779642472625,10.324334936029912,278.07807308696647,70.50552419447217,-999,0,2,1,0,0,1,0,0.5321710109710693,20.772899627685547,0.09251900017261505,-999.0,1,20.772899627685547,20.772899627685547,20.72480010986328,0.0665690004825592,-999.0,1,20.534700393676758,0.09251900017261505,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999131977558136,17.533700942993164,0.018098000437021255,-999.0,1,17.533700942993164,17.533700942993164,18.445499420166016,0.058740001171827316,-999.0,1,18.65679931640625,0.018098000437021255,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03567776866687593
PSO J184.6901+09.2256,-999,-999,-999,119071846900571261,3588959000036544,102709847953087,0,14902672503155,11907,1,1547,38,0.12540749379006,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.69006732,9.22564906,0.33131998777389526,0.33131998777389526,,,,,55936.52519676,-999.0,-0.9837594834179816,-0.0807080593934236,0.16032307361741052,180.59843106520398,10.323012174117295,278.0798399419956,70.50418559499055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.542618989944458,20.207599639892578,0.33097800612449646,-999.0,1,20.207599639892578,20.207599639892578,-999.0,-999.0,-999.0,0,21.582500457763672,0.33097800612449646,-999.0,1,4120,0.03558594453999517
PSO J184.6902+09.2296,-999,-999,-999,119071846902055971,3588959000036567,102709847953110,0,14902672492485,11907,1,1547,38,0.0397062395137793,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.69022813,9.22956367,0.13023999333381653,0.13023999333381653,,,,,55244.00681713,-999.0,-0.9837483375511893,-0.08070992461690187,0.1603905122929823,180.5969752917561,10.326658839353998,278.07583450085895,70.50786835786005,-999,0,2,1,1,0,0,0,0.8490650057792664,21.689599990844727,0.15317699313163757,-999.0,1,21.689599990844727,21.689599990844727,21.389699935913086,0.13975000381469727,-999.0,1,21.03260040283203,0.15317699313163757,-999.0,1,16781336,0.3865770101547241,21.449399948120117,0.24393099546432495,-999.0,1,21.449399948120117,21.449399948120117,-999.0,-999.0,-999.0,0,21.50309944152832,0.24393099546432495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03622249333394897
PSO J184.6904+09.2272,-999,-999,-999,119071846903933160,3588959000036602,102709847953145,0,14902672505948,11907,1,1547,38,0.146979813600872,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.69039656,9.22722159,0.09741999953985214,0.09741999953985214,,,,,55247.55700231,-999.0,-0.9837546337933224,-0.08071335254977237,0.1603501643601973,180.59808927769794,10.32458233206717,278.07895547543944,70.50576399239502,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17042399942874908,20.519899368286133,0.0962579995393753,-999.0,1,20.519899368286133,20.519899368286133,20.50659942626953,0.0779149979352951,-999.0,1,20.394699096679688,0.0962579995393753,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0360510955628481
PSO J184.6904+09.2312,-999,-999,-999,119071846904187956,3588959000036611,102709847953154,0,14902550858093,11907,1,1547,38,0.713004916639072,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.69042527,9.23124019,0.17032000422477722,0.17032000422477722,,,,,55242.5987963,-999.0,-0.9837433819855205,-0.08071292563780513,0.16041939419744908,180.59646959435966,10.328271623467423,278.07446978188045,70.50949354490886,-999,0,1,1,0,0,0,0,0.9527570009231567,21.868799209594727,0.16966299712657928,-999.0,1,21.868799209594727,21.868799209594727,21.01689910888672,0.1361600011587143,-999.0,1,21.03660011291504,0.16966299712657928,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036743671073035854
PSO J184.6910+09.2270,-999,-999,-999,119071846909702857,3588959000036702,102709847953245,0,14902672506075,11907,1,1547,38,0.424987056688394,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.69097999,9.22697203,0.13204999268054962,0.13204999268054962,,,,,55247.56769676,-999.0,-0.9837545079357611,-0.08072342701495638,0.16034586507618317,180.59872722604743,10.324585993896456,278.08083584035705,70.50575127128317,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1851789951324463,20.787599563598633,0.1311960071325302,-999.0,1,20.787599563598633,20.787599563598633,20.802099227905273,0.10468299686908722,-999.0,1,20.51140022277832,0.1311960071325302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03659696808074531
PSO J184.6916+09.2320,-999,-999,-999,119071846916138893,3588959000036815,102709847953358,0,14902550856005,11907,1,1547,38,0.0414233059076809,3588959,23914,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.69161048,9.23202477,0.01802000030875206,0.01802000030875206,,,,,56476.27365741,-999.0,-0.9837395227266972,-0.0807330954743219,0.16043291034131416,180.5972365242943,10.329461103597739,278.07682325614013,70.5106629773563,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989960193634033,17.109100341796875,0.009983000345528126,-999.0,1,17.109100341796875,17.109100341796875,17.999799728393555,0.02861100062727928,-999.0,1,17.86210060119629,0.009983000345528126,-999.0,1,16,0.03806012183915009
PSO J184.6918+09.2291,-999,-999,-999,119071846918105411,3588959000036848,102709847953391,0,14902672494169,11907,1,1547,38,0.300067882333014,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.69177689,9.22911771,0.12234999984502792,0.12234999984502792,,,,,55243.91321759,-999.0,-0.9837473997067343,-0.08073661836126969,0.16038282958541916,180.5985800909166,10.32686671914728,278.0805806835913,70.50803499879582,-999,0,2,1,1,0,0,0,0.8043280243873596,21.76919937133789,0.14201100170612335,-999.0,1,21.76919937133789,21.76919937133789,20.837799072265625,0.1129010021686554,-999.0,1,21.143199920654297,0.14201100170612335,-999.0,1,16781336,0.5914360284805298,21.63330078125,0.23680999875068665,-999.0,1,21.63330078125,21.63330078125,21.528499603271484,0.20713600516319275,-999.0,1,21.433000564575195,0.23680999875068665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037655936085308046
PSO J184.6919+09.2322,-999,-999,-999,119071846919069132,3588959000036866,102709847953409,0,14902550856138,11907,1,1547,38,0.359948919489932,3588959,23914,3,436527104,7,52,184.69189239,9.23218566,0.0010000000474974513,0.0010000000474974513,184.69190127682137,9.23219794965473,0.008388123354788076,0.008388123354788076,-14.402462998977883,-9.97324412454234,6.6578406572294755,6.6578406572294755,55811.616824251454,4.726264476776123,-0.9837386296675044,-0.08073804864200257,0.1604358937438327,180.59743558005292,10.329726795961925,278.07743077712416,70.51092347633822,-999,5,44,1,7,14,10,12,0.9989960193634033,22.1289005279541,0.18654699623584747,-999.0,1,22.1289005279541,22.1289005279541,21.539899826049805,0.23230500519275665,-999.0,1,21.57990074157715,0.18654699623584747,-999.0,1,16892216,0.9997360110282898,21.446300506591797,0.09775199741125107,0.26623600721359253,7,21.14900016784668,21.89109992980957,21.27079963684082,0.1956149935722351,0.5050870180130005,5,21.311599731445312,0.20889699459075928,0.7457979917526245,7,115000,0.9994959831237793,20.62459945678711,0.0225249994546175,0.13652099668979645,12,20.41550064086914,20.885900497436523,20.68939971923828,0.042764998972415924,0.219651997089386,12,20.63159942626953,0.03620399907231331,0.1935950070619583,12,115000,0.9998999834060669,20.153200149536133,0.02787500061094761,0.17229199409484863,10,19.87779998779297,20.273500442504883,20.25860023498535,0.0660799965262413,0.2580670118331909,10,20.192100524902344,0.04685499891638756,0.30087000131607056,10,115000,0.9992759823799133,19.826799392700195,0.05173400044441223,0.11569300293922424,10,19.6156005859375,19.962600708007812,19.931100845336914,0.09627199918031693,0.4052169919013977,10,19.75349998474121,0.07198400050401688,0.33205899596214294,10,115000,0.03837958923729752
PSO J184.6921+09.2268,-999,-999,-999,119071846921102614,3588959000036892,102709847953435,0,14902672493153,11907,1,1547,38,0.975417971588129,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.69213044,9.22681809,0.12053000181913376,0.12053000181913376,,,,,55251.59923611,-999.0,-0.9837533162439032,-0.08074321518427895,0.1603432130800311,180.59984666935804,10.324902703632864,278.0841597451812,70.5060390828274,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7779340147972107,21.01300048828125,0.020090000703930855,0.02859400026500225,2,20.99519920349121,21.03529930114746,20.85379981994629,0.022237999364733696,0.03198099881410599,2,20.362699508666992,0.21383699774742126,0.3057900071144104,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03771166462389708
PSO J184.6923+09.2321,-999,-999,-999,119071846922758944,3588959000036925,102709847953468,0,14902550856101,11907,1,1547,38,0.687438703782334,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.69227917,9.23206577,0.1804399937391281,0.1804399937391281,,,,,55242.58965278,-999.0,-0.9837384660176225,-0.08074456714611393,0.16043361665711312,180.5978337467837,10.329764602382738,278.07860743829946,70.51095105680673,-999,0,1,1,0,0,0,0,0.9991989731788635,22.099599838256836,0.17981499433517456,-999.0,1,22.099599838256836,22.099599838256836,20.975200653076172,0.1547439992427826,-999.0,1,21.186500549316406,0.17981499433517456,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03871186790485185
