objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J338.8811+17.6466,-999,-999,-999,129173388810586466,3581190000060556,159454955891852,0,13406108460058,12917,1,1759,45,0.819516421127614,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88105179,17.64661822,0.25922998785972595,0.25922998785972595,,,,,55831.28010417,-999.0,0.8889392821875267,-0.34335091638773413,0.3031453459969789,347.6622324260813,24.500902009608804,82.72746160430805,-34.40669665771259,-999,0,1,1,0,0,0,0,0.6282399892807007,22.399200439453125,0.2587980031967163,-999.0,1,22.399200439453125,22.399200439453125,-999.0,-999.0,-999.0,0,22.847000122070312,0.2587980031967163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02104165108859468
PSO J338.8812+17.6442,-999,-999,-999,129173388811743523,3581190000060572,159454955891868,0,13406110358184,12917,1,1759,45,0.645732838330542,3581190,37126,3,503635968,7,60,338.88117014,17.64418175,0.0010000000474974513,0.0010000000474974513,338.88117309444885,17.644158907717724,0.0007951511227934006,0.0007864700737768334,1.821383239127777,-5.911994683046107,0.5935741041314068,0.5843335429167105,56238.652595743195,4.108484268188477,0.888952146288912,-0.3433537222866538,0.3031044423960762,347.6612455649002,24.498605376758373,82.72577438902833,-34.40873215066739,-999,5,65,12,12,20,10,11,0.9998120069503784,17.796600341796875,0.0059009999968111515,0.02081199921667576,10,17.760299682617188,17.827999114990234,17.86870002746582,0.004819000139832497,0.015034999698400497,11,17.797700881958008,0.005967000033706427,0.021940000355243683,11,115000,0.9994029998779297,17.624300003051758,0.004647000227123499,0.01235399954020977,9,17.60540008544922,17.642900466918945,17.690000534057617,0.0037539999466389418,0.012675999663770199,9,17.62420082092285,0.003959000110626221,0.01013300009071827,9,115000,0.9992330074310303,17.60420036315918,0.0035669999197125435,0.015104999765753746,17,17.579999923706055,17.636499404907227,17.680500030517578,0.005456999875605106,0.018100999295711517,17,17.601299285888672,0.005551000125706196,0.016690000891685486,17,115000,0.9996569752693176,17.6427001953125,0.013549000024795532,0.02426999993622303,8,17.60110092163086,17.654800415039062,17.741899490356445,0.007265999913215637,0.04228600114583969,8,17.659400939941406,0.008315999992191792,0.056359000504016876,8,115000,0.9985600113868713,17.616500854492188,0.008721999824047089,0.024281000718474388,5,17.57309913635254,17.63559913635254,17.72100067138672,0.018156999722123146,0.031091000884771347,5,17.62809944152832,0.01345600001513958,0.025652000680565834,5,115000,0.021203233559734233
PSO J338.8814+17.6439,-999,-999,-999,129173388814283280,3581190000060605,159454955891901,0,13406110358061,12917,1,1759,45,0.305914918245668,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88144952,17.64393283,0.04311000183224678,0.04311000183224678,,,,,56000.77579861,-999.0,0.8889549184573764,-0.34334986441205184,0.30310068221411957,347.6614093595518,24.498295473409243,82.72586583683102,-34.40906765530319,-999,0,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7310979962348938,20.11840057373047,0.07906299829483032,-999.0,1,20.11840057373047,20.11840057373047,20.429100036621094,0.10607100278139114,-999.0,1,20.93709945678711,0.07906299829483032,-999.0,1,4112,0.8144800066947937,21.444799423217773,0.00039500001003034413,-999.0,1,21.446199417114258,21.446199417114258,-999.0,-999.0,-999.0,0,21.748300552368164,0.00039500001003034413,-999.0,2,4120,0.8445429801940918,21.087299346923828,0.15267899632453918,-999.0,1,21.087299346923828,21.087299346923828,20.924299240112305,0.1821720004081726,-999.0,1,21.305599212646484,0.15267899632453918,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020983755931025305
PSO J338.8815+17.6431,-999,-999,-999,129173388814542192,3581190000079866,159454955912232,0,13406110356755,12917,1,1759,45,0.595153492498354,3581190,37126,3,404226048,0,48,338.88145569,17.64306373,0.0010000000474974513,0.0010000000474974513,338.88145569,17.64306373,0.0010000000474974513,0.0010000000474974513,,,,,56115.61040509,-999.0,0.888959244168725,-0.3433514251642111,0.3030862270784905,347.6610258064633,24.497499513972432,82.72523642742782,-34.4097645929468,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021153846097980683
PSO J338.8815+17.6474,-999,-999,-999,129173388814867390,3581190000060611,159454955891907,0,13406108464144,12917,1,1759,45,0.23467767633002,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88147509,17.64739206,0.2516300082206726,0.2516300082206726,,,,,55831.30428241,-999.0,0.8889379994384302,-0.34334287371339994,0.3031582164887267,347.6629839764379,24.50144409693788,82.72841713030574,-34.406322440035275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6606569886207581,22.45359992980957,0.2511799931526184,-999.0,1,22.45359992980957,22.45359992980957,-999.0,-999.0,-999.0,0,23.563199996948242,0.2511799931526184,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020610510309376554
PSO J338.8816+17.6434,-999,-999,-999,129173388816042653,3581190000060625,159454955891921,0,13406110358583,12917,1,1759,45,0.495257408819401,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88159088,17.64344608,0.19212999939918518,0.19212999939918518,,,,,55831.29090278,-999.0,0.8889581675532108,-0.3433485989199996,0.30309258644861437,347.6613264117292,24.497796098648276,82.72564041605052,-34.409537213597574,-999,0,1,1,0,0,0,0,0.7819439768791199,22.137399673461914,0.1915459930896759,-999.0,1,22.137399673461914,22.137399673461914,-999.0,-999.0,-999.0,1,22.98270034790039,0.1915459930896759,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020946154856740975
PSO J338.8816+17.6489,-999,-999,-999,129173388816999272,3581190000079870,159454955912236,0,13406108453480,12917,1,1759,45,0.208844281927537,3581190,37126,3,404226048,0,48,338.88160272,17.64893141,0.0010000000474974513,0.0010000000474974513,338.88160272,17.64893141,0.0010000000474974513,0.0010000000474974513,,,,,56089.2122338,-999.0,0.8889311660913725,-0.3433379588560957,0.3031838187634073,347.66379586421107,24.502800048143623,82.72965952262979,-34.405167591631255,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020518979275883076
PSO J338.8820+17.6441,-999,-999,-999,129173388819803454,3581190000060673,159454955891969,0,13406110365960,12917,1,1759,45,0.0205096146282829,3581190,37126,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,338.88199289,17.6440857,0.018079999834299088,0.018079999834299088,,,,,56586.22225694,-999.0,0.8889574202190526,-0.3433411425405513,0.30310322478725904,347.6619974412502,24.498223908548084,82.72647828883984,-34.40925786629793,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989979863166809,18.619400024414062,0.010098000057041645,-999.0,1,18.619400024414062,18.619400024414062,19.21179962158203,0.02466299943625927,-999.0,1,19.095800399780273,0.010098000057041645,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020446823969025616
PSO J338.8820+17.6475,-999,-999,-999,129173388820387778,3581190000060678,159454955891974,0,13406108453098,12917,1,1759,45,0.634838233361801,3581190,37126,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,338.88202754,17.64754859,0.17364999651908875,0.17364999651908875,,,,,55546.28146991,-999.0,0.8889405373356204,-0.3433340040945061,0.30316081988590154,347.66358238461135,24.50137234355466,82.72904060020386,-34.40651492843073,-999,0,2,1,0,0,0,1,0.6576259732246399,22.253299713134766,0.22534899413585663,-999.0,1,22.253299713134766,22.253299713134766,-999.0,-999.0,-999.0,0,24.296600341796875,0.22534899413585663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5371509790420532,19.172300338745117,0.17299799621105194,-999.0,1,19.172300338745117,19.172300338745117,18.482099533081055,0.18765999376773834,-999.0,1,18.45490074157715,0.17299799621105194,-999.0,1,16777744,0.02008187861272979
PSO J338.8821+17.6467,-999,-999,-999,129173388821146541,3581190000060692,159454955891988,0,13406110365734,12917,1,1759,45,0.39863387159876,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.8821059,17.64667691,0.2388399988412857,0.2388399988412857,,,,,55756.51861111,-999.0,0.8889453092327241,-0.3433344500225433,0.30314632212984916,347.6632666838689,24.50054598038854,82.72847587924309,-34.4072554147931,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5311800241470337,20.2814998626709,0.23836800456047058,-999.0,1,20.2814998626709,20.2814998626709,-999.0,-999.0,-999.0,0,21.257699966430664,0.23836800456047058,-999.0,1,4120,0.020035438553010335
PSO J338.9014+17.6576,-999,-999,-999,129183389014339614,3581190000063125,159454955894421,0,13406110870551,12918,1,1759,45,0.427577647778744,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.90141759,17.65757389,0.21994000673294067,0.21994000673294067,,,,,55523.28525463,-999.0,0.8890071746108305,-0.34301404878685604,0.3033275553346855,347.68661583385403,24.50299094373822,82.75423504313278,-34.40965154148808,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967589855194092,20.96579933166504,0.21942800283432007,-999.0,1,20.96579933166504,20.96579933166504,-999.0,-999.0,-999.0,0,20.474599838256836,0.21942800283432007,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009943975694079954
PSO J338.9020+17.6576,-999,-999,-999,129183389019789663,3581190000063193,159454955894489,0,13406110868960,12918,1,1759,45,0.27111627373017,3581190,37126,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,338.90198489,17.65759618,0.019039999693632126,0.019039999693632126,,,,,56566.24693287,-999.0,0.8890104607416409,-0.343005204007697,0.3033279260397459,347.6871682456616,24.50279082757456,82.75477423623914,-34.40995948585199,-999,0,2,1,0,0,0,1,0.5890030264854431,16.801700592041016,0.011718999594449997,-999.0,1,16.801700592041016,16.801700592041016,17.235700607299805,0.02334599941968918,-999.0,1,17.280000686645508,0.011718999594449997,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5305879712104797,19.030899047851562,0.16397899389266968,-999.0,1,19.030899047851562,19.030899047851562,-999.0,-999.0,-999.0,0,18.94729995727539,0.16397899389266968,-999.0,1,4112,0.009893409927239773
PSO J338.9020+17.6541,-999,-999,-999,129183389020305429,3581190000063201,159454955894497,0,13406110835370,12918,1,1759,45,0.764238314483537,3581190,37126,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,338.90203208,17.65407527,0.20463000237941742,0.20463000237941742,,,,,55425.36100694,-999.0,0.8890281320119832,-0.34301118085722954,0.3032693692053528,347.6856353081405,24.499557705061964,82.75224607690716,-34.412796480741356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987620115280151,21.918800354003906,0.2040809988975525,-999.0,1,21.918800354003906,21.918800354003906,-999.0,-999.0,-999.0,1,22.768800735473633,0.2040809988975525,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006396736239109074
PSO J338.9022+17.6535,-999,-999,-999,129183389022544776,3581190000063214,159454955894510,0,13406110835015,12918,1,1759,45,0.843031431402109,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.90224784,17.65354752,0.2624100148677826,0.2624100148677826,,,,,55824.3143287,-999.0,0.8890320298108787,-0.3430088385223236,0.30326059200943917,347.6856050769909,24.49899198934643,82.75205948343144,-34.413341544510665,-999,0,1,1,0,0,0,0,0.6128519773483276,22.224300384521484,0.26198500394821167,-999.0,1,22.224300384521484,22.224300384521484,-999.0,-999.0,-999.0,0,22.026500701904297,0.26198500394821167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005844210924603699
PSO J338.9031+17.6545,-999,-999,-999,129183389030565895,3581190000063317,159454955894613,0,13406110838561,12918,1,1759,45,0.47173929724073,3581190,37126,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,338.90305113,17.65445876,0.01720999926328659,0.01720999926328659,,,,,56942.40324074,-999.0,0.8890323387948218,-0.34299463810656616,0.30327574714631417,347.6867815389493,24.49951182372232,82.75346554411196,-34.413075573145434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981470108032227,17.604299545288086,0.008445999585092068,-999.0,1,17.604299545288086,17.604299545288086,18.341299057006836,0.022290999069809914,-999.0,1,18.29829978942871,0.008445999585092068,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006698921870760581
PSO J338.9035+17.6578,-999,-999,-999,129183389034999956,3581190000063374,159454955894670,0,13406110868571,12918,1,1759,45,0.105320803919175,3581190,37126,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,338.90350036,17.65783503,0.17940999567508698,0.17940999567508698,,,,,56175.30162037,-999.0,0.8890183531532587,-0.342981234470428,0.3033318983519686,347.68872430415746,24.50241995502138,82.7563456034264,-34.41063900172192,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03992199897766113,21.312999725341797,0.17877699434757233,-999.0,1,21.312999725341797,21.312999725341797,20.63599967956543,0.1813880056142807,-999.0,1,20.605199813842773,0.17877699434757233,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010082250623068596
PSO J338.9041+17.6552,-999,-999,-999,129183389040636818,3581190000063452,159454955894748,0,13406110837835,12918,1,1759,45,0.616161601260455,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.90405692,17.65524865,0.22348999977111816,0.22348999977111816,,,,,55824.3143287,-999.0,0.8890344588215418,-0.34297752676323784,0.30328888400872983,347.6880972337424,24.499842158695017,82.75496962587587,-34.41302269560179,-999,0,1,1,0,0,0,0,0.8215410113334656,22.168399810791016,0.2229820042848587,-999.0,1,22.168399810791016,22.168399810791016,-999.0,-999.0,-999.0,1,22.37030029296875,0.2229820042848587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007543963135372692
PSO J338.9046+17.6574,-999,-999,-999,129183389045789414,3581190000063509,159454955894805,0,13406110836979,12918,1,1759,45,0.126516910387685,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.90457431,17.65740404,0.20648999512195587,0.20648999512195587,,,,,55850.25568287,-999.0,0.8890269106054329,-0.34296539191543235,0.30332473055729137,347.6895579740861,24.501609069639578,82.75702079081717,-34.41159958326789,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6815360188484192,21.98259925842285,0.20594599843025208,-999.0,1,21.98259925842285,21.98259925842285,-999.0,-999.0,-999.0,0,22.317399978637695,0.20594599843025208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009745830910696265
PSO J338.9052+17.6561,-999,-999,-999,129183389051867810,3581190000063579,159454955894875,0,13406110837347,12918,1,1759,45,0.4045241367114,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.90518827,17.65610111,0.16646000742912292,0.16646000742912292,,,,,55824.30881944,-999.0,0.8890370209001458,-0.34295834790794094,0.30330306142413,347.6895610250626,24.5001808235465,82.75663514485417,-34.41299194530892,-999,0,2,2,0,0,0,0,0.7650799751281738,22.043399810791016,0.07260199636220932,0.18725700676441193,2,21.90530014038086,22.1697998046875,22.44379997253418,0.022261999547481537,0.1111529991030693,2,22.30120086669922,0.052062999457120895,0.07369399815797806,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008575196937840071
PSO J338.9053+17.6511,-999,-999,-999,129183389052821857,3581190000063593,159454955894889,0,13406111119561,12918,1,1759,45,0.0617562141844595,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.90527707,17.65110181,0.2102299928665161,0.2102299928665161,,,,,56566.24693287,-999.0,0.889062240056868,-0.3429664935800316,0.3032199162101364,347.6874053317637,24.495581675078803,82.75306552503446,-34.417032766662714,-999,0,1,1,0,0,0,0,0.6638569831848145,19.95639991760254,0.20968900620937347,-999.0,1,19.95639991760254,19.95639991760254,19.989700317382812,0.21419000625610352,-999.0,1,19.875,0.20968900620937347,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003933399905658614
