objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.5957+23.4818,-999,-999,-999,136171625956588647,3619022000069272,178498840891035,0,15609755916092,13617,1,1802,85,0.474415814014539,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59566601,23.48175746,0.34332001209259033,0.34332001209259033,,,,,56290.67467593,-999.0,-0.8751960619515173,0.27434252582148355,0.39845706377280427,154.8876711593076,14.859522577186995,213.7502496891387,62.464823010708386,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5669479966163635,20.15760040283203,0.3429970145225525,-999.0,1,20.15760040283203,20.15760040283203,-999.0,-999.0,-999.0,0,20.001800537109375,0.3429970145225525,-999.0,1,4120,0.030532300227322836
PSO J162.5961+23.4816,-999,-999,-999,136171625961048461,3619022000069336,178498840891099,0,15609755917891,13617,1,1802,85,0.186026921669046,3619022,41560,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.59609773,23.48157783,0.16270999610424042,0.16270999610424042,,,,,56439.32767361,-999.0,-0.8751993211030651,0.2743363049144442,0.3984541882658822,154.88812089919313,14.859512873862448,213.7508340796876,62.4651637046123,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990509748458862,20.536300659179688,0.16202199459075928,-999.0,1,20.536300659179688,20.536300659179688,-999.0,-999.0,-999.0,1,20.640499114990234,0.16202199459075928,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030221823437075503
PSO J162.5961+23.4790,-999,-999,-999,136171625961405297,3619022000069343,178498840891106,0,15609755917210,13617,1,1802,85,0.443990605365476,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59614043,23.4789787,0.2751699984073639,0.2751699984073639,,,,,56999.58859954,-999.0,-0.8752167723996006,0.2743410587770416,0.39841258110094546,154.88921414456635,14.857137917847464,213.756309510776,62.46457228027553,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7724360227584839,21.582199096679688,0.2747589945793152,-999.0,1,21.582199096679688,21.582199096679688,-999.0,-999.0,-999.0,0,22.886499404907227,0.2747589945793152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031184171502526118
PSO J162.5973+23.4806,-999,-999,-999,136171625972827288,3619022000069559,178498840891322,0,15609755917814,13617,1,1802,85,0.222278344651943,3619022,41560,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.59726467,23.48059798,0.0154600003734231,0.0154600003734231,,,,,55933.67019676,-999.0,-0.8752114104804525,0.274320517717309,0.39843850281332577,154.8895373819289,14.859032049156745,213.75345122127302,62.46596489851433,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966019988059998,15.138099670410156,0.003745999885722995,-999.0,1,15.138099670410156,15.138099670410156,15.755800247192383,0.007199000101536512,-999.0,1,15.602100372314453,0.003745999885722995,-999.0,1,24,0.029586557408636156
PSO J162.5978+23.4793,-999,-999,-999,136171625978525705,3619022000069676,178498840891439,0,15609755899424,13617,1,1802,85,0.903665330171273,3619022,41560,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.59783776,23.47927689,0.1348699927330017,0.1348699927330017,,,,,56370.46649306,-999.0,-0.8752229204910092,0.27431451109895594,0.3984173546015903,154.8905742579486,14.858023505965795,213.7564993305291,62.46615494998212,-999,0,1,1,0,0,0,0,0.9964950084686279,22.02440071105957,0.1340319961309433,-999.0,1,22.02440071105957,22.02440071105957,21.855199813842773,0.1976190060377121,-999.0,1,21.782800674438477,0.1340319961309433,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029648529860498086
PSO J162.5979+23.4780,-999,-999,-999,136171625979114160,3619022000069690,178498840891453,0,15609755899254,13617,1,1802,85,0.724375826049946,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59790744,23.47802426,0.2937699854373932,0.2937699854373932,,,,,56999.57672454,-999.0,-0.8752315656135663,0.27431605170527446,0.3983973021124198,154.89114399046494,14.856896601739559,213.75916183852846,62.465913547261586,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.796422004699707,21.399900436401367,0.2933889925479889,-999.0,1,21.399900436401367,21.399900436401367,-999.0,-999.0,-999.0,0,21.855899810791016,0.2933889925479889,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03015371805497315
PSO J162.5980+23.4819,-999,-999,-999,136171625980248769,3619022000200435,178498841026912,0,15609755915044,13617,1,1802,85,0.876002595644447,3619022,41560,3,404226048,0,48,162.59804577,23.48185337,0.0010000000474974513,0.0010000000474974513,162.59804577,23.48185337,0.0010000000474974513,0.0010000000474974513,,,,,56165.71135417,-999.0,-0.8752068194484213,0.274305975144108,0.3984585990930782,154.88970898932757,14.860467927291783,213.7511915775483,62.46696397409928,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0284529176608931
PSO J162.5997+23.4787,-999,-999,-999,136171625995914982,3619022000070022,178498840891785,0,15609755901325,13617,1,1802,85,0.788163978409175,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59967389,23.47865294,0.056790001690387726,0.056790001690387726,,,,,56027.25715278,-999.0,-0.8752358510237634,0.27428776058739424,0.3984073662404608,154.89243015660938,14.858111035566896,213.75869133576614,62.46763778755913,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7124549746513367,20.216299057006836,0.2071170061826706,0.3626669943332672,2,20.160400390625,20.574600219726562,20.361600875854492,0.2315160036087036,0.5608760118484497,2,20.302799224853516,4.5000000682193786e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028427887223641153
PSO J162.6000+23.4785,-999,-999,-999,136171625999854785,3619022000070093,178498840891856,0,15609755900228,13617,1,1802,85,0.517297632542716,3619022,41560,3,444915712,7,53,162.60000561,23.47851518,0.0010000000474974513,0.0010000000474974513,162.59999739950575,23.478490875975485,0.0029929340365622173,0.0029929340365622173,-1.4056483261383534,1.1644474836963141,3.576803927650745,3.576803927650745,56366.02090594145,9.864617347717285,-0.8752384750671367,0.2742831557262037,0.3984047718677931,154.89278198766692,14.858073017520157,213.75920108428468,62.46788591968842,-999,5,46,8,10,8,11,9,0.999584972858429,19.787799835205078,0.03878900036215782,0.09378000348806381,5,19.612699508666992,19.837600708007812,19.292999267578125,0.01336000021547079,0.03465700149536133,8,19.304399490356445,0.014556000009179115,0.05375999957323074,8,16892216,0.9986469745635986,19.368000030517578,0.01944899931550026,0.05647699907422066,6,19.2814998626709,19.444599151611328,19.122499465942383,0.016047999262809753,0.11018499732017517,9,19.168100357055664,0.024974999949336052,0.1311430037021637,9,16892216,0.9996389746665955,19.246999740600586,0.014514000155031681,0.03295399993658066,5,19.208999633789062,19.287399291992188,18.89229965209961,0.03850099816918373,0.08282899856567383,8,18.83799934387207,0.0274640005081892,0.0868540033698082,8,16892216,0.9997320175170898,19.28510093688965,0.08452600240707397,0.18068799376487732,8,18.96769905090332,19.50589942932129,18.947399139404297,0.025522999465465546,0.0761990025639534,10,18.8656005859375,0.02956799976527691,0.08390899747610092,10,16892216,0.9992039799690247,19.13360023498535,0.0665540024638176,0.19562900066375732,7,18.80120086669922,19.287399291992188,18.502399444580078,0.08247300237417221,0.369143009185791,7,18.577999114990234,0.06902100145816803,0.23019100725650787,7,16892216,0.028244221953502253
PSO J162.6001+23.4748,-999,-999,-999,136171626000830278,3619022000070107,178498840891870,0,15609755895200,13617,1,1802,85,0.880063015855908,3619022,41560,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.60007239,23.47475604,0.01972999982535839,0.01972999982535839,,,,,55248.3627662,-999.0,-0.8752636139129459,0.274289775688542,0.3983449825374721,154.8943611786798,14.854670728066955,213.76706195469163,62.46704826504607,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971370100975037,18.719499588012695,0.012808999978005886,-999.0,1,18.719499588012695,18.719499588012695,19.585599899291992,0.037032999098300934,-999.0,1,19.502899169921875,0.012808999978005886,-999.0,1,24,0.6000609993934631,21.860200881958008,0.2587659955024719,-999.0,1,21.860200881958008,21.860200881958008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030161763450669312
PSO J162.6000+23.4785,-999,-999,-999,136171626001234477,3619022000070117,178498840891880,0,15609755900228,13617,1,1802,85,0.795785317938575,3619022,41560,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,162.59999672101952,23.478492294821994,0.0053249033484205465,0.0053249033484205465,-31.012028966646245,22.84122566787085,14.749382642930296,14.749382642930296,55547.728732865624,4.2880072593688965,-0.8752384624046723,0.2742831631403077,0.398404794581155,154.89278051778905,14.85807669502639,213.7591928866065,62.467887007539424,-999,0,18,5,4,2,3,4,0.9990119934082031,19.841800689697266,0.0083600003272295,0.011826000176370144,2,19.833599090576172,19.850299835205078,19.31290054321289,0.028766000643372536,0.040681999176740646,2,19.34040069580078,0.011126999743282795,0.01573999971151352,2,16777496,0.999297022819519,19.556699752807617,0.05787299945950508,0.13433299958705902,3,19.390399932861328,19.557300567626953,19.11750030517578,0.02202099934220314,0.04938200116157532,3,19.042200088500977,0.03396400064229965,0.06564100086688995,3,16777496,0.9988750219345093,19.488300323486328,0.047015998512506485,-999.0,1,19.488300323486328,19.488300323486328,19.16230010986328,0.07200600206851959,-999.0,1,19.075599670410156,0.047015998512506485,-999.0,1,16777488,0.9988629817962646,19.667699813842773,0.068122997879982,0.1089629977941513,2,19.635499954223633,19.771799087524414,19.019500732421875,0.13697199523448944,0.2617560029029846,3,19.002899169921875,0.012137999758124352,0.08642899990081787,3,16777488,0.9981430172920227,19.434600830078125,0.032898999750614166,0.08184099942445755,4,19.386699676513672,19.559200286865234,18.79129981994629,0.06734099984169006,0.15394599735736847,4,18.84600067138672,0.06392999738454819,0.1388159990310669,4,16777496,0.028244085376740637
PSO J162.6004+23.4759,-999,-999,-999,136171626003881663,3619022000070160,178498840891923,0,15609755908251,13617,1,1802,85,0.736913292423741,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.60039792,23.47593656,0.19596000015735626,0.19596000015735626,,,,,56683.62987269,-999.0,-0.8752573401799882,0.2742823484358732,0.39836388114079135,154.89416565202333,14.855873667602625,213.76474076370022,62.46762402066578,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6900179982185364,21.628799438476562,0.1953829973936081,-999.0,1,21.628799438476562,21.628799438476562,-999.0,-999.0,-999.0,0,22.24209976196289,0.1953829973936081,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0292503467589629
PSO J162.6009+23.4796,-999,-999,-999,136171626008596155,3619022000070257,178498840892020,0,15609755900166,13617,1,1802,85,0.562320061551705,3619022,41560,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.60085117,23.4796499,0.10510999709367752,0.10510999709367752,,,,,56370.45423611,-999.0,-0.8752348714212936,0.27426770368954134,0.3984233258244521,154.8930525134645,14.859451951527163,213.75716454755474,62.468926911768484,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965239763259888,21.65220069885254,0.10403099656105042,-999.0,1,21.65220069885254,21.65220069885254,21.059799194335938,0.13752800226211548,-999.0,1,21.156299591064453,0.10403099656105042,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027007868569622527
PSO J162.6012+23.4777,-999,-999,-999,136171626011583834,3619022000070311,178498840892074,0,15609755900013,13617,1,1802,85,0.445598287922887,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.60116835,23.47773806,0.14068999886512756,0.14068999886512756,,,,,56683.6428125,-999.0,-0.8752490754990575,0.2742668337308492,0.39839272050741564,154.89410608807282,14.857807950038163,213.76132994292985,62.46874608479225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6810719966888428,21.042800903320312,0.13988499343395233,-999.0,1,21.042800903320312,21.042800903320312,-999.0,-999.0,-999.0,0,21.099599838256836,0.13988499343395233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02768952963755906
PSO J162.6015+23.4780,-999,-999,-999,136171626015074114,3619022000070377,178498840892140,0,15609754838165,13617,1,1802,85,0.808270665638401,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.60151782,23.47797919,0.1712999939918518,0.1712999939918518,,,,,56683.62987269,-999.0,-0.8752491484072698,0.274260993885653,0.3983965806143457,154.89431310375394,14.858155586634696,213.76099180170502,62.4691154890047,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6158109903335571,21.429899215698242,0.1706400066614151,-999.0,1,21.429899215698242,21.429899215698242,-999.0,-999.0,-999.0,0,21.957599639892578,0.1706400066614151,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027290487018130027
PSO J162.6024+23.4750,-999,-999,-999,136171626023820564,3619022000070543,178498840892306,0,15609754831351,13617,1,1802,85,0.000232945196547494,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.60236957,23.47501977,0.23728999495506287,0.23728999495506287,,,,,56027.26083333,-999.0,-0.8752728607132885,0.2742541349725277,0.3983492045294513,154.8962588203795,14.855740717418476,213.76761307829213,62.46915642261347,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7722139954566956,21.620800018310547,0.23681800067424774,-999.0,1,21.620800018310547,21.620800018310547,21.728700637817383,0.28108999133110046,-999.0,1,21.677900314331055,0.23681800067424774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02830259130968868
PSO J162.6028+23.4805,-999,-999,-999,136171626027767109,3619022000070619,178498840892382,0,15609754840941,13617,1,1802,85,0.159088090210304,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.6027806,23.48049202,0.13391000032424927,0.13391000032424927,,,,,56683.63296296,-999.0,-0.8752385187171954,0.2742364791605489,0.39843680659717606,154.89439417124998,14.86092138957275,213.75632407167677,62.470847844763156,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6640869975090027,21.371700286865234,0.12624700367450714,0.20334799587726593,2,21.314300537109375,21.56679916381836,-999.0,-999.0,-999.0,0,21.971799850463867,0.00023400000645779073,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02504925257853966
PSO J162.6036+23.4800,-999,-999,-999,136171626035706564,3619022000070771,178498840892534,0,15609754840275,13617,1,1802,85,0.416685834915085,3619022,41560,3,1375809536,0,164,162.60353036,23.48001546,0.0010000000474974513,0.0010000000474974513,162.60355443,23.47998997,0.12822000682353973,0.12822000682353973,,,,,56370.44320602,-999.0,-0.8752455539872203,0.27422570208374086,0.3984287697221214,154.89527347909504,14.860738407731334,213.75774984933634,62.471414890748356,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997704029083252,21.791900634765625,0.1273369938135147,-999.0,1,21.791900634765625,21.791900634765625,22.09309959411621,0.2434370070695877,-999.0,1,22.253999710083008,0.1273369938135147,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02466410259806381
PSO J162.6038+23.4781,-999,-999,-999,136171626037674193,3619022000070806,178498840892569,0,15609754842901,13617,1,1802,85,0.73420988557321,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.60384022,23.47808804,0.15267999470233917,0.15267999470233917,,,,,56027.2546875,-999.0,-0.8752595422007297,0.2742252904386192,0.3983983231270232,154.89629565358302,14.859092222002333,213.76187970279548,62.47120854858934,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7498739957809448,21.44809913635254,0.025723999366164207,0.036442000418901443,2,21.423900604248047,21.475299835205078,21.90089988708496,0.08698300272226334,0.1249919980764389,2,21.646699905395508,0.12730899453163147,0.1803860068321228,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025430073014708787
PSO J162.6044+23.4758,-999,-999,-999,136171626044011504,3619022000070915,178498840892678,0,15609754832088,13617,1,1802,85,0.0688070720702476,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.60440561,23.47579559,0.3112199902534485,0.3112199902534485,,,,,56793.2991088,-999.0,-0.8752774586722761,0.27422141882834095,0.3983616244017158,154.89772049766478,14.857187603160444,213.76696369276422,62.47115628091707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7822840213775635,21.878599166870117,0.3108550012111664,-999.0,1,21.878599166870117,21.878599166870117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026349508568642755
