objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J212.8015+04.9844,-999,-999,-999,113982128015471799,3490476000041472,64583423271425,0,14971345182489,11398,1,1465,28,0.895938389837684,3490476,15037,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.80154309,4.9844224,0.16189999878406525,0.16189999878406525,,,,,55327.34305556,-999.0,-0.8373733464430811,-0.5396822156715895,0.08688489370724681,208.812505510927,17.120878079730065,347.10806021805865,60.81818831059675,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.01099967956543,0.16120000183582306,-999.0,1,22.01099967956543,22.01099967956543,20.31089973449707,0.09950599819421768,-999.0,1,21.05340003967285,0.16120000183582306,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035001925768960856
PSO J212.8028+04.9850,-999,-999,-999,113982128028372423,3490476000041628,64583423271581,0,14971345180265,11398,1,1465,28,0.715418237927759,3490476,15037,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,212.80284859,4.98495263,0.1474200040102005,0.1474200040102005,,,,,56384.53347222,-999.0,-0.8373603735426256,-0.5397008596920304,0.08689411296651615,208.81358627590475,17.121829808780088,347.11082460975007,60.81779355336519,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8117640018463135,20.801300048828125,0.14665399491786957,-999.0,1,20.801300048828125,20.801300048828125,-999.0,-999.0,-999.0,0,20.319499969482422,0.14665399491786957,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03455365288000466
PSO J212.8035+04.9849,-999,-999,-999,113982128035232430,3490476000041707,64583423271660,0,14971345234342,11398,1,1465,28,0.248569758840436,3490476,15037,3,1384198144,0,165,212.80363535,4.98487831,0.0010000000474974513,0.0010000000474974513,212.8035188,4.98494819,0.1641400009393692,0.1641400009393692,,,,,55327.34305556,-999.0,-0.8373540660639132,-0.5397106582182286,0.0868940357670088,208.81424238933565,17.122059236470854,347.1118905037481,60.81737438806589,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,22.032699584960938,0.16345399618148804,-999.0,1,22.032699584960938,22.032699584960938,20.447500228881836,0.10437600314617157,-999.0,1,20.904699325561523,0.16345399618148804,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03412763485541566
PSO J212.8039+04.9852,-999,-999,-999,113982128039232783,3490476000041765,64583423271718,0,14971345234894,11398,1,1465,28,0.235992889139795,3490476,15037,3,1384198144,0,165,212.80392045,4.98529155,0.0010000000474974513,0.0010000000474974513,212.80392001,4.98524431,0.17256000638008118,0.17256000638008118,,,,,55326.36106481,-999.0,-0.8373499092682505,-0.5397162784131054,0.08689918448616114,208.81452578636842,17.122476475762095,347.1129100783252,60.81735726138518,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,21.805599212646484,0.17190800607204437,-999.0,1,21.805599212646484,21.805599212646484,20.282899856567383,0.11131100356578827,-999.0,1,20.89389991760254,0.17190800607204437,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03411128030182759
PSO J212.8055+04.9856,-999,-999,-999,113982128055173189,3490476000091366,64583423323574,0,14971345236773,11398,1,1465,28,0.667572607908,3490476,15037,3,1343750144,0,160,212.80551269,4.9856143,0.0010000000474974513,0.0010000000474974513,212.80551269,4.9856143,0.0010000000474974513,0.0010000000474974513,,,,,55968.74601852,-999.0,-0.8373344344995354,-0.5397392504079422,0.08690561759987603,208.81594567106546,17.123378171782573,347.1159288421126,60.81665888726646,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03345865471547816
PSO J212.8059+04.9861,-999,-999,-999,113982128058833781,3490476000042016,64583423271969,0,14971345236658,11398,1,1465,28,0.516650464866916,3490476,15037,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.80587941,4.98607615,0.17387999594211578,0.17387999594211578,,,,,55326.36106481,-999.0,-0.8373303910671249,-0.5397442301717049,0.08691364790255368,208.81613472173714,17.123938646060008,347.11710488507225,60.81679280861638,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.812400817871094,0.1732349991798401,-999.0,1,21.812400817871094,21.812400817871094,20.61359977722168,0.14659899473190308,-999.0,1,21.132099151611328,0.1732349991798401,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03362757482915085
PSO J212.8059+04.9837,-999,-999,-999,113982128059010958,3490476000042020,64583423271973,0,14971345237510,11398,1,1465,28,0.904944660984859,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.80590902,4.98373231,0.3763900101184845,0.3763900101184845,,,,,56042.37039352,-999.0,-0.8373330998160606,-0.5397465887646982,0.08687289490571144,208.81702164284906,17.121753236453756,347.11415935836084,60.81494037167978,-999,0,1,1,0,0,0,0,0.5757709741592407,23.060300827026367,0.37608999013900757,-999.0,1,23.060300827026367,23.060300827026367,-999.0,-999.0,-999.0,0,23.518400192260742,0.37608999013900757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03170615124783831
PSO J212.8063+04.9838,-999,-999,-999,113982128063311050,3490476000042081,64583423272034,0,14971345237545,11398,1,1465,28,0.582594979165676,3490476,15037,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.80632065,4.98378447,0.18671000003814697,0.18671000003814697,,,,,56384.53347222,-999.0,-0.8373291556210669,-0.5397525615528966,0.08687380182769541,208.81740452526614,17.121945560571145,347.1148840133367,60.81472586403666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.175368994474411,21.459699630737305,0.18610499799251556,-999.0,1,21.459699630737305,21.459699630737305,21.498899459838867,0.28500500321388245,-999.0,1,21.21500015258789,0.18610499799251556,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03150394390023294
PSO J212.8066+04.9862,-999,-999,-999,113982128066433959,3490476000042114,64583423272067,0,14971345239510,11398,1,1465,28,0.180316114034798,3490476,15037,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.80663859,4.98622283,0.1584700047969818,0.1584700047969818,,,,,55327.34305556,-999.0,-0.8373230522621576,-0.5397552043563691,0.08691619826360393,208.81682240704424,17.124340646226212,347.1185058771096,60.816436655659906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.99370002746582,0.15775899589061737,-999.0,1,21.99370002746582,21.99370002746582,20.855499267578125,0.1338679939508438,-999.0,1,21.2908992767334,0.15775899589061737,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033327511824233186
PSO J212.8074+04.9862,-999,-999,-999,113982128074313978,3490476000042203,64583423272156,0,14971345238466,11398,1,1465,28,0.0850823215070016,3490476,15037,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.80742752,4.98624164,0.18028999865055084,0.18028999865055084,,,,,55326.36106481,-999.0,-0.8373155960803977,-0.539766718302673,0.08691652531763523,208.81758595657143,17.124633223296357,347.119791105666,60.81596197988498,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.85379981994629,0.17966699600219727,-999.0,1,21.85379981994629,21.85379981994629,20.798099517822266,0.16610899567604065,-999.0,1,21.007299423217773,0.17966699600219727,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03291861306816494
PSO J212.8084+04.9833,-999,-999,-999,113982128084060463,3490476000042327,64583423272280,0,14971345237280,11398,1,1465,28,0.0489544328758069,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.80841346,4.98333042,0.2556999921798706,0.2556999921798706,,,,,56508.25646991,-999.0,-0.8373100184346232,-0.5397835188383966,0.08686590711809491,208.81961447003238,17.122249572630764,347.11764978714024,60.81307241087919,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6105660200119019,20.767499923706055,0.25526198744773865,-999.0,1,20.767499923706055,20.767499923706055,-999.0,-999.0,-999.0,0,20.961299896240234,0.25526198744773865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02993943678467516
PSO J212.8085+04.9863,-999,-999,-999,113982128085093960,3490476000091399,64583423323607,0,14971345238214,11398,1,1465,28,0.871786371685366,3490476,15037,3,1343750144,0,160,212.80850992,4.9862578,0.0010000000474974513,0.0010000000474974513,212.80850992,4.9862578,0.0010000000474974513,0.0010000000474974513,,,,,55952.48924769,-999.0,-0.8373053783543106,-0.5397825230241722,0.08691680629546644,208.81863706967735,17.125025593903594,347.12154204008067,60.81530316484045,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03237196332345846
PSO J212.8102+04.9869,-999,-999,-999,113982128102024754,3490476000042614,64583423272567,0,14971345217723,11398,1,1465,28,0.252839307536221,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.8102185,4.98689285,0.35683000087738037,0.35683000087738037,,,,,56033.49179398,-999.0,-0.8372884717527301,-0.5398069694825877,0.08692784805804288,208.82007314031645,17.126215973407565,347.12508418898676,60.81474009489088,-999,0,1,1,0,0,0,0,0.5967389941215515,22.380599975585938,0.35651299357414246,-999.0,1,22.380599975585938,22.380599975585938,-999.0,-999.0,-999.0,0,22.00189971923828,0.35651299357414246,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0321052394210871
PSO J212.8109+04.9869,-999,-999,-999,113982128108674813,3490476000042700,64583423272653,0,14971345218123,11398,1,1465,28,0.79839852619767,3490476,15037,3,436285440,0,52,212.81076832,4.98692593,0.0010000000474974513,0.0010000000474974513,212.81086773,4.98694156,0.17263999581336975,0.17263999581336975,,,,,55326.37315972,-999.0,-0.8372822929256415,-0.539816416886853,0.08692869498974129,208.8206893279518,17.12648786649656,347.12618414370974,60.81437542496346,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,21.70829963684082,0.171983003616333,-999.0,1,21.70829963684082,21.70829963684082,21.52519989013672,0.2731359899044037,-999.0,1,21.40760040283203,0.171983003616333,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03185745422010953
PSO J212.8119+04.9891,-999,-999,-999,113982128119397468,3490476000042860,64583423272813,0,14971345222817,11398,1,1465,28,0.536724460811098,3490476,15037,3,444915712,7,53,212.81187438,4.98917985,0.0010000000474974513,0.0010000000474974513,212.8118733181011,4.989141654061929,0.007507473226350099,0.007507473226350099,9.46070988384023,-18.36188684810169,6.279221042185968,6.279221042185968,56064.69853619175,24.034725189208984,-0.8372700125497649,-0.5398293026148545,0.08696694845328616,208.82085659668178,17.128899874183656,347.13059272058894,60.81548079715723,-999,5,56,14,10,18,13,1,0.9996050000190735,20.954999923706055,0.034233998507261276,0.18111500144004822,11,20.818199157714844,21.377599716186523,20.27050018310547,0.03699599951505661,0.1475359946489334,13,20.31679916381836,0.03776000067591667,0.1444299966096878,13,16892216,0.9994750022888184,20.775100708007812,0.08409799635410309,0.24948300421237946,9,20.519699096679688,21.19059944152832,19.98080062866211,0.047449998557567596,0.1619510054588318,9,20.132299423217773,0.05463999882340431,0.13191300630569458,9,16892216,0.9997050166130066,20.491600036621094,0.03458699956536293,0.16151200234889984,10,20.355499267578125,20.80190086364746,19.77589988708496,0.023228999227285385,0.07612700015306473,13,19.815399169921875,0.04182400181889534,0.14609099924564362,13,16892216,0.9991400241851807,20.510299682617188,0.10350900143384933,0.27918198704719543,11,20.073999404907227,20.913299560546875,19.776199340820312,0.05724100023508072,0.24444499611854553,11,19.7716007232666,0.07167399674654007,0.2099989950656891,11,16892216,0.9977989792823792,19.76759910583496,0.1769469976425171,-999.0,1,19.76759910583496,19.76759910583496,19.448200225830078,0.25860100984573364,-999.0,1,19.292800903320312,0.1769469976425171,-999.0,1,16892216,0.03344067206234337
PSO J212.8120+04.9901,-999,-999,-999,113982128119538577,3490476000042861,64583423272814,0,14971345222178,11398,1,1465,28,0.458983675072886,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.81196449,4.99009647,0.3275200128555298,0.3275200128555298,,,,,56499.26115741,-999.0,-0.8372679353796821,-0.5398298495056054,0.08698354998388982,208.82060549202353,17.12982565398649,347.13196664308106,60.816163306373824,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.634361982345581,20.081199645996094,0.3271790146827698,-999.0,1,20.081199645996094,20.081199645996094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.034286974766903525
PSO J212.8133+04.9903,-999,-999,-999,113982128132568842,3490476000043037,64583423272990,0,14971345210599,11398,1,1465,28,0.657248299249679,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.81326541,4.99030994,0.28769999742507935,0.28769999742507935,,,,,56494.27016204,-999.0,-0.8372554057696152,-0.5398486841940902,0.08698726161609248,208.82179780679942,17.130479011133804,347.13431862863115,60.81552311615088,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7349669933319092,21.5221004486084,0.28731200098991394,-999.0,1,21.5221004486084,21.5221004486084,-999.0,-999.0,-999.0,0,22.844499588012695,0.28731200098991394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03401776555543944
PSO J212.8139+04.9876,-999,-999,-999,113982128138655540,3490476000043110,64583423273063,0,14971345220858,11398,1,1465,28,0.830113074584038,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.81387368,4.98755899,0.3376399874687195,0.3376399874687195,,,,,56890.24028935,-999.0,-0.837253183658775,-0.5398598354191154,0.08693943037822997,208.8233988525625,17.128113860777134,347.13177716042276,60.8129934942308,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4641819894313812,20.409299850463867,0.3373030126094818,-999.0,1,20.409299850463867,20.409299850463867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.031228387573630553
PSO J212.8142+04.9881,-999,-999,-999,113982128141696201,3490476000043143,64583423273096,0,14971345209500,11398,1,1465,28,0.891361585717054,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.81417651,4.98810148,0.33136001229286194,0.33136001229286194,,,,,56042.37039352,-999.0,-0.837249638431805,-0.5398638145036908,0.0869488627604542,208.82349600918405,17.128727609528998,347.1329540129257,60.81323001623198,-999,0,1,1,0,0,0,0,0.5155320167541504,22.86400032043457,0.33101698756217957,-999.0,1,22.86400032043457,22.86400032043457,-999.0,-999.0,-999.0,0,23.39550018310547,0.33101698756217957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03163202899035498
PSO J212.8142+04.9897,-999,-999,-999,113982128142557914,3490476000043151,64583423273104,0,14971345210120,11398,1,1465,28,0.343099924123939,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.81423005,4.98966431,0.1785700023174286,0.1785700023174286,,,,,56679.08321759,-999.0,-0.8372471404228973,-0.5398633114254459,0.0869760359549313,208.82297620589327,17.130210352323648,347.13503571221753,60.81441945981852,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6452810168266296,20.581300735473633,0.26321300864219666,-999.0,1,20.581300735473633,20.581300735473633,-999.0,-999.0,-999.0,0,20.753400802612305,0.26321300864219666,-999.0,1,4120,0.6582499742507935,19.79789924621582,0.24225200712680817,-999.0,1,19.79789924621582,19.79789924621582,-999.0,-999.0,-999.0,0,20.73539924621582,0.24225200712680817,-999.0,1,4112,0.03308820408433704
