objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.0956+30.7550,-999,-999,-999,144901200955926632,3565655000049356,212575111397580,0,16460730194590,14490,1,1956,61,0.361518550069554,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.0955916,30.75504844,0.20322999358177185,0.20322999358177185,,,,,56940.62842593,-999.0,-0.43092174245201514,0.7435108567211213,0.5113688080240557,115.9477642473916,9.986729304756048,190.48986059846587,27.374212279405224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7149320244789124,20.789899826049805,0.20267699658870697,-999.0,1,20.789899826049805,20.789899826049805,-999.0,-999.0,-999.0,0,21.81450080871582,0.20267699658870697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03394236521469955
PSO J120.0965+30.7543,-999,-999,-999,144901200965225689,3565655000049449,212575111397673,0,16460730194922,14490,1,1956,61,0.416264671288677,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.09651931,30.7542542,0.21607999503612518,0.21607999503612518,,,,,56940.6318287,-999.0,-0.43093733564012443,0.7435100122113987,0.5113568954192332,115.94872031250328,9.986112994117207,190.49097654058093,27.374745544076003,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7045590281486511,20.846900939941406,0.21555699408054352,-999.0,1,20.846900939941406,20.846900939941406,-999.0,-999.0,-999.0,0,21.434999465942383,0.21555699408054352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03311722902027588
PSO J120.0968+30.7513,-999,-999,-999,144901200967622128,3565655000014529,212575111362752,0,16460730188855,14490,1,1956,61,0.188501715835651,3565655,49494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.09680139,30.7512692,0.01575000025331974,0.01575000025331974,,,,,55969.29296296,-999.0,-0.43095435483311045,0.7435309385872468,0.5113121232808246,115.94957522422285,9.983238957332654,190.4942730947585,27.37411366550426,-999,0,1,1,0,0,0,0,0.9985520243644714,17.662500381469727,0.004738000221550465,-999.0,1,17.662500381469727,17.662500381469727,18.32069969177246,0.013685000129044056,-999.0,1,18.255399703979492,0.004738000221550465,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030127020980064038
PSO J120.0972+30.7540,-999,-999,-999,144901200971365427,3565655000014554,212575111362777,0,16460730194836,14490,1,1956,61,0.624086939379654,3565655,49494,3,444674048,0,53,120.09717772,30.75412398,0.0010000000474974513,0.0010000000474974513,120.09716821,30.75401606,0.17433999478816986,0.17433999478816986,,,,,55970.26425926,-999.0,-0.43094682199117057,0.7435069704182373,0.5113533235984732,115.94932377483816,9.985992734609832,190.4914149734653,27.37521040567267,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982069730758667,21.834699630737305,0.17369699478149414,-999.0,1,21.834699630737305,21.834699630737305,20.994800567626953,0.19085000455379486,-999.0,1,21.234500885009766,0.17369699478149414,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032868155379999216
PSO J120.0976+30.7537,-999,-999,-999,144901200974795129,3565655000049525,212575111397749,0,16460730194826,14490,1,1956,61,0.358383137135192,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.09758078,30.75371276,0.1453000009059906,0.1453000009059906,,,,,56940.62923611,-999.0,-0.43095353318454954,0.7435062091960661,0.5113487744413289,115.94973869417501,9.985767532481985,190.491857455477,27.37546200734957,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7229710221290588,20.846099853515625,0.1292479932308197,0.18423500657081604,2,20.733200073242188,20.99169921875,-999.0,-999.0,-999.0,0,22.021699905395508,0.24066799879074097,0.344309002161026,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256276419050134
PSO J120.0979+30.7535,-999,-999,-999,144901200978874783,3565655000049556,212575111397780,0,16460730193987,14490,1,1956,61,0.191368363044568,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.09788416,30.75350544,0.2584100067615509,0.2584100067615509,,,,,56940.63337963,-999.0,-0.4309583978987188,0.7435055280909773,0.5113456648674423,115.95004057185845,9.98561731628972,190.4921658985983,27.37565156764816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5518810153007507,20.868200302124023,0.25797200202941895,-999.0,1,20.868200302124023,20.868200302124023,-999.0,-999.0,-999.0,0,22.46269989013672,0.25797200202941895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032356361836319986
PSO J120.0991+30.7526,-999,-999,-999,144901200990793793,3565655000049664,212575111397888,0,16460730177455,14490,1,1956,61,0.357245975506721,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.09911683,30.75264103,0.2083200067281723,0.2083200067281723,,,,,56940.62903935,-999.0,-0.430978262476305,0.7435029304615366,0.5113326995880595,115.95127167851814,9.984985389621581,190.4934429088466,27.37641540097411,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7519779801368713,21.232200622558594,0.25070300698280334,0.37747201323509216,2,21.07309913635254,21.574499130249023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03151800654309303
PSO J120.0993+30.7521,-999,-999,-999,144901200992783179,3565655000014670,212575111362893,0,16460730176582,14490,1,1956,61,0.104920565248393,3565655,49494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.09931167,30.75214566,0.01826000027358532,0.01826000027358532,,,,,55969.29296296,-999.0,-0.430983007895996,0.7435052896190424,0.5113252694845266,115.95154005359971,9.984534203907337,190.49403145333017,27.376432314738697,-999,0,1,1,0,0,0,0,0.9331750273704529,18.547199249267578,0.010401999577879906,-999.0,1,18.547199249267578,18.547199249267578,18.923900604248047,0.020260000601410866,-999.0,1,18.87299919128418,0.010401999577879906,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0310305565374045
PSO J120.0995+30.7496,-999,-999,-999,144901200994430085,3565655000049691,212575111397915,0,16460730184085,14490,1,1956,61,0.544914035634058,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.09945217,30.74959696,0.38231000304222107,0.38231000304222107,,,,,56676.4608912,-999.0,-0.4309962375507034,0.7435239103434891,0.5112870406774114,115.95218429744041,9.98206279236979,190.49681810747305,27.375810252789737,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038975998759269714,22.121400833129883,0.3820120096206665,-999.0,1,22.121400833129883,22.121400833129883,-999.0,-999.0,-999.0,0,22.04400062561035,0.3820120096206665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028491472831564914
PSO J120.0997+30.7521,-999,-999,-999,144901200996973112,3565655000049714,212575111397938,0,16460730176898,14490,1,1956,61,0.816007703371353,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.09969369,30.75210692,0.2325199991464615,0.2325199991464615,,,,,56940.6318287,-999.0,-0.430988138597478,0.7435027151279875,0.5113246884178307,115.95187446313969,9.984562766171537,190.49418020882445,27.376735356948462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.732990026473999,20.956100463867188,0.23203200101852417,-999.0,1,20.956100463867188,20.956100463867188,-999.0,-999.0,-999.0,0,22.157899856567383,0.23203200101852417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03100918227395063
PSO J120.1018+30.7501,-999,-999,-999,144901201017840751,3565655000014804,212575111363027,0,16460730187574,14490,1,1956,61,0.322496549526692,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.10179612,30.75014564,0.22195999324321747,0.22195999324321747,,,,,56230.58270833,-999.0,-0.4310241988277759,0.7435020418859343,0.5112952705984286,115.95407442156933,9.983008136501514,190.49688320754225,27.377897247967002,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5167199969291687,19.75149917602539,0.22145600616931915,-999.0,1,19.75149917602539,19.75149917602539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.029219094673952627
PSO J120.1020+30.7498,-999,-999,-999,144901201019890314,3565655000014814,212575111363037,0,16460730187540,14490,1,1956,61,0.573802552720348,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.10200198,30.74978131,0.27491000294685364,0.27491000294685364,,,,,55970.26425926,-999.0,-0.4310285007820949,0.7435033059501165,0.5112898058389068,115.95432527070919,9.982687197501676,190.49733359444687,27.377961153749542,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5703020095825195,22.13629913330078,0.2745029926300049,-999.0,1,22.13629913330078,22.13629913330078,-999.0,-999.0,-999.0,0,22.961700439453125,0.2745029926300049,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0288802354499608
PSO J120.1020+30.7508,-999,-999,-999,144901201020711433,3565655000049879,212575111398103,0,16460730187208,14490,1,1956,61,0.615197936645893,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.10198549,30.75075557,0.15573999285697937,0.15573999285697937,,,,,56940.63247685,-999.0,-0.4310239263435865,0.7434959084238573,0.5113044191832706,115.95411079092942,9.983638388493326,190.49627877643533,27.378229545702716,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5917860269546509,20.63319969177246,0.1901160031557083,0.2729809880256653,2,20.476499557495117,20.856700897216797,-999.0,-999.0,-999.0,0,22.54159927368164,0.20441299676895142,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029844575088779617
PSO J120.1024+30.7515,-999,-999,-999,144901201023352432,3565655000014838,212575111363061,0,16460730187047,14490,1,1956,61,0.28110960338368,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.10235432,30.75154709,0.28762999176979065,0.28762999176979065,,,,,55969.29296296,-999.0,-0.43102516973528804,0.7434870228726826,0.5113162914230107,115.95426315952552,9.984477707402483,190.49552885734727,27.37876201749903,-999,0,1,1,0,0,0,0,0.48412901163101196,21.92009925842285,0.28723999857902527,-999.0,1,21.92009925842285,21.92009925842285,-999.0,-999.0,-999.0,0,22.21190071105957,0.28723999857902527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030670545060996344
PSO J120.1025+30.7508,-999,-999,-999,144901201024881594,3565655000014845,212575111363068,0,16460730187156,14490,1,1956,61,0.646843812099512,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.10249985,30.75084804,0.25659000873565674,0.25659000873565674,,,,,56230.58270833,-999.0,-0.4310301870168606,0.7434913250698627,0.5113058061728518,115.95453130311377,9.983818485763305,190.49632316179515,27.378679431416863,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.601095974445343,19.978300094604492,0.25614601373672485,-999.0,1,19.978300094604492,19.978300094604492,-999.0,-999.0,-999.0,0,23.188600540161133,0.25614601373672485,-999.0,1,4120,0.029995181936489698
PSO J120.1026+30.7539,-999,-999,-999,144901201026055287,3565655000049914,212575111398138,0,16460730178626,14490,1,1956,61,0.177461804987361,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.10262919,30.75391116,0.03440999984741211,0.03440999984741211,,,,,56694.31396991,-999.0,-0.43101815478702243,0.7434667025444303,0.5113517502186748,115.95401177492133,9.986840614930374,190.4930574542972,27.37967225014442,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9607179760932922,16.36479949951172,0.03097200021147728,-999.0,1,16.36479949951172,16.36479949951172,17.057899475097656,0.08298200368881226,-999.0,1,16.964000701904297,0.03097200021147728,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033045107739664105
PSO J120.1027+30.7503,-999,-999,-999,144901201026470951,3565655000014852,212575111363075,0,16460730187675,14490,1,1956,61,0.284358714040703,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.10267817,30.75029892,0.1687999963760376,0.1687999963760376,,,,,56433.49061343,-999.0,-0.4310349587079829,0.7434942229621524,0.5112975697121125,115.95479662859778,9.983311794444369,190.49696503215762,27.378667206722213,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6735020279884338,21.36319923400879,0.3148699998855591,-999.0,1,21.36319923400879,21.36319923400879,-999.0,-999.0,-999.0,0,23.010299682617188,0.3148699998855591,-999.0,1,4120,0.5878000259399414,20.427000045776367,0.19931499660015106,-999.0,1,20.427000045776367,20.427000045776367,-999.0,-999.0,-999.0,0,21.29170036315918,0.19931499660015106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029473912655573285
PSO J120.1028+30.7517,-999,-999,-999,144901201028072607,3565655000014857,212575111363080,0,16460730186007,14490,1,1956,61,0.152862106592266,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.10281649,30.75169162,0.22164000570774078,0.22164000570774078,,,,,55969.3050463,-999.0,-0.4310305200675293,0.7434824301825286,0.5113184592601725,115.95462836324813,9.984699699927413,190.49550250136267,27.37918403320594,-999,0,1,1,0,0,0,0,0.7461159825325012,22.04159927368164,0.22113299369812012,-999.0,1,22.04159927368164,22.04159927368164,-999.0,-999.0,-999.0,0,22.31909942626953,0.22113299369812012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03086898555002918
PSO J120.1030+30.7502,-999,-999,-999,144901201029530841,3565655000014865,212575111363088,0,16460730187706,14490,1,1956,61,0.0610777522074783,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.10296149,30.75022099,0.17533999681472778,0.17533999681472778,,,,,56229.58108796,-999.0,-0.4310389839808384,0.743492693179383,0.5112964008064542,115.9550547619065,9.983284804114463,190.49712839113283,27.378877720761135,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6423829793930054,20.04680061340332,0.17469899356365204,-999.0,1,20.04680061340332,20.04680061340332,-999.0,-999.0,-999.0,0,20.582500457763672,0.17469899356365204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02943398814506844
PSO J120.1030+30.7544,-999,-999,-999,144901201029785841,3565655000049945,212575111398169,0,16460730177865,14490,1,1956,61,0.227197157430646,3565655,49494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.10299616,30.75436836,0.02160000056028366,0.02160000056028366,,,,,56295.52481481,-999.0,-0.4310208699940101,0.7434604118437573,0.5113586076822383,115.95423130800725,9.987352220548566,190.49266737247393,27.380106420529508,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996619820594788,18.549699783325195,0.015537000261247158,-999.0,1,18.549699783325195,18.549699783325195,19.416799545288086,0.04936499893665314,-999.0,1,19.33060073852539,0.015537000261247158,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03354059125221455
PSO J120.1036+30.7547,-999,-999,-999,144901201036186216,3565655000050000,212575111398224,0,16460730178020,14490,1,1956,61,0.617872168885425,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.10363043,30.75469801,0.2941100001335144,0.2941100001335144,,,,,56231.53318287,-999.0,-0.4310276244902342,0.7434530950816062,0.5113635520252552,115.95470548208895,9.987785455507096,190.49248963668518,27.380723560625302,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6837620139122009,22.126300811767578,0.2937299907207489,-999.0,1,22.126300811767578,22.126300811767578,-999.0,-999.0,-999.0,0,24.934799194335938,0.2937299907207489,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033946059414030026
