objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J027.6972+13.4211,-999,-999,-999,124100276971395818,3498836000033545,85590108308233,0,17134384764127,12410,1,1597,37,0.964421383072083,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69715145,13.42111213,0.24527999758720398,0.24527999758720398,,,,,55815.47297454,-999.0,0.8612363746084173,0.45210458686876104,0.2321063324934869,30.490983028280397,1.8977838094314718,144.34061510394173,-46.968626825540454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8467000126838684,21.808799743652344,0.24482299387454987,-999.0,1,21.808799743652344,21.808799743652344,-999.0,-999.0,-999.0,1,22.42620086669922,0.24482299387454987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021274332318984266
PSO J027.6967+13.4221,-999,-999,-999,124100276967247055,3498836000094314,85590108371102,0,17134384764809,12410,1,1597,37,0.966388861617436,3498836,19928,3,1343750144,0,160,27.69669912,13.42212533,0.0010000000474974513,0.0010000000474974513,27.69669912,13.42212533,0.0010000000474974513,0.0010000000474974513,,,,,55941.99510417,-999.0,0.8612363094513945,0.4520958798944918,0.23212353319938714,30.49092828986158,1.898887059279566,144.33951150941516,-46.9678187427062,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022234744339463753
PSO J027.6961+13.4188,-999,-999,-999,124100276961023032,3498836000033415,85590108308103,0,17134384720978,12410,1,1597,37,0.0370361572476441,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.6961137,13.41879384,0.2812199890613556,0.2812199890613556,,,,,56260.2537963,-999.0,0.8612528777660702,0.4520933525498876,0.2320669755046284,30.489220450065712,1.895969944012977,144.34035543477,-46.97114912374733,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5933610200881958,21.841999053955078,0.2808220088481903,-999.0,1,21.841999053955078,21.841999053955078,-999.0,-999.0,-999.0,1,22.430200576782227,0.2808220088481903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018866047280876017
PSO J027.6947+13.4172,-999,-999,-999,124100276947441239,3498836000033252,85590108307940,0,17134384847152,12410,1,1597,37,0.686474953486095,3498836,19928,3,444915712,7,53,27.6946909,13.41723143,0.0010000000474974513,0.0010000000474974513,27.694727850371436,13.417213687800828,0.01219657384213084,0.01219657384213084,8.815106709236321,13.782168471890571,7.750450550414418,7.750450550414418,56412.68023914683,2.8681488037109375,0.8612694791763043,0.4520754951058634,0.2320401494659191,30.48740060480907,1.8949666503763225,144.33926574708215,-46.97308869603556,-999,4,24,0,0,18,5,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996629953384399,21.026500701904297,0.02791300043463707,0.11881200224161148,17,20.81450080871582,21.243499755859375,20.719200134277344,0.04636099934577942,0.1581680029630661,16,20.715299606323242,0.027421999722719193,0.14005400240421295,16,16892216,0.9991229772567749,20.564800262451172,0.058501001447439194,0.16889500617980957,5,20.34440040588379,20.74209976196289,20.24970054626465,0.09503600001335144,0.2585409879684448,5,20.252399444580078,0.038426000624895096,0.1832060068845749,5,16892216,0.999584972858429,20.047500610351562,0.19149799644947052,-999.0,1,20.047500610351562,20.047500610351562,-999.0,-999.0,-999.0,1,20.191600799560547,0.19149799644947052,-999.0,1,115000,0.017224657083080425
PSO J027.6946+13.4228,-999,-999,-999,124100276945897897,3498836000033233,85590108307921,0,17134384766923,12410,1,1597,37,0.243780174519662,3498836,19928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,27.69461576,13.42280832,0.019360000267624855,0.019360000267624855,,,,,55514.3265625,-999.0,0.8612502976865938,0.4520632777339368,0.23213512801642722,30.489271605974224,1.9002403518423703,144.3363781963013,-46.967851684931794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998753011226654,18.401199340820312,0.012236000038683414,-999.0,1,18.401199340820312,18.401199340820312,19.360300064086914,0.04120099917054176,-999.0,1,19.26849937438965,0.012236000038683414,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022818439000702316
PSO J027.6930+13.4184,-999,-999,-999,124100276929902483,3498836000033010,85590108307698,0,17134384845625,12410,1,1597,37,0.880782598518564,3498836,19928,3,436527104,7,52,27.6929563,13.41841741,0.0010000000474974513,0.0010000000474974513,27.692992053509577,13.418387241700978,0.030193909459467646,0.030193909459467646,9.23358132218324,54.87066000070611,24.16830504721773,24.16830504721773,56505.701763506164,8.166500091552734,0.8612789660840291,0.4520471935696382,0.23206007275496596,30.486234130686658,1.896658016605474,144.33636161506362,-46.97254733486361,-999,3,9,0,0,6,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999904990196228,21.641399383544922,0.0519150011241436,0.2553200125694275,6,21.130699157714844,21.770999908447266,21.730100631713867,0.061911001801490784,0.16158699989318848,5,21.643800735473633,0.08624099940061569,0.2782990038394928,6,115000,0.9995409846305847,21.288799285888672,0.10323400050401688,0.1507820039987564,3,21.138700485229492,21.413799285888672,21.054800033569336,0.17575600743293762,0.21487799286842346,3,20.959299087524414,0.16604399681091309,0.19769200682640076,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018458758831092326
PSO J027.6919+13.4174,-999,-999,-999,124100276918961371,3498836000094257,85590108371045,0,17134384846390,12410,1,1597,37,0.220906011034647,3498836,19928,3,1343750144,0,160,27.69187857,13.41739089,0.0010000000474974513,0.0010000000474974513,27.69187857,13.41739089,0.0010000000474974513,0.0010000000474974513,,,,,56136.03859954,-999.0,0.8612913240703776,0.4520323306944609,0.23204315781343202,30.48486841535261,1.8961087213677024,144.33535133446202,-46.97384720039464,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017592421073955537
PSO J027.6917+13.4193,-999,-999,-999,124100276916383721,3498836000032828,85590108307516,0,17134384898630,12410,1,1597,37,0.075323788519319,3498836,19928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,27.69167269,13.4193258,0.01592000015079975,0.01592000015079975,,,,,55835.53608796,-999.0,0.86128600918106,0.45202559397107533,0.23207600648076354,30.485363153944384,1.897990072650651,144.33412787821473,-46.97209019699966,-999,0,1,1,0,0,0,0,0.9983649849891663,17.822099685668945,0.0053090001456439495,-999.0,1,17.822099685668945,17.822099685668945,18.30299949645996,0.013101000338792801,-999.0,1,18.25040054321289,0.0053090001456439495,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019535927213402807
PSO J027.6892+13.4233,-999,-999,-999,124100276892158428,3498836000032484,85590108307172,0,17134384869105,12410,1,1597,37,0.155081763076672,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.6892427,13.42325302,0.23226000368595123,0.23226000368595123,,,,,55815.4853125,-999.0,0.8612910918958343,0.4519816725452078,0.23214267747253642,30.48453471951375,1.902498313656953,144.32894140183203,-46.969177385325146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.884958028793335,21.903400421142578,0.2317740023136139,-999.0,1,21.903400421142578,21.903400421142578,-999.0,-999.0,-999.0,1,22.0393009185791,0.2317740023136139,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023826871879793113
PSO J027.6892+13.4223,-999,-999,-999,124100276891917288,3498836000032478,85590108307166,0,17134384869130,12410,1,1597,37,0.046224896839098,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.68921842,13.42230229,0.17802999913692474,0.17802999913692474,,,,,56600.32049769,-999.0,0.8612946942104803,0.4519830974403696,0.23212653737365868,30.484177366419466,1.9016169030080818,144.32937386317346,-46.97008146386574,-999,0,1,1,0,0,0,0,0.9987919926643372,21.70840072631836,0.17739899456501007,-999.0,1,21.70840072631836,21.70840072631836,21.297100067138672,0.26905301213264465,-999.0,1,21.489599227905273,0.17739899456501007,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0229048918543953
PSO J027.6880+13.4244,-999,-999,-999,124100276879979746,3498836000032322,85590108307010,0,17134384867286,12410,1,1597,37,0.107311184617981,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.6880106,13.42438021,0.31119999289512634,0.31119999289512634,,,,,56143.52537037,-999.0,0.8612967670124622,0.45196102889589534,0.23216181316754927,30.483810015879424,1.9039755393504916,144.32673453902382,-46.96851487962402,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46751800179481506,20.338899612426758,0.31084200739860535,-999.0,1,20.338899612426758,20.338899612426758,-999.0,-999.0,-999.0,0,21.86680030822754,0.31084200739860535,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025203603311859175
PSO J027.6871+13.4244,-999,-999,-999,124100276870849769,3498836000032190,85590108306878,0,17134384866704,12410,1,1597,37,0.734759912579097,3498836,19928,3,436285440,0,52,27.68694615,13.42445136,0.0010000000474974513,0.0010000000474974513,27.68711591,13.42436357,0.1908400058746338,0.1908400058746338,,,,,56933.38203704,-999.0,0.8613038841130565,0.451947610773769,0.2321615306799221,30.482989288324717,1.9042666621132442,144.32554053611784,-46.968821028626735,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989799857139587,21.47130012512207,0.1902499943971634,-999.0,1,21.47130012512207,21.47130012512207,21.122299194335938,0.2819649875164032,-999.0,1,21.10110092163086,0.1902499943971634,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025420907979428007
PSO J027.6864+13.4225,-999,-999,-999,124100276864427523,3498836000032111,85590108306799,0,17134384869812,12410,1,1597,37,0.827984509829417,3498836,19928,3,1375809536,0,164,27.68638437,13.42247223,0.0010000000474974513,0.0010000000474974513,27.68638141,13.42251108,0.11003000289201736,0.11003000289201736,,,,,55989.38982639,8.187899589538574,0.8613163241312028,0.45194005670869053,0.23213008190938575,30.481667096257254,1.9027848144769524,144.32545967602175,-46.97080574292576,-999,1,4,0,1,1,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8534489870071411,21.747900009155273,0.24966900050640106,-999.0,1,21.747900009155273,21.747900009155273,21.208200454711914,0.24066099524497986,-999.0,1,21.577199935913086,0.24966900050640106,-999.0,1,280,0.9987109899520874,21.106199264526367,0.1778540015220642,-999.0,1,21.106199264526367,21.106199264526367,19.864999771118164,0.15125499665737152,-999.0,1,20.08449935913086,0.1778540015220642,-999.0,1,16777496,0.7817350029945374,20.50200080871582,0.22925299406051636,-999.0,1,20.50200080871582,20.50200080871582,20.803300857543945,0.31321099400520325,-999.0,1,20.5447998046875,0.22925299406051636,-999.0,1,4112,0.9990450143814087,19.653400421142578,0.16781499981880188,-999.0,1,19.653400421142578,19.653400421142578,19.354799270629883,0.2251880019903183,-999.0,1,19.183900833129883,0.16781499981880188,-999.0,1,16777496,0.023878460079348636
PSO J027.6863+13.4231,-999,-999,-999,124100276863098294,3498836000032094,85590108306782,0,17134384869887,12410,1,1597,37,0.575170060224058,3498836,19928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,27.68633969,13.42313097,0.15484000742435455,0.15484000742435455,,,,,55835.56195602,-999.0,0.8613144292669428,0.4519382626190838,0.23214060549030358,30.48184768562463,1.903379233372955,144.32510042156065,-46.97023494194122,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969509840011597,21.77829933166504,0.1541150063276291,-999.0,1,21.77829933166504,21.77829933166504,21.01110076904297,0.14427000284194946,-999.0,1,20.977800369262695,0.1541150063276291,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024477171361486375
PSO J027.6862+13.4227,-999,-999,-999,124100276861797888,3498836000032078,85590108306766,0,17134384869793,12410,1,1597,37,0.512780989997816,3498836,19928,3,444915712,7,53,27.68623061,13.4227816,0.0010000000474974513,0.0010000000474974513,27.686191710978616,13.42272896106562,0.021544670005017294,0.021544670005017294,-16.163361889914853,12.263964077725177,13.795111400007476,13.795111400007476,56455.972018974935,19.426912307739258,0.8613170387730692,0.4519367948523805,0.23213378077683675,30.481579497754463,1.9030489038635612,144.32511212551043,-46.970660264410014,-999,3,16,4,4,6,2,0,0.9947469830513,21.270700454711914,0.016388000920414925,0.08041100203990936,3,21.25189971923828,21.38279914855957,20.721599578857422,0.16145800054073334,0.31874901056289673,3,20.61319923400879,0.03561599925160408,0.1028830036520958,3,16777496,0.9992740154266357,20.75550079345703,0.24045200645923615,0.47962498664855957,2,20.754199981689453,21.23509979248047,20.5580997467041,0.13388900458812714,0.2649399936199188,2,20.411300659179688,0.08228199928998947,0.16360999643802643,2,115000,0.9990839958190918,21.408000946044922,0.061475999653339386,0.20484299957752228,6,21.054500579833984,21.55769920349121,20.147499084472656,0.04833900183439255,0.2309889942407608,6,20.40959930419922,0.10031499713659286,0.29208898544311523,6,16892216,0.9987450242042542,20.707300186157227,0.07596000283956528,0.10749399662017822,2,20.628599166870117,20.780500411987305,20.527299880981445,0.1265459954738617,0.17905400693416595,2,20.51569938659668,0.12033200263977051,0.17029200494289398,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024145496231010963
PSO J027.6861+13.4225,-999,-999,-999,124100276860707541,3498836000032059,85590108306747,0,17134384870293,12410,1,1597,37,0.665038317129983,3498836,19928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,27.68610259,13.42251136,0.14143000543117523,0.14143000543117523,,,,,56989.40491898,-999.0,0.8613185224045942,0.4519358647293642,0.23213008666282017,30.481413251743703,1.9028806564049074,144.32508488483248,-46.970895995070066,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979649782180786,21.391300201416016,0.14062899351119995,-999.0,1,21.391300201416016,21.391300201416016,19.871599197387695,0.09863699972629547,-999.0,1,20.08049964904785,0.14062899351119995,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023970228112020295
PSO J027.6861+13.4229,-999,-999,-999,124100276859878149,3498836000032047,85590108306735,0,17134384869824,12410,1,1597,37,0.105919433856308,3498836,19928,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,27.68607470653629,13.422920847196833,0.022860341999789622,0.022860341999789622,108.72075837630253,-3.445783878444199,15.37053572508821,15.37053572508821,56289.09347884357,28.460033416748047,0.8613172732561247,0.45193467472920307,0.2321370383373656,30.48154016057091,1.903272442262414,144.3248569243695,-46.97051469828809,-999,0,11,3,1,6,1,0,0.9976770281791687,21.66510009765625,0.3995800018310547,0.49420300126075745,3,21.443199157714844,22.30139923095703,21.87220001220703,0.291810005903244,0.4135249853134155,3,21.350200653076172,0.28584200143814087,0.4238240122795105,3,16777496,0.9984250068664551,21.5226993560791,0.10362699627876282,-999.0,1,21.5226993560791,21.5226993560791,20.452699661254883,0.1020359992980957,-999.0,1,20.732099533081055,0.10362699627876282,-999.0,1,16777496,0.9989439845085144,21.30470085144043,0.1525920033454895,0.5067009925842285,5,20.5935001373291,21.84440040588379,20.6835994720459,0.07613600045442581,0.16551999747753143,5,20.723100662231445,0.046783000230789185,0.2199060022830963,5,16777496,0.9983429908752441,21.309999465942383,0.14587600529193878,-999.0,1,21.309999465942383,21.309999465942383,20.13290023803711,0.12233699858188629,-999.0,1,20.260099411010742,0.14587600529193878,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024364518644297634
PSO J027.6856+13.4220,-999,-999,-999,124100276855586957,3498836000031981,85590108306669,0,17134384869559,12410,1,1597,37,0.859612154643621,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.68558652,13.42202755,0.26945000886917114,0.26945000886917114,,,,,56260.2537963,-999.0,0.8613243286906505,0.4519290174066921,0.2321218732291772,30.48077262318928,1.9026047987613017,144.32462806244456,-46.971519597986116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8513990044593811,21.81730079650879,0.26903200149536133,-999.0,1,21.81730079650879,21.81730079650879,-999.0,-999.0,-999.0,1,21.80430030822754,0.26903200149536133,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023696118820892318
PSO J027.6838+13.4224,-999,-999,-999,124100276837597400,3498836000031762,85590108306450,0,17134384864388,12410,1,1597,37,0.272907500409435,3498836,19928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,27.68379768,13.42239234,0.019940000027418137,0.019940000027418137,,,,,55483.51207176,-999.0,0.8613371293047726,0.4519014390368504,0.23212806611316322,30.479272022332495,1.9035594092003099,144.32204589827137,-46.97175640024004,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983320236206055,18.881099700927734,0.013136000372469425,-999.0,1,18.881099700927734,18.881099700927734,19.286399841308594,0.025350000709295273,-999.0,1,19.2007999420166,0.013136000372469425,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02471951551885633
PSO J027.6795+13.4165,-999,-999,-999,124100276794660293,3498836000031137,85590108305825,0,17134385060760,12410,1,1597,37,0.781527434272251,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.67947223,13.41650954,0.2960300147533417,0.2960300147533417,,,,,56260.24246528,-999.0,0.8613923439199221,0.45184748143165404,0.23202819518328718,30.473257979315186,1.8995369392519046,144.3191099740861,-46.97870595055662,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.534089982509613,21.587600708007812,0.29565200209617615,-999.0,1,21.587600708007812,21.587600708007812,-999.0,-999.0,-999.0,0,23.677600860595703,0.29565200209617615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0220844881157931
