objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.4828+33.8406,-999,-999,-999,148601594827919408,3580920000056472,215611653282968,0,16398089211293,14860,1,2043,48,0.0276425117884227,3580920,50201,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.48277531,33.8406336,0.1863200068473816,0.1863200068473816,,,,,56310.62424769,-999.0,-0.7779028297646504,0.29111253026818273,0.5568848015209301,147.86676333166835,23.274325427291174,191.50191215536105,60.60164092148978,-999,0,3,1,1,0,1,0,0.9925609827041626,21.587600708007812,0.18571199476718903,-999.0,1,21.587600708007812,21.587600708007812,21.470500946044922,0.2683190107345581,-999.0,1,21.61829948425293,0.18571199476718903,-999.0,1,280,0.654187023639679,21.6742000579834,0.2705410122871399,-999.0,1,21.6742000579834,21.6742000579834,-999.0,-999.0,-999.0,0,21.764799118041992,0.2705410122871399,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6972799897193909,20.97089958190918,0.21655599772930145,-999.0,1,20.97089958190918,20.97089958190918,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030150800438266772
PSO J159.4828+33.8375,-999,-999,-999,148601594828175607,3580920000097009,215611653325227,0,16398089207948,14860,1,2043,48,0.153241361634099,3580920,50201,3,1343750144,0,160,159.48281651,33.83751046,0.0010000000474974513,0.0010000000474974513,159.48281651,33.83751046,0.0010000000474974513,0.0010000000474974513,,,,,56192.53076389,-999.0,-0.7779314676939992,0.2911226096331432,0.5568395260143166,147.8681761335082,23.271484517567377,191.5082532331012,60.6018984996974,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027441884993386324
PSO J159.4832+33.8374,-999,-999,-999,148601594833295537,3580920000056560,215611653283056,0,16398089207980,14860,1,2043,48,0.736050449997234,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.48316997,33.83744764,0.11490000039339066,0.11490000039339066,,,,,55249.58212963,7.484399795532227,-0.7779338354274419,0.2911180245157528,0.556838615308956,147.86849599777787,23.271546157806252,191.50833811867523,60.60219583092009,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06039400026202202,21.561199188232422,0.1721310019493103,-999.0,1,21.561199188232422,21.561199188232422,21.181499481201172,0.31053799390792847,-999.0,1,20.92460060119629,0.1721310019493103,-999.0,1,16777752,0.053589001297950745,20.981399536132812,0.15310899913311005,-999.0,1,20.981399536132812,20.981399536132812,20.470600128173828,0.23764599859714508,-999.0,1,20.345199584960938,0.15310899913311005,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02753976867070182
PSO J159.4837+33.8337,-999,-999,-999,148601594836681126,3580920000056607,215611653283103,0,16397204079426,14860,1,2043,48,0.345047436044596,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.48366176,33.83373541,0.015490000136196613,0.015490000136196613,,,,,55243.40850694,-999.0,-0.777970122122845,0.29112399100447467,0.556784797696374,147.8705412091068,23.26831854578504,191.51582196149027,60.60286850659528,-999,0,1,1,0,0,0,0,0.9978439807891846,16.752199172973633,0.0022479998879134655,-999.0,1,16.752199172973633,16.752199172973633,17.328399658203125,0.005859999917447567,-999.0,1,17.27199935913086,0.0022479998879134655,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024689815770637023
PSO J159.4837+33.8374,-999,-999,-999,148601594836935509,3580920000056615,215611653283111,0,16398089207891,14860,1,2043,48,0.992248370304935,3580920,50201,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.48369685,33.83735536,0.09531000256538391,0.09531000256538391,,,,,55249.33136574,0.614300012588501,-0.777937352408365,0.29111118510480716,0.5568372775189696,147.8689721981719,23.271639286478177,191.50846188407527,60.6026389465751,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16564099490642548,21.155899047851562,0.12618300318717957,-999.0,1,21.155899047851562,21.155899047851562,20.409299850463867,0.1489820033311844,-999.0,1,20.471599578857422,0.12618300318717957,-999.0,1,16777752,0.3182640075683594,20.984100341796875,0.14332500100135803,-999.0,1,20.984100341796875,20.984100341796875,20.712400436401367,0.15800300240516663,-999.0,1,20.626399993896484,0.14332500100135803,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027692231946435577
PSO J159.4837+33.8348,-999,-999,-999,148601594837672441,3580920000056627,215611653283123,0,16398089289953,14860,1,2043,48,0.939166263620524,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.48373736,33.83482382,0.016990000382065773,0.016990000382065773,,,,,56331.37791667,-999.0,-0.7779606001005063,0.2911192575337237,0.5568005770329927,147.8701232270725,23.269338906568546,191.51360113442928,60.60285342268969,-999,0,1,1,0,0,0,0,0.9748870134353638,18.213899612426758,0.007965000346302986,-999.0,1,18.213899612426758,18.213899612426758,19.022199630737305,0.02501000091433525,-999.0,1,19.001100540161133,0.007965000346302986,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025606977278477997
PSO J159.4841+33.8398,-999,-999,-999,148601594840778465,3580920000056664,215611653283160,0,16398089211697,14860,1,2043,48,0.950694972603298,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.48405971,33.8398498,0.20000000298023224,0.20000000298023224,,,,,56310.62424769,-999.0,-0.7779164903102092,0.29109776182122993,0.5568734390919687,147.8681708877977,23.274041620917973,191.50334923088474,60.602761109517154,-999,0,1,1,0,0,0,0,0.2884950041770935,21.680200576782227,0.19944100081920624,-999.0,1,21.680200576782227,21.680200576782227,21.074600219726562,0.21045400202274323,-999.0,1,21.037099838256836,0.19944100081920624,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02998159216950347
PSO J159.4844+33.8388,-999,-999,-999,148601594843847160,3580920000056716,215611653283212,0,16398089208188,14860,1,2043,48,0.810224844897375,3580920,50201,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.48438177,33.83880083,0.18238000571727753,0.18238000571727753,,,,,56643.5766088,-999.0,-0.7779276750430593,0.29109696214056485,0.5568582324385938,147.8689001559117,23.27319127101827,191.5054417557571,60.603103001324016,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7959840297698975,20.834999084472656,0.18176400661468506,-999.0,1,20.834999084472656,20.834999084472656,20.34280014038086,0.15366099774837494,-999.0,1,20.110599517822266,0.18176400661468506,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02921960998816836
PSO J159.4845+33.8407,-999,-999,-999,148601594845659483,3580920000056740,215611653283236,0,16398089211730,14860,1,2043,48,0.645804820252401,3580920,50201,3,436527104,7,52,159.48455976,33.84077323,0.0010000000474974513,0.0010000000474974513,159.48453750616102,33.84074187944749,0.017137538053424856,0.017137538053424856,-34.59883794057874,-12.479635362193072,10.979465866722826,10.979465866722826,56234.16367353994,3.366084098815918,-0.7779107972164295,0.29108823602225864,0.5568863711957306,147.86816956586026,23.275015567535483,191.50148176017072,60.60309019644538,-999,4,23,0,4,10,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9967659711837769,21.737199783325195,0.1506340056657791,0.298552006483078,3,21.356599807739258,21.913799285888672,21.455400466918945,0.19814999401569366,0.31042400002479553,3,21.25950050354004,0.14657799899578094,0.2625190019607544,3,16892216,0.9992920160293579,21.253000259399414,0.033041998744010925,0.101173996925354,9,21.110300064086914,21.409799575805664,20.86910057067871,0.10149899870157242,0.3186520040035248,9,20.84510040283203,0.048778001219034195,0.2027290016412735,9,16892216,0.9990540146827698,20.762399673461914,0.0745450034737587,0.17048999667167664,6,20.588600158691406,21.020299911499023,20.626399993896484,0.12549300491809845,0.3249329924583435,6,20.590999603271484,0.07711099833250046,0.24959799647331238,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030952373621035416
PSO J159.4849+33.8400,-999,-999,-999,148601594849068585,3580920000056779,215611653283275,0,16398089211485,14860,1,2043,48,0.248317121759352,3580920,50201,3,436285440,7,52,159.48492445,33.84002144,0.0010000000474974513,0.0010000000474974513,159.48492036140627,33.84000373388516,0.053434592986208396,0.053434592986208396,10.341997436338307,31.63745665852338,30.881248580642577,30.881248580642577,55971.794878821296,15.860323905944824,-0.7779194616161078,0.2910855522244735,0.5568756706169504,147.86881652758495,23.274470758193203,191.50293645816808,60.6034645830307,-999,2,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996749758720398,21.862499237060547,0.16112899780273438,-999.0,1,21.862499237060547,21.862499237060547,21.850900650024414,0.2409670054912567,-999.0,1,21.604299545288086,0.16112899780273438,-999.0,1,16696,0.9973390102386475,21.306699752807617,0.15541599690914154,-999.0,1,21.306699752807617,21.306699752807617,21.101299285888672,0.23733200132846832,-999.0,1,21.015600204467773,0.15541599690914154,-999.0,1,16892216,0.9994180202484131,20.340599060058594,0.20613700151443481,-999.0,1,20.340599060058594,20.340599060058594,-999.0,-999.0,-999.0,0,21.871400833129883,0.20613700151443481,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030479148738210324
PSO J159.4862+33.8345,-999,-999,-999,148601594862232024,3580920000056964,215611653283460,0,16398089290486,14860,1,2043,48,0.58422290215662,3580920,50201,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,159.48621552,33.83448466,0.018060000613331795,0.018060000613331795,,,,,55243.40850694,-999.0,-0.7779762778186999,0.29108676387600607,0.5567956600473419,147.8723211683386,23.26986367969157,191.51399076551644,60.60493086978455,-999,0,1,1,0,0,0,0,0.9990580081939697,18.68239974975586,0.010046999901533127,-999.0,1,18.68239974975586,18.68239974975586,18.468000411987305,0.015243000350892544,-999.0,1,18.412099838256836,0.010046999901533127,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026587961474968908
PSO J159.4868+33.8371,-999,-999,-999,148601594867935114,3580920000057055,215611653283551,0,16398089424247,14860,1,2043,48,0.570554293292159,3580920,50201,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.48677645,33.83705766,0.162650004029274,0.162650004029274,,,,,56310.62424769,-999.0,-0.7779557080394912,0.29107038506097815,0.5568329617302014,147.87164889750824,23.27240454877536,191.50869414055563,60.60521167374088,-999,0,1,1,0,0,0,0,0.9928020238876343,21.44260025024414,0.1619579941034317,-999.0,1,21.44260025024414,21.44260025024414,21.27910041809082,0.1916150003671646,-999.0,1,21.55579948425293,0.1619579941034317,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02889982938622319
PSO J159.4871+33.8355,-999,-999,-999,148601594870613198,3580920000057089,215611653283585,0,16398089421075,14860,1,2043,48,0.400917120651265,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.48705713,33.83545838,0.018200000748038292,0.018200000748038292,,,,,55243.39752315,-999.0,-0.7779716908162574,0.29107202036347374,0.556809776539546,147.87258690926927,23.271037240930838,191.51191020581297,60.60555857653747,-999,0,1,1,0,0,0,0,0.9986370205879211,18.61199951171875,0.010308999568223953,-999.0,1,18.61199951171875,18.61199951171875,19.348800659179688,0.027067000046372414,-999.0,1,19.30699920654297,0.010308999568223953,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027784212425189397
PSO J159.4892+33.8355,-999,-999,-999,148601594892163253,3580920000057407,215611653283903,0,16398089422650,14860,1,2043,48,0.487680321082175,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.4892246,33.83552504,0.24782000482082367,0.24782000482082367,,,,,55969.56303241,-999.0,-0.7779820946189836,0.29104236290137886,0.5568107429360906,147.87434890800228,23.271828323873905,191.51151247135152,60.60734958983208,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6998050212860107,21.977399826049805,0.24736399948596954,-999.0,1,21.977399826049805,21.977399826049805,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029006438041465046
PSO J159.4898+33.8346,-999,-999,-999,148601594897802166,3580920000057502,215611653283998,0,16398089422707,14860,1,2043,48,0.338463162387221,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.48976852,33.83463879,0.2513200044631958,0.2513200044631958,,,,,56334.5616088,-999.0,-0.7779929241858623,0.291037995002696,0.5567978945555936,147.87518971827652,23.271201460968673,191.51324779903322,60.60786360343847,-999,0,1,1,0,0,0,0,0.7090640068054199,21.9685001373291,0.2508719861507416,-999.0,1,21.9685001373291,21.9685001373291,-999.0,-999.0,-999.0,0,22.448999404907227,0.2508719861507416,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02866389322701767
PSO J159.4921+33.8343,-999,-999,-999,148601594920631852,3580920000057830,215611653284326,0,16398089435377,14860,1,2043,48,0.558350104427291,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.49205995,33.83433095,0.1690800040960312,0.1690800040960312,,,,,55250.46049769,-999.0,-0.7780073650150104,0.2910079285564461,0.5567934316240508,147.87721951890563,23.27169200629978,191.513596162526,60.60978411719807,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998645007610321,21.15089988708496,0.16841000318527222,-999.0,1,21.15089988708496,21.15089988708496,19.19300079345703,0.0891679972410202,-999.0,1,19.942800521850586,0.16841000318527222,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029800791417511387
PSO J159.4921+33.8333,-999,-999,-999,148601594921110617,3580920000057833,215611653284329,0,16398089426950,14860,1,2043,48,0.0630209781816425,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.49210832,33.83330319,0.1957399994134903,0.1957399994134903,,,,,55250.46049769,-999.0,-0.7780169652323211,0.2910107707396341,0.556778531486455,147.87771323163562,23.270768859305296,191.5156791973326,60.609897667875714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9201520085334778,21.229900360107422,0.19516600668430328,-999.0,1,21.229900360107422,21.229900360107422,19.862199783325195,0.12247700244188309,-999.0,1,20.171899795532227,0.19516600668430328,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029137318486878352
PSO J159.4922+33.8409,-999,-999,-999,148601594922699695,3580920000057859,215611653284355,0,16398089430520,14860,1,2043,48,0.801848846303158,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.49223835,33.84088216,0.1662999987602234,0.1662999987602234,,,,,56324.54387731,-999.0,-0.7779486368778123,0.2909832005637366,0.5568884047721212,147.87447459412482,23.277740321831715,191.50025962797244,60.609462802431906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990400075912476,21.57819938659668,0.16562500596046448,-999.0,1,21.57819938659668,21.57819938659668,20.818899154663086,0.18218399584293365,-999.0,1,20.881999969482422,0.16562500596046448,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03470739572545402
PSO J159.4926+33.8367,-999,-999,-999,148601594925904694,3580920000057907,215611653284403,0,16398089437056,14860,1,2043,48,0.109065177952,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.49258809,33.83669882,0.1702599972486496,0.1702599972486496,,,,,55250.46049769,-999.0,-0.7779884943501156,0.2909926954975966,0.5568277595683275,147.8766106397792,23.274034313498632,191.50871959781395,60.61005227720195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997534990310669,21.170900344848633,0.1695989966392517,-999.0,1,21.170900344848633,21.170900344848633,19.467500686645508,0.10846299678087234,-999.0,1,20.19409942626953,0.1695989966392517,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03177277715153596
PSO J159.4936+33.8395,-999,-999,-999,148601594936627988,3580920000058077,215611653284573,0,16398089433371,14860,1,2043,48,0.759347081891584,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.49364745,33.8394585,0.02312999963760376,0.02312999963760376,,,,,55962.42474537,-999.0,-0.7779687531693936,0.29096891532391,0.556867766536443,147.87626777078208,23.27691370402738,191.5029821619969,60.610732251344935,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983469843864441,17.797300338745117,0.017611000686883926,-999.0,1,17.797300338745117,17.797300338745117,18.78820037841797,0.059386998414993286,-999.0,1,18.656400680541992,0.017611000686883926,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03438778242748332
