objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.9653+01.2313,-999,-999,-999,109472349652488049,3508666000012486,67113158979781,0,14436233075164,10947,1,1381,37,0.259918323028757,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96525503,1.23132185,0.24357999861240387,0.24357999861240387,,,,,55243.6621875,-999.0,-0.5739405144328535,-0.8186149951120713,0.02148896624352053,232.29718131066176,20.2026793377723,7.476762900064705,42.06209987047011,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6847440004348755,19.76959991455078,0.24311600625514984,-999.0,1,19.76959991455078,19.76959991455078,-999.0,-999.0,-999.0,0,20.131999969482422,0.24311600625514984,-999.0,1,4120,0.030570471656486096
PSO J234.9659+01.2319,-999,-999,-999,109472349659018790,3508666000012570,67113158979865,0,14436233075647,10947,1,1381,37,0.653997121987862,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.9659169,1.23194428,0.23725000023841858,0.23725000023841858,,,,,55243.65259259,-999.0,-0.573930923863296,-0.8186214339145845,0.021499827186586756,232.2977038382365,20.203444071190578,7.477967029706324,42.06193829645105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7707800269126892,19.932899475097656,0.23677699267864227,-999.0,1,19.932899475097656,19.932899475097656,-999.0,-999.0,-999.0,0,19.58329963684082,0.23677699267864227,-999.0,1,4120,0.03145577825040508
PSO J234.9663+01.2279,-999,-999,-999,109472349663273927,3508666000012614,67113158979909,0,14436233074252,10947,1,1381,37,0.133717958008608,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96634371,1.22790544,0.250789999961853,0.250789999961853,,,,,55404.25762731,-999.0,-0.5739256943244078,-0.8186269481584394,0.02142935237113422,232.29919198589,20.19963043603198,7.473936481588199,42.05919244805124,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247479915618896,18.62179946899414,0.25033798813819885,-999.0,1,18.62179946899414,18.62179946899414,-999.0,-999.0,-999.0,0,19.0939998626709,0.25033798813819885,-999.0,1,4112,0.030004016298961142
PSO J234.9664+01.2252,-999,-999,-999,109472349663460684,3508666000012620,67113158979915,0,14436233115092,10947,1,1381,37,0.394549105683853,3508666,15626,3,436527104,7,52,234.96638101,1.22518444,0.0010000000474974513,0.0010000000474974513,234.9663586415648,1.22516114062875,0.010786404650158832,0.010786404650158832,11.167992779681455,-17.26249092222151,8.300378004224168,8.300378004224168,56215.58127517077,3.127263307571411,-0.5739260695419314,-0.8186279372215577,0.021381466285721275,232.29992707806036,20.196972590237557,7.470982022808733,42.05754068749447,-999,5,38,0,8,16,11,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991880059242249,21.861499786376953,0.06236200034618378,0.18336300551891327,8,21.667800903320312,22.181299209594727,21.6471004486084,0.10087200254201889,0.46876800060272217,7,21.604900360107422,0.11539000272750854,0.3876839876174927,8,115000,0.9997169971466064,21.06559944152832,0.024925999343395233,0.10027600079774857,15,20.90920066833496,21.247800827026367,21.162399291992188,0.061542000621557236,0.23514600098133087,15,21.077199935913086,0.05454599857330322,0.23270300030708313,15,115000,0.9987919926643372,20.46739959716797,0.08336900174617767,0.1666020005941391,10,20.212499618530273,20.73069953918457,20.333099365234375,0.07585400342941284,0.3877840042114258,9,20.261899948120117,0.11255499720573425,0.37157198786735535,10,115000,0.9983440041542053,19.99880027770996,0.10355599969625473,0.16288000345230103,3,19.783599853515625,20.080900192260742,19.74340057373047,0.1611669957637787,0.6322349905967712,3,19.947399139404297,0.4255320131778717,0.9262149930000305,3,115000,0.02903803105785703
PSO J234.9673+01.2265,-999,-999,-999,109472349673182267,3508666000012754,67113158980049,0,14436233114738,10947,1,1381,37,0.698329435380483,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96731891,1.22651912,0.25387001037597656,0.25387001037597656,,,,,56405.44888889,-999.0,-0.573912058315913,-0.8186371408360594,0.021405162072589703,232.30055904186474,20.198522995733548,7.473217006159735,42.057583998526134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.588687002658844,21.000999450683594,0.25343000888824463,-999.0,1,21.000999450683594,21.000999450683594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030393733241683974
PSO J234.9675+01.2253,-999,-999,-999,109472349674630860,3508666000012773,67113158980068,0,14436233115421,10947,1,1381,37,0.716965139579927,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96746998,1.22534371,0.18745000660419464,0.18745000660419464,,,,,56405.45961806,-999.0,-0.5739101517923204,-0.8186390134417121,0.021384651993804068,232.30101985703493,20.197419653711915,7.4720656307382685,42.05676326803817,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.520762026309967,20.786500930786133,0.18684500455856323,-999.0,1,20.786500930786133,20.786500930786133,-999.0,-999.0,-999.0,0,22.025100708007812,0.18684500455856323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03015044287457694
PSO J234.9687+01.2286,-999,-999,-999,109472349686654802,3508666000012925,67113158980220,0,14436233078940,10947,1,1381,37,0.599967626482218,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96867196,1.22862789,0.26017001271247864,0.26017001271247864,,,,,56785.3858912,-999.0,-0.5738922732800406,-0.8186500479940398,0.021441958605114338,232.3014104293198,20.200897522576707,7.476583821655825,42.0577513334485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7620869874954224,21.836599349975586,0.25973400473594666,-999.0,1,21.836599349975586,21.836599349975586,-999.0,-999.0,-999.0,0,22.895000457763672,0.25973400473594666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032428284832947754
PSO J234.9690+01.2253,-999,-999,-999,109472349690270759,3508666000012980,67113158980275,0,14436233112617,10947,1,1381,37,0.023546281292612,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.9690344,1.2252581,0.2705099880695343,0.2705099880695343,,,,,56785.39814815,-999.0,-0.573887817570315,-0.8186547095030505,0.021383158159092554,232.30265851569663,20.197717147821105,7.473226274280711,42.055455223519594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7906330227851868,21.928600311279297,0.2700900137424469,-999.0,1,21.928600311279297,21.928600311279297,-999.0,-999.0,-999.0,0,22.434900283813477,0.2700900137424469,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03161589368978441
PSO J234.9702+01.2248,-999,-999,-999,109472349702300248,3508666000058648,67113159027020,0,14436233113016,10947,1,1381,37,0.228222793180703,3508666,15626,3,1343750144,0,160,234.9702312,1.22484193,0.0010000000474974513,0.0010000000474974513,234.9702312,1.22484193,0.0010000000474974513,0.0010000000474974513,,,,,55964.64135417,-999.0,-0.5738708064406096,-0.8186668239114872,0.021375896282558166,232.30400301800807,20.19760458359021,7.473734546503072,42.05424590689562,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03264649197525293
PSO J234.9134+01.2361,-999,-999,-999,109482349134023775,3508666000006781,67113158974076,0,14436244465966,10948,1,1381,37,0.0327478014237693,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.91340247,1.23612662,0.3444899916648865,0.3444899916648865,,,,,55255.59693287,-999.0,-0.574680086285744,-0.818093767531535,0.02157280585989273,232.24235945216543,20.194717699388057,7.440397743412632,42.10662106115325,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7499790191650391,21.20170021057129,0.3441680073738098,-999.0,1,21.20170021057129,21.20170021057129,-999.0,-999.0,-999.0,0,21.46030044555664,0.3441680073738098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03240589645373585
PSO J234.9165+01.2342,-999,-999,-999,109482349164571520,3508666000007090,67113158974385,0,14436244510918,10948,1,1381,37,0.429195375581454,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.91645794,1.23423507,-999.0,-999.0,,,,,-999.0,-999.0,-0.5746368671926674,-0.8181249952724117,0.02153979975564409,232.24600722319374,20.193627321866497,7.440800001229858,42.10304049527034,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.028840059960923512
PSO J234.9165+01.2338,-999,-999,-999,109482349165400989,3508666000007101,67113158974396,0,14436244510928,10948,1,1381,37,0.720410546027506,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.9165345,1.23375436,0.018699999898672104,0.018699999898672104,,,,,55243.6621875,-999.0,-0.5746358778449262,-0.8181259109711289,0.021531411729182857,232.24621109378006,20.19317973933806,7.4403407949224665,42.10269284428616,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.982138991355896,16.50749969482422,0.011168000288307667,-999.0,1,16.50749969482422,16.50749969482422,17.05190086364746,0.023303000256419182,-999.0,1,16.800500869750977,0.011168000288307667,-999.0,1,24,0.028478542515783647
PSO J234.9171+01.2374,-999,-999,-999,109482349171215358,3508666000007169,67113158974464,0,14436244492768,10948,1,1381,37,0.446504216125705,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.91711834,1.23743376,0.28512999415397644,0.28512999415397644,,,,,56405.52239583,-999.0,-0.5746267452644717,-0.8181306332509746,0.0215956144418099,232.2458592661825,20.196890489142074,7.444794045443203,42.104413934806004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5781180262565613,20.98889923095703,0.2847389876842499,-999.0,1,20.98889923095703,20.98889923095703,-999.0,-999.0,-999.0,0,23.585500717163086,0.2847389876842499,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030489801416452595
PSO J234.9176+01.2392,-999,-999,-999,109482349176277523,3508666000007228,67113158974523,0,14436244492892,10948,1,1381,37,0.428053751986524,3508666,15626,3,436285440,0,52,234.91760583,1.23924586,0.0010000000474974513,0.0010000000474974513,234.91761448,1.23921666,0.19681000709533691,0.19681000709533691,,,,,55692.44462963,-999.0,-0.5746192743102586,-0.8181350587599104,0.021626724649599766,232.24590908662384,20.198740512424934,7.447123036096443,42.10507654018934,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99863201379776,21.925500869750977,0.1962369978427887,-999.0,1,21.925500869750977,21.925500869750977,-999.0,-999.0,-999.0,1,22.400999069213867,0.1962369978427887,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031432548035060216
PSO J234.9189+01.2368,-999,-999,-999,109482349188964658,3508666000007391,67113158974686,0,14436244495405,10948,1,1381,37,0.883719365004189,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.9188829,1.23682664,0.026100000366568565,0.026100000366568565,,,,,56823.44447917,-999.0,-0.5746016801963028,-0.8181485170788445,0.021585020668819063,232.24783995376873,20.19673140501309,7.4455517776393885,42.102634957507775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991160035133362,18.198200225830078,0.02136100083589554,-999.0,1,18.198200225830078,18.198200225830078,19.03499984741211,0.06792700290679932,-999.0,1,18.990400314331055,0.02136100083589554,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02881998210083178
PSO J234.9191+01.2349,-999,-999,-999,109482349190832300,3508666000007419,67113158974714,0,14436244501268,10948,1,1381,37,0.827377200897203,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.91907979,1.23488591,0.7951899766921997,0.7951899766921997,,,,,56405.51263889,-999.0,-0.5745992885998065,-0.8181510894679354,0.02155115641970461,232.24854709218914,20.194897084182344,7.443607812131989,42.101321616931905,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6133620142936707,22.38450050354004,-999.0,-999.0,1,22.38450050354004,22.38450050354004,-999.0,-999.0,-999.0,0,24.51650047302246,0.7950530052185059,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027307300254323135
PSO J234.9210+01.2382,-999,-999,-999,109482349210236300,3508666000058079,67113159026451,0,14436244502610,10948,1,1381,37,0.907750549640274,3508666,15626,3,1343750144,0,160,234.92102041,1.23821811,0.0010000000474974513,0.0010000000474974513,234.92102041,1.23821811,0.0010000000474974513,0.0010000000474974513,,,,,55964.64135417,-999.0,-0.5745708560329228,-0.8181695237047413,0.021609300737214107,232.24968724243953,20.198601515560565,7.448773153520652,42.1017458983538,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028459950924051822
PSO J234.9212+01.2353,-999,-999,-999,109482349212252843,3508666000007664,67113158974959,0,14436244501837,10948,1,1381,37,0.20974684898718,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.92122408,1.23533656,0.3947800099849701,0.3947800099849701,,,,,56813.38804398,-999.0,-0.5745685715241001,-0.8181724544843259,0.02155901991856528,232.2506455520426,20.195856355641098,7.445815659880082,42.09986718264848,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.443246990442276,21.37579917907715,0.3944999873638153,-999.0,1,21.37579917907715,21.37579917907715,-999.0,-999.0,-999.0,0,22.43269920349121,0.3944999873638153,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026133955338920416
PSO J234.9218+01.2353,-999,-999,-999,109482349218762769,3508666000007744,67113158975039,0,14436244501952,10948,1,1381,37,0.304706494607689,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.92179791,1.23526775,0.1604900062084198,0.1604900062084198,,,,,56405.51782407,-999.0,-0.5745603921951246,-0.8181782300638082,0.02155781923662203,232.25125627919903,20.195929357655377,7.446201351430638,42.099365220295034,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.783905029296875,20.934999465942383,0.17955200374126434,0.25454801321029663,2,20.76799964904785,21.127099990844727,-999.0,-999.0,-999.0,0,20.774099349975586,0.14035899937152863,0.19896300137043,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025700065073738943
PSO J234.9225+01.2360,-999,-999,-999,109482349224883539,3508666000007828,67113158975123,0,14436244490848,10948,1,1381,37,0.165803497811596,3508666,15626,3,436527104,7,52,234.9222976,1.23594924,0.0010000000474974513,0.0010000000474974513,234.9223368001371,1.235920266832249,0.03687945674402689,0.03687945674402689,169.50176507146222,45.345585286804344,73.99370162632663,73.99370162632663,56042.917413256284,6.873170375823975,-0.5745525557402796,-0.8181834330278658,0.021569205155704756,232.2517605402944,20.196794764998504,7.447522819564688,42.09925795627479,-999,4,7,2,2,3,0,0,0.997963011264801,22.13520050048828,0.06503599882125854,0.09200499951839447,2,22.068500518798828,22.19860076904297,21.872100830078125,0.11161399632692337,0.161654993891716,2,21.83639907836914,0.06666500121355057,0.09431000053882599,2,115000,0.9983339905738831,22.132200241088867,0.021981000900268555,0.031091000884771347,2,22.109800338745117,22.153799057006836,22.158000946044922,0.031672000885009766,0.04561600089073181,2,22.133699417114258,0.10645099729299545,0.15056400001049042,2,115000,0.9994980096817017,21.82979965209961,0.17201000452041626,0.3660770058631897,3,21.374099731445312,22.0718994140625,21.803199768066406,0.09316900372505188,0.17183999717235565,3,21.743999481201172,0.12558099627494812,0.1916009932756424,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025846638000262594
