objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.7796+29.4387,-999,-999,-999,143322227796107014,3503016000028995,181281979658562,0,15382752581108,14332,1,1979,36,0.973497069416099,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77961445,29.43870844,0.24313999712467194,0.24313999712467194,,,,,56065.31260417,-999.0,-0.639202592678653,-0.5914857890349138,0.4914922246410758,208.50792815859174,43.33122206317764,45.04643536018004,63.6225002978141,-999,0,1,1,0,0,0,0,0.7166429758071899,22.47879981994629,0.24268099665641785,-999.0,1,22.47879981994629,22.47879981994629,-999.0,-999.0,-999.0,1,23.167600631713867,0.24268099665641785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008316357099395245
PSO J222.7807+29.4407,-999,-999,-999,143322227807379418,3503016000029144,181281979658711,0,15382752588798,14332,1,1979,36,0.888088512130164,3503016,42208,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.78070272,29.44069631,0.22773000597953796,0.22773000597953796,,,,,56042.50384259,-999.0,-0.6391788419044616,-0.591486347722361,0.49152243948749025,208.50802462938796,43.333423182099665,45.05099224463905,63.6216337364828,-999,0,1,1,0,0,0,0,0.8535289764404297,22.022600173950195,0.22723299264907837,-999.0,1,22.022600173950195,22.022600173950195,22.024099349975586,0.2845970094203949,-999.0,1,21.65019989013672,0.22723299264907837,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007138875344790009
PSO J222.7656+29.4431,-999,-999,-999,143332227656852371,3503016000089149,181281979719420,0,15382752746764,14333,1,1979,36,0.68480191909224,3503016,42208,3,1343750144,0,160,222.76555908,29.44305792,0.0010000000474974513,0.0010000000474974513,222.76555908,29.44305792,0.0010000000474974513,0.0010000000474974513,,,,,56104.64913194,-999.0,-0.6393202793705945,-0.5913036313083342,0.4915583342667304,208.49011578804453,43.33029230928352,45.055107418552176,63.63490614657357,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02046868271025162
PSO J222.7669+29.4441,-999,-999,-999,143332227669193536,3503016000027515,181281979657082,0,15382752567706,14333,1,1979,36,0.460910757501526,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.7669267,29.44413054,0.26381000876426697,0.26381000876426697,,,,,55666.38976852,-999.0,-0.639299409330584,-0.5913126427217248,0.4915746370461113,208.49102337541473,43.33175282458177,45.05762857738357,63.63375926231755,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7338219881057739,21.494699478149414,0.26338300108909607,-999.0,1,21.494699478149414,21.494699478149414,-999.0,-999.0,-999.0,0,21.73870086669922,0.26338300108909607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01944941790448157
PSO J222.7673+29.4432,-999,-999,-999,143332227673602369,3503016000027573,181281979657140,0,15382752567777,14333,1,1979,36,0.233478082561379,3503016,42208,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.76732078,29.44315979,0.016090000048279762,0.016090000048279762,,,,,56393.59746528,-999.0,-0.6393014563796744,-0.5913226950575801,0.4915598825989235,208.4919912413031,43.331001505554504,45.055475590797286,63.633377320411554,-999,0,1,1,0,0,0,0,0.9989609718322754,18.0044002532959,0.005816000048071146,-999.0,1,18.0044002532959,18.0044002532959,18.867799758911133,0.01946300081908703,-999.0,1,18.79990005493164,0.005816000048071146,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018959216878657856
PSO J222.7703+29.4484,-999,-999,-999,143332227703468679,3503016000027893,181281979657460,0,15382752547686,14333,1,1979,36,0.740344575364464,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77034543,29.44842446,0.2770499885082245,0.2770499885082245,,,,,55997.52280093,-999.0,-0.6392370802665548,-0.5913257690951677,0.49163989872293595,208.4924020446491,43.33688071040635,45.06755799019026,63.630956904485096,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5265030264854431,20.89579963684082,0.27664199471473694,-999.0,1,20.89579963684082,20.89579963684082,-999.0,-999.0,-999.0,0,23.724000930786133,0.27664199471473694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017930988931465927
PSO J222.7716+29.4425,-999,-999,-999,143332227715981536,3503016000028045,181281979657612,0,15382752577047,14333,1,1979,36,0.259711176398873,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77160532,29.44246335,0.23428000509738922,0.23428000509738922,,,,,55666.42362269,-999.0,-0.6392616218733282,-0.5913745573799415,0.49154929730756425,208.49707362979473,43.331861484633734,45.05424704127014,63.62962112804945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7673029899597168,21.523500442504883,0.233801007270813,-999.0,1,21.523500442504883,21.523500442504883,21.181299209594727,0.27927300333976746,-999.0,1,21.261899948120117,0.233801007270813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015169972057832416
PSO J222.7717+29.4476,-999,-999,-999,143332227716777715,3503016000028053,181281979657620,0,15382752547153,14333,1,1979,36,0.326768371580884,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77166928,29.44762058,0.31126001477241516,0.31126001477241516,,,,,55666.60869213,-999.0,-0.6392284806292721,-0.5913452230001487,0.49162768106291244,208.4942974075785,43.33660726872684,45.06585361153518,63.629772792416304,-999,0,1,1,0,0,0,0,0.45691901445388794,22.431900024414062,0.3108980059623718,-999.0,1,22.431900024414062,22.431900024414062,-999.0,-999.0,-999.0,0,22.933399200439453,0.3108980059623718,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016545169762784678
PSO J222.7726+29.4468,-999,-999,-999,143332227726516690,3503016000028139,181281979657706,0,15382752547124,14333,1,1979,36,0.169459654176104,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.77261774,29.44675103,0.1780100017786026,0.1780100017786026,,,,,56043.50969907,-999.0,-0.6392241684091954,-0.5913608713049497,0.4916144652174338,208.49581738243992,43.3361424378212,45.063972136066994,63.62891263684257,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973180294036865,21.512300491333008,0.17737999558448792,-999.0,1,21.512300491333008,21.512300491333008,20.73740005493164,0.19602499902248383,-999.0,1,20.69580078125,0.17737999558448792,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015436097571899864
PSO J222.7728+29.4458,-999,-999,-999,143332227727285530,3503016000091683,181281979723564,0,15382752578832,14333,1,1979,36,0.950187390623789,3503016,42208,3,404226048,0,48,222.77275487,29.44581133,0.0010000000474974513,0.0010000000474974513,222.77275487,29.44581133,0.0010000000474974513,0.0010000000474974513,,,,,56104.64913194,-999.0,-0.6392286715705334,-0.5913678765768607,0.49160018307070025,208.49648640370827,43.33532972165444,45.06186907766641,63.62875557639013,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014977297627221543
PSO J222.7740+29.4486,-999,-999,-999,143332227740298876,3503016000028294,181281979657861,0,15382752550729,14333,1,1979,36,0.591233880809726,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77402284,29.44858964,0.360150009393692,0.360150009393692,,,,,55666.59791667,-999.0,-0.6391980855370782,-0.5913658334270052,0.49164240917654517,208.49634331962542,43.33831758793125,45.06821853860811,63.62776381759757,-999,0,1,1,0,0,0,0,0.6012399792671204,22.80340003967285,0.3598339855670929,-999.0,1,22.80340003967285,22.80340003967285,-999.0,-999.0,-999.0,0,23.28070068359375,0.3598339855670929,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015194826579776555
PSO J222.7748+29.4489,-999,-999,-999,143332227748159251,3503016000028402,181281979657969,0,15382752548170,14333,1,1979,36,0.513044554286678,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77480692,29.44890083,0.2578499913215637,0.2578499913215637,,,,,55666.60869213,-999.0,-0.6391880327162938,-0.5913727672283358,0.4916471387214358,208.4970313472284,43.33887670248957,45.06898014858066,63.62709406836659,-999,0,1,1,0,0,0,0,0.614329993724823,22.342899322509766,0.257409006357193,-999.0,1,22.342899322509766,22.342899322509766,-999.0,-999.0,-999.0,0,23.319400787353516,0.257409006357193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014788331975658509
PSO J222.7748+29.4437,-999,-999,-999,143332227748372980,3503016000028405,181281979657972,0,15382752578795,14333,1,1979,36,0.489420770191979,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77482937,29.44366715,0.2860899865627289,0.2860899865627289,,,,,56042.49270833,-999.0,-0.6392207631640976,-0.5914035140902185,0.491567593990541,208.4999445811166,43.334091093542064,45.05720952495688,63.62686424982641,-999,0,1,1,0,0,0,0,0.6296520233154297,22.31730079650879,0.2856929898262024,-999.0,1,22.31730079650879,22.31730079650879,-999.0,-999.0,-999.0,1,22.24220085144043,0.2856929898262024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012619430274978527
PSO J222.7748+29.4460,-999,-999,-999,143332227748685790,3503016000028412,181281979657979,0,15382752577999,14333,1,1979,36,0.254287910884514,3503016,42208,3,436527104,7,52,222.77483581,29.446043,0.0010000000474974513,0.0010000000474974513,222.77481433609626,29.446025241413828,0.013643752481187061,0.013643752481187061,-1.0619368909619435,-32.688922197435915,12.04043879040204,12.04043879040204,56019.80934436032,6.5096611976623535,-0.639206067538682,-0.5913896064894758,0.4916034342414186,208.49862286725647,43.336247177372634,45.06251808076514,63.62697418395069,-999,5,32,4,13,6,8,1,0.9991940259933472,22.150800704956055,0.09021800011396408,0.18908900022506714,3,22.006999969482422,22.375499725341797,21.78070068359375,0.22701600193977356,0.3883399963378906,3,21.855300903320312,0.08234599977731705,0.18210500478744507,3,16892216,0.9997410178184509,21.422100067138672,0.037199001759290695,0.1547430008649826,13,21.14189910888672,21.62470054626465,21.21739959716797,0.12008299678564072,0.3348270058631897,13,21.29599952697754,0.11058100312948227,0.3338800072669983,13,115000,0.9995790123939514,21.21380043029785,0.033567000180482864,0.12512700259685516,6,20.977699279785156,21.312000274658203,20.970300674438477,0.08888799697160721,0.3020339906215668,6,20.914899826049805,0.06705299764871597,0.2702549993991852,6,115000,0.9997169971466064,20.725000381469727,0.05659399926662445,0.15710599720478058,8,20.52669906616211,20.942800521850586,20.680400848388672,0.1067890003323555,0.29109901189804077,6,20.71619987487793,0.1269569993019104,0.6608390212059021,8,115000,0.998278021812439,20.604700088500977,0.18423199653625488,-999.0,1,20.604700088500977,20.604700088500977,20.46419906616211,0.29485300183296204,-999.0,1,20.49139976501465,0.18423199653625488,-999.0,1,115000,0.013392444665278442
PSO J222.7754+29.4430,-999,-999,-999,143332227752501965,3503016000028478,181281979658045,0,15382752576783,14333,1,1979,36,0.153607968384035,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77540942,29.44296757,0.07534000277519226,0.07534000277519226,,,,,56043.37232639,-999.0,-0.6392191814600696,-0.5914140614827836,0.49155696102685487,208.5009667223799,43.333653120913624,45.05568176036361,63.62633134477076,-999,0,2,1,0,1,0,0,0.6075890064239502,21.84670066833496,0.2124519944190979,-999.0,1,21.84670066833496,21.84670066833496,21.975900650024414,0.22291499376296997,-999.0,1,21.905000686645508,0.2124519944190979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6887869834899902,20.596399307250977,0.07914099842309952,-999.0,1,20.596399307250977,20.596399307250977,20.57509994506836,0.0919869989156723,-999.0,1,20.656099319458008,0.07914099842309952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011974753314941708
PSO J222.7757+29.4427,-999,-999,-999,143332227756721840,3503016000028534,181281979658101,0,15382752590343,14333,1,1979,36,0.258721719736905,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77565308,29.44274931,0.13652999699115753,0.13652999699115753,,,,,55988.65938657,-999.0,-0.6392180408221377,-0.5914180515411855,0.4915536436633701,208.50135436124776,43.33353839336332,45.055210084357206,63.626110529859375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8053190112113953,19.52630043029785,0.1357080042362213,-999.0,1,19.52630043029785,19.52630043029785,-999.0,-999.0,-999.0,0,20.016300201416016,0.1357080042362213,-999.0,1,4120,0.011725620531393425
PSO J222.7760+29.4432,-999,-999,-999,143332227759912361,3503016000028577,181281979658144,0,15382752589057,14333,1,1979,36,0.351890393860536,3503016,42208,3,503635968,7,60,222.77599583,29.44316941,0.0010000000474974513,0.0010000000474974513,222.77596794454033,29.443160038275366,0.000982191965153049,0.0009605225379707953,-4.642729819837174,-6.537023778153848,0.7204134820535806,0.7011104675495253,56069.80881980023,4.643950939178467,-0.6392122042322501,-0.5914191712060234,0.4915598863724834,208.50146924032865,43.33402106962966,45.05615352006757,63.62585693068655,-999,5,67,11,13,14,18,11,0.999770998954773,18.188899993896484,0.006451999768614769,0.018633000552654266,8,18.16189956665039,18.225799560546875,18.25629997253418,0.006903999950736761,0.018240999430418015,9,18.186100006103516,0.005791999865323305,0.015855999663472176,9,115000,0.9996669888496399,17.861000061035156,0.00317499996162951,0.013036999851465225,12,17.835599899291992,17.876699447631836,17.938100814819336,0.005929000210016966,0.024612000212073326,12,17.862699508666992,0.004838000051677227,0.014934999868273735,12,115000,0.9993929862976074,17.747100830078125,0.004184000194072723,0.018908999860286713,13,17.722000122070312,17.780000686645508,17.829599380493164,0.0040420000441372395,0.024728000164031982,13,17.73870086669922,0.004941999912261963,0.018247000873088837,13,115000,0.9993410110473633,17.720399856567383,0.006376999896019697,0.024694999679923058,18,17.675100326538086,17.764799118041992,17.8218994140625,0.008036999963223934,0.02773899957537651,18,17.73590087890625,0.006825000047683716,0.025338999927043915,18,115000,0.9995740056037903,17.69969940185547,0.009216999635100365,0.06656800210475922,11,17.606800079345703,17.85260009765625,17.75629997253418,0.04101099818944931,0.08612199872732162,11,17.66550064086914,0.018936999142169952,0.06835400313138962,11,115000,0.011538265333636697
PSO J222.7762+29.4469,-999,-999,-999,143332227762766805,3503016000028617,181281979658184,0,15382752547972,14333,1,1979,36,0.344194222562196,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.77624517,29.44685425,0.15485000610351562,0.15485000610351562,,,,,56042.49270833,-999.0,-0.6391860776344725,-0.591400738299541,0.49161603401131637,208.49973810924973,43.33750505505144,45.064489885565514,63.62576051857379,-999,0,1,1,0,0,0,0,0.1046219989657402,21.81439971923828,0.15412400662899017,-999.0,1,21.81439971923828,21.81439971923828,21.10919952392578,0.15018199384212494,-999.0,1,21.09119987487793,0.15412400662899017,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01264674164621999
PSO J222.7764+29.4489,-999,-999,-999,143332227764029316,3503016000028633,181281979658200,0,15382752548283,14333,1,1979,36,0.63000913302415,3503016,42208,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.77636875,29.44894762,0.19407999515533447,0.19407999515533447,,,,,56065.33501157,-999.0,-0.6391716174995564,-0.5913899180103546,0.4916478498465205,208.4987181860511,43.33946554173231,45.0692081397796,63.625737005055754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9960799813270569,22.234100341796875,0.19349700212478638,-999.0,1,22.234100341796875,22.234100341796875,-999.0,-999.0,-999.0,1,22.476900100708008,0.19349700212478638,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013708938881345206
PSO J222.7768+29.4454,-999,-999,-999,143332227767685064,3503016000028673,181281979658240,0,15382752577672,14333,1,1979,36,0.868404205765952,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77676083,29.44540462,0.24300000071525574,0.24300000071525574,,,,,56043.50969907,-999.0,-0.6391898845878349,-0.5914149381221372,0.4915940015974351,208.501103651856,43.33635761369536,45.06126995990985,63.62525356472232,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5839449763298035,21.49530029296875,0.24254100024700165,-999.0,1,21.49530029296875,21.49530029296875,21.744400024414062,0.24414800107479095,-999.0,1,22.083099365234375,0.24254100024700165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011591355522651796
