objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J138.0629+06.9665,-999,-999,-999,116361380629250214,3555930000103365,58329950950340,0,16301639332532,11636,1,1446,73,0.14890483780662,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06293256,6.96645054,0.08606000244617462,0.08606000244617462,,,,,55207.45359954,-999.0,-0.7383875301644688,0.6633800138181609,0.12128813859661808,138.34304281365308,-8.777498583941226,223.61321922422144,34.373086770410964,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989879727363586,21.52669906616211,0.08474399894475937,-999.0,1,21.52669906616211,21.52669906616211,19.781200408935547,0.04941299930214882,-999.0,1,20.337400436401367,0.08474399894475937,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030971797453417316
PSO J138.0629+06.9732,-999,-999,-999,116361380629458369,3555930000103369,58329950950344,0,16301639319928,11636,1,1446,73,0.487286124832263,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06294139,6.97323518,0.16518999636173248,0.16518999636173248,,,,,55970.3666088,-999.0,-0.7383769434397677,0.6633702968815407,0.1214056778402181,138.3409958854974,-8.771022551428649,223.60598152714138,34.37630329079296,-999,0,1,1,0,0,0,0,0.9912499785423279,21.862699508666992,0.16450999677181244,-999.0,1,21.862699508666992,21.862699508666992,21.033100128173828,0.16218799352645874,-999.0,1,21.025699615478516,0.16450999677181244,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02987354049299561
PSO J138.0631+06.9726,-999,-999,-999,116361380631347551,3555930000123183,58329950972082,0,16301639323399,11636,1,1446,73,0.100763133820857,3555930,13581,3,1343750144,0,160,138.06314999,6.97256669,0.0010000000474974513,0.0010000000474974513,138.06314999,6.97256669,0.0010000000474974513,0.0010000000474974513,,,,,56106.2621875,-999.0,-0.7383804122503684,0.6633685552322592,0.12139409678415625,138.3413982967534,-8.77159838323285,223.60681382023495,34.376169585826354,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029707906716847025
PSO J138.0631+06.9709,-999,-999,-999,116361380631365547,3555930000103405,58329950950380,0,16301639322875,11636,1,1446,73,0.0138831231872394,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06312948,6.970883,0.1558700054883957,0.1558700054883957,,,,,55970.3666088,-999.0,-0.7383828281007176,0.6633712033147785,0.12136492812459795,138.34188870860996,-8.773210932962002,223.6085995639884,34.37535537466716,-999,0,1,1,0,0,0,0,0.9982489943504333,21.81399917602539,0.15514400601387024,-999.0,1,21.81399917602539,21.81399917602539,20.663299560546875,0.13885900378227234,-999.0,1,20.749500274658203,0.15514400601387024,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029897867101132014
PSO J138.0634+06.9715,-999,-999,-999,116361380633896222,3555930000103451,58329950950426,0,16301639323554,11636,1,1446,73,0.757295154740377,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06339881,6.97146261,0.165910005569458,0.165910005569458,,,,,55207.45359954,-999.0,-0.7383850330634912,0.6633669118524362,0.12137496944258724,138.3419712123967,-8.772577869518054,223.60813399820086,34.37586504589848,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989399909973145,22.27280044555664,0.16522899270057678,-999.0,1,22.27280044555664,22.27280044555664,20.96980094909668,0.14320999383926392,-999.0,1,21.156600952148438,0.16522899270057678,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0295631303992218
PSO J138.0634+06.9680,-999,-999,-999,116361380633902107,3555930000103453,58329950950428,0,16301639335881,11636,1,1446,73,0.000247736461691313,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06340072,6.96803522,0.18827000260353088,0.18827000260353088,,,,,55207.45359954,-999.0,-0.7383904548753092,0.6633717383392591,0.1213155922451165,138.34301136929963,-8.77584746498548,223.6117938927807,34.374245723183314,-999,0,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9025760293006897,22.41469955444336,0.18766899406909943,-999.0,1,22.41469955444336,22.41469955444336,22.391799926757812,0.27288100123405457,-999.0,1,21.917299270629883,0.18766899406909943,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030133106692018373
PSO J138.0635+06.9705,-999,-999,-999,116361380634885119,3555930000103471,58329950950446,0,16301639322646,11636,1,1446,73,0.820364089515399,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06349776,6.97054401,0.17267000675201416,0.17267000675201416,,,,,55207.45359954,-999.0,-0.7383876261733753,0.663366937067839,0.12135905536580922,138.3423443226311,-8.773424923223702,223.60917091745515,34.375517141904794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987189769744873,22.32029914855957,0.17201900482177734,-999.0,1,22.32029914855957,22.32029914855957,20.99139976501465,0.13358299434185028,-999.0,1,21.438499450683594,0.17201900482177734,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02958143459769061
PSO J138.0636+06.9699,-999,-999,-999,116361380635794395,3555930000103490,58329950950465,0,16301639322127,11636,1,1446,73,0.364829498682944,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06357204,6.96992274,0.1785299926996231,0.1785299926996231,,,,,55970.3666088,-999.0,-0.7383894650350491,0.6633668591976696,0.12134829229730942,138.342603717682,-8.773995617856336,223.60987638977593,34.37528827681648,-999,0,1,1,0,0,0,0,0.9995350241661072,21.965099334716797,0.17789700627326965,-999.0,1,21.965099334716797,21.965099334716797,21.20560073852539,0.21213899552822113,-999.0,1,21.430999755859375,0.17789700627326965,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02960294458835609
PSO J138.0637+06.9712,-999,-999,-999,116361380637385904,3555930000103524,58329950950499,0,16301639322745,11636,1,1446,73,0.494432379952103,3555930,13581,3,436285440,0,52,138.06373018,6.97113168,0.0010000000474974513,0.0010000000474974513,138.06374276,6.97118757,0.19251999258995056,0.19251999258995056,,,,,55968.48517361,-999.0,-0.7383894486944507,0.6633628686453711,0.12137020457793303,138.3423841367476,-8.772738073855594,223.60862324618702,34.37603578118013,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988359808921814,21.47760009765625,0.1919340044260025,-999.0,1,21.47760009765625,21.47760009765625,-999.0,-999.0,-999.0,0,22.66069984436035,0.1919340044260025,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029255855249652424
PSO J138.0638+06.9665,-999,-999,-999,116361380637570220,3555930000103529,58329950950504,0,16301639332221,11636,1,1446,73,0.0295110978460974,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06376622,6.96645819,0.09606999903917313,0.09606999903917313,,,,,55207.46128472,-999.0,-0.7383971702930735,0.6633692593042125,0.12128827112858934,138.343839396263,-8.777243524333954,223.6136852617318,34.37381948015955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977430105209351,21.728500366210938,0.09488999843597412,-999.0,1,21.728500366210938,21.728500366210938,20.132699966430664,0.0618319995701313,-999.0,1,20.664899826049805,0.09488999843597412,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0301731122284977
PSO J138.0639+06.9705,-999,-999,-999,116361380638775015,3555930000103553,58329950950528,0,16301639322321,11636,1,1446,73,0.369023933419049,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06388935,6.97045935,0.17794999480247498,0.17794999480247498,,,,,55207.46128472,-999.0,-0.7383922933539164,0.6633620103552594,0.12135758869132386,138.34274522580014,-8.773389322118406,223.609484026326,34.375819578543904,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977840185165405,22.434200286865234,0.17731399834156036,-999.0,1,22.434200286865234,22.434200286865234,21.41550064086914,0.16120900213718414,-999.0,1,21.54840087890625,0.17731399834156036,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029208954883286883
PSO J138.0642+06.9742,-999,-999,-999,116361380641879533,3555930000103615,58329950950590,0,16301639320397,11636,1,1446,73,0.790884558847998,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06418377,6.97420537,0.168380007147789,0.168380007147789,,,,,55970.3666088,-999.0,-0.7383897981607738,0.6633529120822274,0.12142248557874562,138.3418925115021,-8.7697276477674,223.60565239420515,34.3778486811946,-999,0,1,1,0,0,0,0,0.9991210103034973,21.884899139404297,0.16771300137043,-999.0,1,21.884899139404297,21.884899139404297,20.806800842285156,0.14791999757289886,-999.0,1,20.95680046081543,0.16771300137043,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028607774665816984
PSO J138.0646+06.9703,-999,-999,-999,116361380645854847,3555930000103700,58329950950675,0,16301639322315,11636,1,1446,73,0.940145906936513,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.06457803,6.97032358,0.3173600137233734,0.3173600137233734,,,,,56741.36646991,-999.0,-0.7384004806582174,0.6633533272098092,0.12135523657176671,138.34344630994454,-8.773314191765134,223.61002068269147,34.37635767028075,-999,0,1,1,0,0,0,0,0.7593179941177368,22.541200637817383,0.31700399518013,-999.0,1,22.541200637817383,22.541200637817383,-999.0,-999.0,-999.0,0,22.375200271606445,0.31700399518013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028553513667583033
PSO J138.0646+06.9739,-999,-999,-999,116361380646029185,3555930000103706,58329950950681,0,16301639320164,11636,1,1446,73,0.539731110017496,3555930,13581,3,1375809536,0,164,138.0645424,6.97388907,0.0010000000474974513,0.0010000000474974513,138.06459602,6.97392097,0.17966000735759735,0.17966000735759735,,,,,56668.58940972,-999.0,-0.7383950193890793,0.663348002038129,0.12141755858780778,138.3423737164316,-8.769876484576814,223.6061904864287,34.378074733104455,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995710253715515,20.956199645996094,0.17903800308704376,-999.0,1,20.956199645996094,20.956199645996094,20.597299575805664,0.2549630105495453,-999.0,1,20.600900650024414,0.17903800308704376,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028205357410825905
PSO J138.0646+06.9684,-999,-999,-999,116361380646542547,3555930000103713,58329950950688,0,16301639333637,11636,1,1446,73,0.838231943397067,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.06464631,6.96840475,0.2563199996948242,0.2563199996948242,,,,,56741.35319444,-999.0,-0.7384042941059049,0.6633551629318376,0.12132199412157486,138.3440930618786,-8.775124701937925,223.61210792307722,34.37550985646683,-999,0,1,1,0,0,0,0,0.6694269776344299,22.171499252319336,0.25588199496269226,-999.0,1,22.171499252319336,22.171499252319336,-999.0,-999.0,-999.0,0,22.32110023498535,0.25588199496269226,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028845648663659237
PSO J138.0647+06.9698,-999,-999,-999,116361380647554235,3555930000103733,58329950950708,0,16301639333272,11636,1,1446,73,0.237429411371638,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.06474937,6.96980728,0.1964299976825714,0.1964299976825714,,,,,56395.26501157,-999.0,-0.7384032778392373,0.6633518498401653,0.1213462920319405,138.34376691815484,-8.773755884605798,223.61066930971646,34.376263334163504,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7399899959564209,20.506999969482422,0.19585900008678436,-999.0,1,20.506999969482422,20.506999969482422,-999.0,-999.0,-999.0,0,20.436500549316406,0.19585900008678436,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028470184226899776
PSO J138.0649+06.9694,-999,-999,-999,116361380648713714,3555930000103750,58329950950725,0,16301639333292,11636,1,1446,73,0.790261099851002,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06488463,6.96936958,0.1796099990606308,0.1796099990606308,,,,,55207.46128472,-999.0,-0.7384055334101508,0.6633507261509771,0.12133870917494557,138.34402914000864,-8.77413330578708,223.61121350498385,34.37617461512916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978709816932678,22.434799194335938,0.1789799928665161,-999.0,1,22.434799194335938,22.434799194335938,21.27589988708496,0.1520729959011078,-999.0,1,21.513200759887695,0.1789799928665161,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028417240796623888
PSO J138.0652+06.9738,-999,-999,-999,116361380651579064,3555930000103801,58329950950776,0,16301639291355,11636,1,1446,73,0.528044252216857,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.06516409,6.97382541,0.06474000215530396,0.06474000215530396,,,,,55207.46128472,-999.0,-0.7384017468871074,0.6633408163763146,0.12141590309046256,138.34294703051972,-8.769798834615036,223.60661560495822,34.37852636770371,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978150129318237,21.2460994720459,0.0629820004105568,-999.0,1,21.2460994720459,21.2460994720459,20.194000244140625,0.057881999760866165,-999.0,1,20.441699981689453,0.0629820004105568,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02764468413776099
PSO J138.0653+06.9668,-999,-999,-999,116361380653250674,3555930000103841,58329950950816,0,16301639333376,11636,1,1446,73,0.927675751901861,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.06531666,6.96684387,0.2010200023651123,0.2010200023651123,,,,,56741.35319444,-999.0,-0.7384145136116114,0.6633487321982868,0.12129495281607112,138.34520833937572,-8.77641474523577,223.61415548953104,34.37535786235155,-999,0,1,1,0,0,0,0,0.6653730273246765,21.852100372314453,0.20045599341392517,-999.0,1,21.852100372314453,21.852100372314453,-999.0,-999.0,-999.0,0,21.32659912109375,0.20045599341392517,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02858739171319945
PSO J138.0655+06.9745,-999,-999,-999,116361380654929898,3555930000103877,58329950950852,0,16301639291857,11636,1,1446,73,0.362005606630822,3555930,13581,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,138.06549075,6.9745068,0.019279999658465385,0.019279999658465385,,,,,55523.64019676,-999.0,-0.7384044545638311,0.6633356415179757,0.12142770759685254,138.34305363038123,-8.769051622140902,223.60607395344462,34.37913430174064,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977970123291016,17.953100204467773,0.012109999544918537,-999.0,1,17.953100204467773,17.953100204467773,18.648300170898438,0.03246799856424332,-999.0,1,18.652000427246094,0.012109999544918537,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027306578687152003
PSO J138.0656+06.9663,-999,-999,-999,116361380656390052,3555930000103908,58329950950883,0,16301639330340,11636,1,1446,73,0.59786781444947,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.06563204,6.96632739,0.18196000158786774,0.18196000158786774,,,,,56741.36646991,-999.0,-0.7384189783019132,0.6633453983050728,0.12128600509144988,138.3456670423933,-8.77681379789066,223.61488623349183,34.37538939326869,-999,0,1,1,0,0,0,0,0.8221319913864136,21.926799774169922,0.1813410073518753,-999.0,1,21.926799774169922,21.926799774169922,-999.0,-999.0,-999.0,0,22.130300521850586,0.1813410073518753,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028434911085064095
