objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.5874+03.0337,-999,-999,-999,111642275874220951,3497070000032426,65944927895209,0,14434618198819,11164,1,1379,76,0.915903145369052,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58741917,3.03373955,0.2681800127029419,0.2681800127029419,,,,,55306.35065972,-999.0,-0.6735192858655944,-0.7372725555172843,0.052924006349790755,224.21807350372117,19.988224344756105,3.0312246708317456,48.98682041576697,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5974500179290771,20.74090003967285,0.2677600085735321,-999.0,1,20.74090003967285,20.74090003967285,20.787599563598633,0.30265501141548157,-999.0,1,20.59429931640625,0.2677600085735321,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008367967313749261
PSO J227.5875+03.0366,-999,-999,-999,111642275875244369,3497070000032436,65944927895219,0,14434618197648,11164,1,1379,76,0.249656993196958,3497070,15354,3,436285440,0,52,227.58757193,3.03657909,0.0010000000474974513,0.0010000000474974513,227.58749295,3.03659924,0.1877799928188324,0.1877799928188324,,,,,55338.39384259,-999.0,-0.6735165540483283,-0.7372714716579459,0.052973847341794604,224.2172799030692,19.990986056641354,3.034662883209557,48.98857902133941,-999,6,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981909990310669,21.392799377441406,0.18717500567436218,-999.0,1,21.392799377441406,21.392799377441406,21.541500091552734,0.29847198724746704,-999.0,1,21.21980094909668,0.18717500567436218,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006899906915822551
PSO J227.5876+03.0371,-999,-999,-999,111642275875754959,3497070000032441,65944927895224,0,14434618197555,11164,1,1379,76,0.218460570292976,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58756518,3.03708502,0.21456000208854675,0.21456000208854675,,,,,56721.60534722,-999.0,-0.6735153216554303,-0.7372719890987567,0.052982313895724546,224.21720588545827,19.991472211419083,3.035304634351016,48.98883168893936,-999,0,1,1,0,0,0,0,0.6954320073127747,21.547500610351562,0.21403799951076508,-999.0,1,21.547500610351562,21.547500610351562,-999.0,-999.0,-999.0,1,22.75480079650879,0.21403799951076508,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006682645843106028
PSO J227.5881+03.0354,-999,-999,-999,111642275880672938,3497070000063303,65944927927029,0,14434618199387,11164,1,1379,76,0.41371054240848,3497070,15354,3,1343750144,0,160,227.58808805,3.03541913,0.0010000000474974513,0.0010000000474974513,227.58808805,3.03541913,0.0010000000474974513,0.0010000000474974513,,,,,55981.21087963,-999.0,-0.6735096321260744,-0.7372792724804943,0.05295327944549778,224.21824445545155,19.990024713092996,3.033848342081288,48.98737067421684,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006863608804095474
PSO J227.5882+03.0351,-999,-999,-999,111642275882222579,3497070000032518,65944927895301,0,14434618199496,11164,1,1379,76,0.233918092431424,3497070,15354,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.5881756,3.03511853,0.22211000323295593,0.22211000323295593,,,,,56044.56581019,-999.0,-0.673508692902094,-0.7372805067332548,0.05294804034586838,224.21842493354106,19.989761581798074,3.033579003826679,48.98711228623224,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9055330157279968,22.08060073852539,0.22160600125789642,-999.0,1,22.08060073852539,22.08060073852539,21.970600128173828,0.2793079912662506,-999.0,1,21.846099853515625,0.22160600125789642,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0069483512953106745
PSO J227.5885+03.0410,-999,-999,-999,111642275885769648,3497070000032569,65944927895352,0,14434618262978,11164,1,1379,76,0.363582394424437,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.58854641,3.04098356,0.17872999608516693,0.17872999608516693,,,,,55306.35065972,-999.0,-0.6735002622826454,-0.7372808600251223,0.05305026056320601,224.21702081027198,19.995488238278,3.040843050528745,48.990549457622656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9561989903450012,20.630300521850586,0.17809799313545227,-999.0,1,20.630300521850586,20.630300521850586,20.003299713134766,0.16972699761390686,-999.0,1,20.00909996032715,0.17809799313545227,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005823768341015984
PSO J227.5997+03.0364,-999,-999,-999,111642275996684110,3497070000063423,65944927927149,0,14434621170010,11164,1,1379,75,0.529577705571035,3497070,15354,3,1343750144,0,160,227.59966646,3.03640813,0.0010000000474974513,0.0010000000474974513,227.59966646,3.03640813,0.0010000000474974513,0.0010000000474974513,,,,,55909.01627315,-999.0,-0.6733600115192461,-0.7374146860930795,0.0529705165261402,224.22973569067344,19.9942730409927,3.0461965103503386,48.97906470192684,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006190968594330981
PSO J227.6001+03.0359,-999,-999,-999,111642276000653473,3497070000063430,65944927927156,0,14434621170336,11164,1,1379,75,0.631422809913217,3497070,15354,3,1343750144,0,160,227.6000729,3.0358518,0.0010000000474974513,0.0010000000474974513,227.6000729,3.0358518,0.0010000000474974513,0.0010000000474974513,,,,,55784.56356481,-999.0,-0.6733551272752679,-0.7374198424766932,0.05296082036521656,224.23031860042695,19.99385569957063,3.0459340471201934,48.97839795015701,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006796353289363379
PSO J227.6001+03.0338,-999,-999,-999,111642276001280965,3497070000063431,65944927927157,0,14434621181679,11164,1,1379,75,0.198432129992575,3497070,15354,3,1343750144,0,160,227.60012839,3.03375562,0.0010000000474974513,0.0010000000474974513,227.60012839,3.03375562,0.0010000000474974513,0.0010000000474974513,,,,,55912.37456019,-999.0,-0.6733557191602122,-0.7374219249384911,0.052924286431126566,224.23101177869034,19.991862532774725,3.0435198458911032,48.97702456457838,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008007659389383276
PSO J227.6002+03.0347,-999,-999,-999,111642276002012047,3497070000033913,65944927896696,0,14434621178173,11164,1,1379,75,0.437152521160573,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60018988,3.03465898,0.29868000745773315,0.29868000745773315,,,,,56721.60534722,-999.0,-0.6733543650123333,-0.7374220312978859,0.05294003093441959,224.2308000298726,19.9927458409214,3.0446427205587687,48.9775505389253,-999,0,1,1,0,0,0,0,0.461883008480072,21.635400772094727,0.29830801486968994,-999.0,1,21.635400772094727,21.635400772094727,-999.0,-999.0,-999.0,0,22.149499893188477,0.29830801486968994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007507554382968302
PSO J227.6002+03.0333,-999,-999,-999,111642276002060353,3497070000033914,65944927896697,0,14434621181509,11164,1,1379,75,0.438232128916524,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.6001825,3.03327381,0.22035999596118927,0.22035999596118927,,,,,56160.23100694,-999.0,-0.6733553228133696,-0.7374228894776915,0.052915889043604815,224.23121322184087,19.991416187279054,3.043004896292779,48.97667697228371,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4137269854545593,18.38610076904297,0.21984699368476868,-999.0,1,18.38610076904297,18.38610076904297,-999.0,-999.0,-999.0,0,19.144800186157227,0.21984699368476868,-999.0,1,4112,0.008366333716479527
PSO J227.6003+03.0342,-999,-999,-999,111642276003101512,3497070000033930,65944927896713,0,14434621181485,11164,1,1379,75,0.358100832773466,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60026719,3.03424603,0.6808000206947327,0.6808000206947327,,,,,56044.56581019,-999.0,-0.6733536272635746,-0.7374232216083103,0.05293283370279548,224.23100418792976,19.992372103724392,3.044231229114041,48.977228759856345,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5765290260314941,22.70439910888672,-999.0,-999.0,1,22.70439910888672,22.70439910888672,-999.0,-999.0,-999.0,0,22.77829933166504,0.6806390285491943,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007811110362378483
PSO J227.6003+03.0376,-999,-999,-999,111642276003415566,3497070000063435,65944927927161,0,14434620953157,11164,1,1379,75,0.203244121934515,3497070,15354,3,1343750144,0,160,227.60034698,3.03759667,0.0010000000474974513,0.0010000000474974513,227.60034698,3.03759667,0.0010000000474974513,0.0010000000474974513,,,,,55823.83362269,-999.0,-0.6733505118906126,-0.7374218721593344,0.05299123132813777,224.2300677604792,19.995606104171117,3.0482530330131072,48.97929398675022,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006474734544036484
PSO J227.6007+03.0349,-999,-999,-999,111642276007182357,3497070000063440,65944927927166,0,14434621178315,11164,1,1379,75,0.349374877614318,3497070,15354,3,1343750144,0,160,227.60071235,3.03491666,0.0010000000474974513,0.0010000000474974513,227.60071235,3.03491666,0.0010000000474974513,0.0010000000474974513,,,,,55981.21087963,-999.0,-0.6733474800145932,-0.7374279956369139,0.0529445219916166,224.2312538675198,19.993141716664613,3.045450648082744,48.97731094949674,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0078074266363988695
PSO J227.6010+03.0372,-999,-999,-999,111642276010015101,3497070000033999,65944927896782,0,14434621169773,11164,1,1379,75,0.126098870417195,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60097763,3.03722908,0.2917200028896332,0.2917200028896332,,,,,56160.23100694,-999.0,-0.6733426243338637,-0.7374295346731401,0.05298482468538956,224.23082169380785,19.995433555370766,3.0484292741189694,48.978574025090964,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6392689943313599,18.909400939941406,0.2913300096988678,-999.0,1,18.909400939941406,18.909400939941406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.0071700607003587595
PSO J227.6015+03.0364,-999,-999,-999,111642276015004183,3497070000034064,65944927896847,0,14434621178085,11164,1,1379,75,0.195975647490449,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60148957,3.03644597,0.23802000284194946,0.23802000284194946,,,,,56405.51998843,-999.0,-0.6733365235909032,-0.7374360857107242,0.052971176031520906,224.23158093041133,19.99482893379461,3.0480016717770257,48.977681926038635,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.967300415039062,0.2375510036945343,-999.0,1,20.967300415039062,20.967300415039062,-999.0,-999.0,-999.0,0,21.16900062561035,0.2375510036945343,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007877623964094511
PSO J227.6018+03.0347,-999,-999,-999,111642276018672086,3497070000034105,65944927896888,0,14434621178587,11164,1,1379,75,0.0870122537827233,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.6018179,3.03471807,0.27535998821258545,0.27535998821258545,,,,,56160.2366088,-999.0,-0.6733333745882989,-0.7374411235797491,0.052941060803226456,224.23244011691583,19.9932664872786,3.0462844941604583,48.97633181303802,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6142569780349731,19.443599700927734,0.27495598793029785,-999.0,1,19.443599700927734,19.443599700927734,-999.0,-999.0,-999.0,0,19.607900619506836,0.27495598793029785,-999.0,1,4112,0.008865902991084688
PSO J227.6020+03.0356,-999,-999,-999,111642276020613137,3497070000034123,65944927896906,0,14434621178439,11164,1,1379,75,0.240794955977048,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60201249,3.03559353,0.29065001010894775,0.29065001010894775,,,,,56160.2366088,-999.0,-0.6733303245449452,-0.7374428129171148,0.05295631902891272,224.23237240132565,19.994160992721607,3.047503067321685,48.97673734636888,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.515434980392456,19.367399215698242,0.2902669906616211,-999.0,1,19.367399215698242,19.367399215698242,-999.0,-999.0,-999.0,0,20.099000930786133,0.2902669906616211,-999.0,1,4112,0.00866516940557153
PSO J227.6022+03.0391,-999,-999,-999,111642276021787379,3497070000034136,65944927896919,0,14434620982102,11164,1,1379,75,0.390083057237866,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60217833,3.03910232,0.29076001048088074,0.29076001048088074,,,,,56405.45699074,-999.0,-0.6733260020854864,-0.7374423655302617,0.05301747293777081,224.23147558887874,19.997571096108345,3.051794261273115,48.97883643688102,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49004098773002625,21.16189956665039,0.29037100076675415,-999.0,1,21.16189956665039,21.16189956665039,-999.0,-999.0,-999.0,0,22.261499404907227,0.29037100076675415,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00816886340587046
PSO J227.6022+03.0380,-999,-999,-999,111642276022566095,3497070000034144,65944927896927,0,14434620981278,11164,1,1379,75,1.21155753844563e-05,3497070,15354,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.60221369,3.03804546,0.2039099931716919,0.2039099931716919,,,,,56044.38722222,-999.0,-0.6733262062612846,-0.7374435031399709,0.05299905318431437,224.23183260225196,19.99656827660551,3.0505840826437582,48.978138367463714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979900121688843,21.768800735473633,0.20336300134658813,-999.0,1,21.768800735473633,21.768800735473633,-999.0,-999.0,-999.0,1,21.761199951171875,0.20336300134658813,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008248634283456032
PSO J227.6026+03.0412,-999,-999,-999,111642276026469844,3497070000034186,65944927896969,0,14434620985310,11164,1,1379,75,0.592753704258011,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60261451,3.04116097,0.1648699939250946,0.1648699939250946,,,,,55305.54762731,-999.0,-0.6733191032126589,-0.7374460841496927,0.05305335259137781,224.231294538623,19.99966843070602,3.054639358236476,48.97980641103733,-999,0,1,1,0,0,0,0,0.9947789907455444,21.36090087890625,0.16418999433517456,-999.0,1,21.36090087890625,21.36090087890625,20.989299774169922,0.2281379997730255,-999.0,1,20.736000061035156,0.16418999433517456,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008889488603940758
