objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.4913+16.6297,-999,-999,-999,127951454913146144,3575851000024500,139616501915571,0,16314093779426,12795,1,1713,17,0.274428525263843,3575851,32507,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.49131769,16.62969369,0.2573400139808655,0.2573400139808655,,,,,57021.66119213,-999.0,-0.7895743561391639,0.5428356031700114,0.28618498223784283,142.22614499453337,2.673358806287351,216.2777311496963,45.07726814841111,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7402430176734924,20.634599685668945,0.2569049894809723,-999.0,1,20.634599685668945,20.634599685668945,-999.0,-999.0,-999.0,0,19.7908992767334,0.2569049894809723,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02985252328004931
PSO J145.4929+16.6288,-999,-999,-999,127951454929365101,3575851000024694,139616501915765,0,16314093771410,12795,1,1713,17,0.065179090076293,3575851,32507,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.49293953,16.62882456,0.21387000381946564,0.21387000381946564,,,,,57021.66119213,-999.0,-0.7895932988663458,0.5428157121635019,0.2861704474850466,142.22790006446354,2.673047742061481,216.2796964458901,45.07838366753883,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7900069952011108,20.475200653076172,0.21333999931812286,-999.0,1,20.475200653076172,20.475200653076172,-999.0,-999.0,-999.0,0,19.864999771118164,0.21333999931812286,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03014320341311103
PSO J145.4935+16.6302,-999,-999,-999,127951454935316773,3575851000024782,139616501915853,0,16314093770231,12795,1,1713,17,0.036418240551295,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.49350594,16.63020036,0.016820000484585762,0.016820000484585762,,,,,55590.36766204,-999.0,-0.7895930021050345,0.5428040135274707,0.2861934554199806,142.22796133097944,2.6745254515369488,216.27817761132985,45.079402057396834,-999,0,1,1,0,0,0,0,0.5548949837684631,18.24880027770996,0.007598999887704849,-999.0,1,18.24880027770996,18.24880027770996,-999.0,-999.0,-999.0,0,19.981599807739258,0.007598999887704849,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03154719836207559
PSO J145.4955+16.6273,-999,-999,-999,127951454955193230,3575851000025046,139616501916117,0,16314093769384,12795,1,1713,17,0.523925127018173,3575851,32507,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.49552338,16.62726481,0.19348999857902527,0.19348999857902527,,,,,57021.66119213,-999.0,-0.7896241968519414,0.5427845163725112,0.28614436309699615,142.2307537069277,2.6723868046741517,216.2830575319459,45.08009526921241,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6629109978675842,20.218700408935547,0.19290399551391602,-999.0,1,20.218700408935547,20.218700408935547,-999.0,-999.0,-999.0,0,19.610300064086914,0.19290399551391602,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03069137715927331
PSO J145.4956+16.6252,-999,-999,-999,127951454956430723,3575851000025058,139616501916129,0,16314093642507,12795,1,1713,17,0.232741263911818,3575851,32507,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.49564684,16.62517599,0.19341999292373657,0.19341999292373657,,,,,57021.66119213,-999.0,-0.7896339626647702,0.5427887238899901,0.28610943050554716,142.2315517842229,2.67045247798644,216.28586316699509,45.079422716490605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.701990008354187,20.416799545288086,0.19283300638198853,-999.0,1,20.416799545288086,20.416799545288086,19.757099151611328,0.1661120057106018,-999.0,1,19.747699737548828,0.19283300638198853,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029359726725054866
PSO J145.4963+16.6305,-999,-999,-999,127951454963227160,3575851000025170,139616501916241,0,16314093787609,12795,1,1713,17,0.709195638735961,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.49632558,16.63053741,0.2809799909591675,0.2809799909591675,,,,,55238.37456019,-999.0,-0.7896183261936125,0.5427642017346227,0.28619909198768523,142.2304054762073,2.6757304155848702,216.2791676223068,45.08203342415658,-999,0,1,1,0,0,0,0,0.659430980682373,22.380599975585938,0.28057900071144104,-999.0,1,22.380599975585938,22.380599975585938,-999.0,-999.0,-999.0,0,22.0851993560791,0.28057900071144104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033575563082002685
PSO J145.4979+16.6303,-999,-999,-999,127951454979136850,3575851000025363,139616501916434,0,16314093788587,12795,1,1713,17,0.00886715949407514,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.49789888,16.63027465,0.16008000075817108,0.16008000075817108,,,,,57021.66119213,-999.0,-0.7896343114459388,0.5427432626426992,0.2861946977902567,142.23191735932184,2.67597691268841,216.280312092215,45.083332867848135,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994189739227295,20.23740005493164,0.1593720018863678,-999.0,1,20.23740005493164,20.23740005493164,18.45829963684082,0.09320999681949615,-999.0,1,18.983699798583984,0.1593720018863678,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03442710585832208
PSO J145.4979+16.6306,-999,-999,-999,127951454979377235,3575851000099381,139616501992337,0,16314093788552,12795,1,1713,17,0.0524403574433554,3575851,32507,3,404226048,0,48,145.49793578,16.63060731,0.0010000000474974513,0.0010000000474974513,145.49793578,16.63060731,0.0010000000474974513,0.0010000000474974513,,,,,55862.85853009,-999.0,-0.7896332915981894,0.5427418128698005,0.28620026094085127,142.23184150656596,2.6763027526182075,216.27989397574058,45.08349021005496,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034688822024320824
PSO J145.4981+16.6259,-999,-999,-999,127951454981191570,3575851000025395,139616501916466,0,16314093641765,12795,1,1713,17,0.229356249076646,3575851,32507,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.49812272,16.62588109,0.19929000735282898,0.19929000735282898,,,,,57021.66119213,-999.0,-0.7896545153496252,0.5427526070907613,0.28612122235886367,142.23356357932784,2.6718970562176745,216.2861955128391,45.08188650705458,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5680999755859375,20.361299514770508,0.19872699677944183,-999.0,1,20.361299514770508,20.361299514770508,-999.0,-999.0,-999.0,0,19.760799407958984,0.19872699677944183,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03162578176802771
PSO J145.5007+16.6273,-999,-999,-999,127951455007063245,3575851000025753,139616501916824,0,16314093741044,12795,1,1713,17,0.78491385447319,3575851,32507,3,436285440,0,52,145.50069369,16.62725419,0.0010000000474974513,0.0010000000474974513,145.50069585,16.62725837,0.17934000492095947,0.17934000492095947,,,,,56638.65488426,-999.0,-0.7896732208983168,0.5427132477644482,0.2861442553975926,142.23544263652678,2.6740071858848284,216.28569452678107,45.08468841632235,-999,3,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982089996337891,20.2947998046875,0.1787080019712448,-999.0,1,20.2947998046875,20.2947998046875,20.103300094604492,0.27522900700569153,-999.0,1,20.03070068359375,0.1787080019712448,-999.0,1,16688,0.03440929703614133
PSO J145.5014+16.6292,-999,-999,-999,127951455013295553,3575851000099423,139616501992379,0,16314093742340,12795,1,1713,17,0.747844150055055,3575851,32507,3,404226048,0,48,145.50137959,16.62920014,0.0010000000474974513,0.0010000000474974513,145.50137959,16.62920014,0.0010000000474974513,0.0010000000474974513,,,,,55827.48189815,-999.0,-0.7896717047615713,0.5426983313004485,0.28617672844356545,142.23542422777442,2.6760564175421884,216.28349191881966,45.086023023021696,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036148144305746116
PSO J145.5023+16.6298,-999,-999,-999,127951455023646296,3575851000025985,139616501917056,0,16314093742534,12795,1,1713,17,0.252036354739253,3575851,32507,3,444674048,7,53,145.50237655,16.62986486,0.0010000000474974513,0.0010000000474974513,145.50226573317636,16.629848382523736,0.057568824626009506,0.057568824626009506,-2399.9495987888986,908.8992022643318,924.985983483561,924.985983483561,55230.953241598734,4.63363790512085,-0.789677429628713,0.5426842842454329,0.2861875692059512,142.2360166855193,2.676945429336507,216.28309532910325,45.087053643517116,-999,4,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994789958000183,22.688199996948242,0.050241000950336456,0.0710889995098114,2,22.63960075378418,22.740100860595703,21.785999298095703,0.14827999472618103,0.5575429797172546,3,21.9507999420166,0.02993199974298477,0.0423320010304451,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03721505138189018
PSO J145.5029+16.6296,-999,-999,-999,127951455029075995,3575851000026071,139616501917142,0,16314093742902,12795,1,1713,17,0.621706892383943,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.50291776,16.62956078,0.2624500095844269,0.2624500095844269,,,,,55264.27940972,-999.0,-0.7896847892629906,0.5426761112732922,0.286182759543554,142.2366994689838,2.676880774338654,216.28379994432717,45.08752467612194,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5994489789009094,21.32159996032715,0.26201799511909485,-999.0,1,21.32159996032715,21.32159996032715,-999.0,-999.0,-999.0,0,20.99720001220703,0.26201799511909485,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03751187233740167
PSO J145.5031+16.6317,-999,-999,-999,127951455031358497,3575851000026097,139616501917168,0,16314093742140,12795,1,1713,17,0.835762536000239,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.50313288,16.63165174,0.29361000657081604,0.29361000657081604,,,,,55238.36417824,-999.0,-0.7896782187460599,0.5426672309233026,0.28621772712409826,142.23620740672044,2.6789235672916325,216.28116308866606,45.08849872764009,-999,0,1,1,0,0,0,0,0.6223130226135254,22.32360076904297,0.29322201013565063,-999.0,1,22.32360076904297,22.32360076904297,-999.0,-999.0,-999.0,0,23.12619972229004,0.29322201013565063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03902259805069958
PSO J145.5055+16.6277,-999,-999,-999,127951455055093802,3575851000026459,139616501917530,0,16314093741460,12795,1,1713,17,0.0832020678401013,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.50551698,16.62774011,0.3815299868583679,0.3815299868583679,,,,,55259.43335648,-999.0,-0.7897169015745295,0.5426454365748316,0.2861523117712581,142.23965279327285,2.675978321577471,216.2875120577878,45.08915221396298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5868949890136719,21.404199600219727,0.38123399019241333,-999.0,1,21.404199600219727,21.404199600219727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03840535644550018
PSO J145.5058+16.6319,-999,-999,-999,127951455057978789,3575851000026505,139616501917576,0,16314093744712,12795,1,1713,17,0.291427024911555,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.50580152,16.63189442,0.35378000140190125,0.35378000140190125,,,,,55238.37456019,-999.0,-0.7897024942997093,0.5426297632895911,0.2862217854900289,142.23854567966885,2.679991998028181,216.282200421308,45.09096059107218,-999,0,1,1,0,0,0,0,0.6244300007820129,22.64229965209961,0.35346299409866333,-999.0,1,22.64229965209961,22.64229965209961,-999.0,-999.0,-999.0,0,25.75149917602539,0.35346299409866333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041128158193390725
PSO J145.5058+16.6283,-999,-999,-999,127951455058544464,3575851000026516,139616501917587,0,16314093745686,12795,1,1713,17,0.879232309646189,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.50584268,16.62828364,0.3752500116825104,0.3752500116825104,,,,,55932.4872338,-999.0,-0.7897177489244285,0.5426394100554278,0.2861614014650308,142.2397693280373,2.676594169064963,216.28696373861095,45.08964512472649,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.772392988204956,21.79129981994629,0.37495100498199463,-999.0,1,21.79129981994629,21.79129981994629,-999.0,-999.0,-999.0,0,23.1835994720459,0.37495100498199463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03897265174837134
PSO J145.5068+16.6301,-999,-999,-999,127951455068036688,3575851000026653,139616501917724,0,16314093748021,12795,1,1713,17,0.0413667904598329,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.50680541,16.63013965,0.29065001010894775,0.29065001010894775,,,,,56407.28185185,-999.0,-0.7897192261847521,0.5426208906727811,0.2861924401510883,142.24003183688433,2.678650125119985,216.28501534084657,45.09119547302881,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7965599894523621,20.97330093383789,0.2902660071849823,-999.0,1,20.97330093383789,20.97330093383789,-999.0,-999.0,-999.0,1,21.183000564575195,0.2902660071849823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04080777181199557
PSO J145.5074+16.6325,-999,-999,-999,127951455074309547,3575851000026760,139616501917831,0,16314093739051,12795,1,1713,17,0.0649438184359519,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.50742849,16.63252391,0.2412700057029724,0.2412700057029724,,,,,55958.55402778,-999.0,-0.7897153106404964,0.5426055578599046,0.286232312500748,142.2398130137431,2.681098255592693,216.28220037997684,45.0926417896177,-999,0,1,1,0,0,0,0,0.8342000246047974,22.231000900268555,0.24080300331115723,-999.0,1,22.231000900268555,22.231000900268555,22.27669906616211,0.28463900089263916,-999.0,1,22.570600509643555,0.24080300331115723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04273595341654896
PSO J145.5080+16.6325,-999,-999,-999,127951455080469493,3575851000026835,139616501917906,0,16314093738528,12795,1,1713,17,0.659269938859409,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.50804029,16.63248132,0.24435999989509583,0.24435999989509583,,,,,55240.35288194,-999.0,-0.7897212798598862,0.5425972457962468,0.2862316002659221,142.24038134432797,2.6812504213609847,216.2825672174199,45.09316940750634,-999,0,1,1,0,0,0,0,0.6288400292396545,22.123300552368164,0.2439039945602417,-999.0,1,22.123300552368164,22.123300552368164,-999.0,-999.0,-999.0,0,23.069400787353516,0.2439039945602417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04316901395310319
PSO J145.5086+16.6309,-999,-999,-999,127951455086057598,3575851000026917,139616501917988,0,16314093746516,12795,1,1713,17,0.742839122882894,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.50860427,16.63089987,0.43226000666618347,0.43226000666618347,,,,,55958.55402778,-999.0,-0.789733132090997,0.5425939459652861,0.2862051534818407,142.24141197115983,2.6799339365419903,216.2849310242324,45.093078353001495,-999,0,1,1,0,0,0,0,0.7213659882545471,22.66659927368164,0.4320000112056732,-999.0,1,22.66659927368164,22.66659927368164,-999.0,-999.0,-999.0,0,22.26059913635254,0.4320000112056732,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04264711441484644
