objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.7065+21.5869,-999,-999,-999,133902247064764867,3511959000003510,144628728729013,0,15242595746783,13390,1,1816,30,0.436667968925711,3511959,33674,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.70645156,21.58694743,0.022089999169111252,0.022089999169111252,,,,,56735.4912037,-999.0,-0.6608705774677665,-0.6541332453009207,0.36791273045316925,214.47670360816292,36.70910793959021,29.114960903412268,60.54540044913659,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972209930419922,18.588499069213867,0.01621299982070923,-999.0,1,18.588499069213867,18.588499069213867,18.945100784301758,0.02982099913060665,-999.0,1,18.858800888061523,0.01621299982070923,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030745488197116054
PSO J224.7066+21.5869,-999,-999,-999,133902247065974823,3511959000003517,144628728729020,0,15242595746779,13390,1,1816,30,0.527780479311739,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70659797,21.58690693,-999.0,-999.0,,,,,-999.0,-999.0,-0.6608690907658462,-0.6541351169930166,0.3679120731735455,214.47688033307264,36.709118050685206,29.114964368942587,60.54525842208915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03088307654727055
PSO J224.7070+21.5888,-999,-999,-999,133902247069857099,3511959000049405,144628728774912,0,15242595861000,13390,1,1816,40,0.75257205846959,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70699355,21.58879554,0.22357000410556793,0.22357000410556793,,,,,55399.28578704,-999.0,-0.6608559551000918,-0.6541311480546328,0.3679427234685767,214.47647890726438,36.71101504449172,29.118854126525118,60.54546728162973,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49432599544525146,19.148000717163086,0.2230689972639084,-999.0,1,19.148000717163086,19.148000717163086,-999.0,-999.0,-999.0,0,20.908300399780273,0.2230689972639084,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030282524280676862
PSO J224.7075+21.5839,-999,-999,-999,133902247074521211,3511959000049432,144628728774939,0,15242596614729,13390,1,1816,30,0.283456577252091,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70746097,21.58389864,0.3368600010871887,0.3368600010871887,,,,,55255.51711806,-999.0,-0.6608729658607099,-0.6541586594619135,0.36786325074062665,214.47914024419552,36.70658599267803,29.10960633031574,60.54359963666329,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5457469820976257,21.022600173950195,0.33652299642562866,-999.0,1,21.022600173950195,21.022600173950195,-999.0,-999.0,-999.0,0,21.68160057067871,0.33652299642562866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033187947805990055
PSO J224.7080+21.5886,-999,-999,-999,133902247079526839,3511959000049455,144628728774962,0,15242595861141,13390,1,1816,40,0.409560264469646,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70796019,21.58857926,0.3976899981498718,0.3976899981498718,,,,,55399.28578704,-999.0,-0.6608459062219824,-0.6541432743799207,0.36793921347576225,214.47762322738976,36.71112962886513,29.118976163145927,60.544544747040696,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6472640037536621,20.0718994140625,0.39740899205207825,-999.0,1,20.0718994140625,20.0718994140625,-999.0,-999.0,-999.0,0,22.276199340820312,0.39740899205207825,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031180508888815513
PSO J224.7083+21.5887,-999,-999,-999,133902247082506973,3511959000049471,144628728774978,0,15242595861178,13390,1,1816,40,0.334817123911173,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.70825388,21.58869431,0.2941800057888031,0.2941800057888031,,,,,55399.2968287,-999.0,-0.6608420280870542,-0.654146142012516,0.3679410806147232,214.47789138641124,36.71133359048073,29.119364292887013,60.54431806466644,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6509259939193726,20.76110076904297,0.2938010096549988,-999.0,1,20.76110076904297,20.76110076904297,-999.0,-999.0,-999.0,0,22.222299575805664,0.2938010096549988,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031372111241678796
PSO J224.7106+21.5855,-999,-999,-999,133902247106533142,3511959000049585,144628728775092,0,15242596532364,13390,1,1816,30,0.138926522935672,3511959,33674,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.71064058,21.58550853,0.16704000532627106,0.16704000532627106,,,,,55401.3416088,-999.0,-0.6608293166681397,-0.6541880613421059,0.3678893782502786,214.48188323280135,36.709135050987605,29.114516192212957,60.5412537194144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6688410043716431,18.54829978942871,0.16636499762535095,-999.0,1,18.54829978942871,18.54829978942871,17.699399948120117,0.15778499841690063,-999.0,1,17.664600372314453,0.16636499762535095,-999.0,1,16777744,0.03483426044050575
PSO J224.7112+21.5872,-999,-999,-999,133902247111885222,3511959000049606,144628728775113,0,15242595828499,13390,1,1816,30,0.438433331845732,3511959,33674,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.71116388,21.58724099,0.018389999866485596,0.018389999866485596,,,,,56056.53164352,-999.0,-0.6608154360861335,-0.6541862705269843,0.3679174946700531,214.48168918661207,36.710927813050475,29.118173856685218,60.54130290731317,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989339709281921,18.297300338745117,0.010642999783158302,-999.0,1,18.297300338745117,18.297300338745117,18.68630027770996,0.020388999953866005,-999.0,1,18.580900192260742,0.010642999783158302,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0344425180380549
PSO J224.7120+21.5881,-999,-999,-999,133902247120136290,3511959000049646,144628728775153,0,15242595831271,13390,1,1816,30,0.717457308170812,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.7120163,21.58812671,0.26541000604629517,0.26541000604629517,,,,,55399.2968287,-999.0,-0.6608016613950924,-0.6541921002502243,0.3679318690568758,214.48222481157194,36.71203613844538,29.120371802524012,60.54080863312819,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6432399749755859,20.603700637817383,0.26498401165008545,-999.0,1,20.603700637817383,20.603700637817383,-999.0,-999.0,-999.0,0,20.505599975585938,0.26498401165008545,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034769499629036
PSO J224.7145+21.5868,-999,-999,-999,133902247144734641,3511959000004199,144628728729702,0,15242595829439,13390,1,1816,30,0.276081297803746,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.71448211,21.58676003,0.2214999943971634,0.2214999943971634,,,,,55608.57241898,-999.0,-0.6607797430858146,-0.6542267128327812,0.3679096891133182,214.4855024034528,36.711565737353034,29.119100703227993,60.53821360714897,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5846729874610901,19.814899444580078,0.22099199891090393,-999.0,1,19.814899444580078,19.814899444580078,-999.0,-999.0,-999.0,0,20.057899475097656,0.22099199891090393,-999.0,1,4112,0.03742570533167948
PSO J224.7154+21.5887,-999,-999,-999,133902247153287009,3511959000004287,144628728729790,0,15242595830785,13390,1,1816,40,0.365651849066514,3511959,33674,3,436527104,7,52,224.71538305,21.58874524,0.0010000000474974513,0.0010000000474974513,224.71535415684733,21.588731546192758,0.01721698940707775,0.01721698940707775,25.67541277052584,-17.533269264017882,13.14882383357719,13.14882383357719,56121.734727929776,4.214271068572998,-0.6607607892006709,-0.6542278624107173,0.36794168491815377,214.4855870392849,36.71367645070311,29.12337642802891,60.53802088647791,-999,10,20,2,9,9,0,0,0.9984790086746216,22.29010009765625,0.09544599801301956,0.13765700161457062,2,22.213699340820312,22.404600143432617,22.231800079345703,0.08469100296497345,0.12907400727272034,2,22.115400314331055,0.18101699650287628,0.2628430128097534,2,115000,0.9985769987106323,21.71419906616211,0.04775400087237358,0.15712599456310272,9,21.49650001525879,21.94339942932129,21.6023006439209,0.07374700158834457,0.21690799295902252,9,21.50349998474121,0.0532350018620491,0.1522659957408905,9,115000,0.9992150068283081,21.382099151611328,0.10470099747180939,0.32493799924850464,9,21.049699783325195,21.952699661254883,21.223499298095703,0.1168999969959259,0.40370801091194153,9,21.265600204467773,0.12081000208854675,0.3082819879055023,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.037375692277014386
PSO J224.7157+21.5878,-999,-999,-999,133902247157205891,3511959000049838,144628728775345,0,15242595829241,13390,1,1816,30,0.415083285807709,3511959,33674,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.71569226,21.5878007,0.017880000174045563,0.017880000174045563,,,,,56797.51844907,-999.0,-0.6607611762906461,-0.6542359673188698,0.36792657823721353,214.48635819951366,36.7129363435275,29.121799880156477,60.537447620915906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986370205879211,18.293500900268555,0.009728999808430672,-999.0,1,18.293500900268555,18.293500900268555,18.632299423217773,0.0169220007956028,-999.0,1,18.24250030517578,0.009728999808430672,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03802406797930679
PSO J224.7158+21.5881,-999,-999,-999,133902247157496258,3511959000004326,144628728729829,0,15242595829035,13390,1,1816,30,0.95713372245164,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.71576032,21.58810687,0.25273001194000244,0.25273001194000244,,,,,55608.55884259,-999.0,-0.6607590020246511,-0.6542353688936243,0.367931547073651,214.48629740363282,36.71324516376001,29.122432515576254,60.537477982459954,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.514178991317749,19.99570083618164,0.2522810101509094,-999.0,1,19.99570083618164,19.99570083618164,-999.0,-999.0,-999.0,0,21.721599578857422,0.2522810101509094,-999.0,1,4112,0.03796290954298373
PSO J224.7161+21.5874,-999,-999,-999,133902247160685410,3511959000049852,144628728775359,0,15242595829174,13390,1,1816,30,0.118866936414379,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.71607586,21.58739041,0.2285500019788742,0.2285500019788742,,,,,55399.28578704,-999.0,-0.6607586683107386,-0.6542422448904563,0.36791991961963044,214.48695504107678,36.71267817670735,29.121218323673226,60.536985293219836,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6463410258293152,19.44729995727539,0.22805899381637573,-999.0,1,19.44729995727539,19.44729995727539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038514235927026595
PSO J224.7161+21.5882,-999,-999,-999,133902247161116373,3511959000049853,144628728775360,0,15242595842579,13390,1,1816,30,0.305189526924109,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.71611158,21.58819788,-999.0,-999.0,,,,,-999.0,-999.0,-0.6607545758296822,-0.6542390085556876,0.3679330240739579,214.48663864451146,36.7134454965916,29.122806159087386,60.53719304603421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.422300338745117,0.031929001212120056,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038229581465124375
PSO J224.7164+21.5897,-999,-999,-999,133902247164488167,3511959000004398,144628728729901,0,15242595843230,13390,1,1816,40,0.922559880579412,3511959,33674,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.71642121,21.58969819,0.18065999448299408,0.18065999448299408,,,,,56408.50947917,-999.0,-0.6607441938218871,-0.6542358002942945,0.3679573724549467,214.48631479731858,36.714950962245965,29.12589283418062,60.53736298780605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988420009613037,20.699800491333008,0.18003900349140167,-999.0,1,20.699800491333008,20.699800491333008,20.871999740600586,0.3136819899082184,-999.0,1,20.897199630737305,0.18003900349140167,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037953215550522196
PSO J224.7173+21.5872,-999,-999,-999,133902247172575153,3511959000049914,144628728775421,0,15242595842228,13390,1,1816,30,0.167239788144119,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.71726437,21.58717661,0.25913000106811523,0.25913000106811523,,,,,55399.28578704,-999.0,-0.6607460725114636,-0.6542569171182904,0.36791644984092015,214.4883391406021,36.712867781496044,29.121469588065544,60.53586646205711,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7237769961357117,19.698400497436523,0.2586989998817444,-999.0,1,19.698400497436523,19.698400497436523,-999.0,-999.0,-999.0,0,20.820100784301758,0.2586989998817444,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0396135498534604
PSO J224.7184+21.5911,-999,-999,-999,133902247184159813,3511959000004579,144628728730082,0,15242595843731,13390,1,1816,40,0.849769797967532,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.71842422,21.5910688,0.21929000318050385,0.21929000318050385,,,,,55608.57241898,-999.0,-0.6607150671491427,-0.6542527053451558,0.3679796157270787,214.48788608675795,36.7168902644816,29.129676781427047,60.53599064133157,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.645317018032074,19.889999389648438,0.21877700090408325,-999.0,1,19.889999389648438,19.889999389648438,-999.0,-999.0,-999.0,0,19.872600555419922,0.21877700090408325,-999.0,1,4112,0.03927679129458441
PSO J224.7200+21.5839,-999,-999,-999,133902247200281180,3511959000004715,144628728730218,0,15242596541902,13390,1,1816,30,0.634300797837135,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.72003271,21.58386911,0.2518799901008606,0.2518799901008606,,,,,55338.47784722,-999.0,-0.6607295503185996,-0.6543037847143792,0.36786277148444957,214.49279873752482,36.710680302570545,29.116600655030915,60.53242701960096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.569167971611023,20.756900787353516,0.2514359951019287,-999.0,1,20.756900787353516,20.756900787353516,-999.0,-999.0,-999.0,0,21.69499969482422,0.2514359951019287,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04332957196263803
PSO J224.7202+21.5867,-999,-999,-999,133902247202194607,3511959000050062,144628728775569,0,15242595834877,13390,1,1816,30,0.563014514337307,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.72022628,21.58672198,0.2445400059223175,0.2445400059223175,,,,,55399.28578704,-999.0,-0.6607143240832892,-0.6542931277262596,0.36790907159426045,214.4917541254798,36.71341343348304,29.122247560568844,60.533101384755156,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7518960237503052,19.664899826049805,0.24408400058746338,-999.0,1,19.664899826049805,19.664899826049805,-999.0,-999.0,-999.0,0,21.25349998474121,0.24408400058746338,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042329475058109176
PSO J224.7212+21.5879,-999,-999,-999,133902247211526010,3511959000004821,144628728730324,0,15242595834993,13390,1,1816,30,0.484661563750973,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.72115654,21.58789341,0.26412999629974365,0.26412999629974365,,,,,55338.47784722,-999.0,-0.6606983559991425,-0.6542985620075058,0.3679280828299746,214.4922486642796,36.71481462164693,29.125043250599873,60.53262271110078,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45650801062583923,20.664499282836914,0.26370298862457275,-999.0,1,20.664499282836914,20.664499282836914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0427089458958835
