objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.7265+56.5561,-999,-999,-999,175861967264598071,3489716000004335,307012852257006,0,14705435574511,17586,1,2431,11,0.42252162510764,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.72645053,56.55614264,0.47536998987197876,0.47536998987197876,,,,,55283.43578704,-999.0,-0.5278015994113984,-0.15861369567286476,0.8344262503084173,160.5495827137841,55.9617443097201,118.61090438191802,60.44214827096499,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7393760085105896,21.396699905395508,0.47513601183891296,-999.0,1,21.396699905395508,21.396699905395508,-999.0,-999.0,-999.0,1,22.175399780273438,0.47513601183891296,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030409997743799967
PSO J196.7296+56.5516,-999,-999,-999,175861967297832563,3489716000004559,307012852257230,0,14705435589698,17586,1,2431,11,0.462795529945563,3489716,71482,3,444674048,0,53,196.72966212,56.55151425,0.0010000000474974513,0.0010000000474974513,196.72959738,56.55155196,0.1212799996137619,0.1212799996137619,,,,,56029.64392361,4.512499809265137,-0.5278569119344989,-0.15866192825381892,0.8343820905590883,160.5574342110207,55.95956103111553,118.60628151401583,60.446493684875,-999,4,2,1,1,0,0,0,0.9973999857902527,22.51959991455078,0.1870259940624237,-999.0,1,22.51959991455078,22.51959991455078,22.027299880981445,0.2524070143699646,-999.0,1,21.871999740600586,0.1870259940624237,-999.0,1,16892216,0.9981930255889893,21.916099548339844,0.15824100375175476,-999.0,1,21.916099548339844,21.916099548339844,21.47480010986328,0.22553999722003937,-999.0,1,21.399200439453125,0.15824100375175476,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025834115608059358
PSO J196.7298+56.5565,-999,-999,-999,175861967298038544,3489716000004568,307012852257239,0,14705435362205,17586,1,2431,11,0.0814504093317784,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.72979318,56.55651668,0.7385299801826477,0.7385299801826477,,,,,55343.39474537,-999.0,-0.5277871281827695,-0.15864291941654535,0.8344298481260005,160.5515392888203,55.9632721149677,118.60729007162833,60.441552775119376,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47470301389694214,20.116300582885742,-999.0,-999.0,1,20.116300582885742,20.116300582885742,-999.0,-999.0,-999.0,0,21.66550064086914,0.7383819818496704,-999.0,1,4112,0.029554461994065813
PSO J196.7315+56.5541,-999,-999,-999,175861967315385621,3489716000004672,307012852257343,0,14705435577147,17586,1,2431,11,0.287441329366939,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.73149435,56.55410382,0.24664999544620514,0.24664999544620514,,,,,56437.36423611,-999.0,-0.5278160693505204,-0.15866870603434635,0.8344066386725077,160.55570032269173,55.96214234383959,118.60480780423615,60.44383346792598,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5036119818687439,18.992700576782227,0.24618899822235107,-999.0,1,18.992700576782227,18.992700576782227,19.511600494384766,0.3207460045814514,-999.0,1,21.128000259399414,0.24618899822235107,-999.0,1,4112,0.027071520304292947
PSO J196.7319+56.5509,-999,-999,-999,175861967318941814,3489716000004694,307012852257365,0,14705435590415,17586,1,2431,11,0.447705606415594,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.73185148,56.55093117,0.3089900016784668,0.3089900016784668,,,,,56437.36423611,-999.0,-0.5278593271432039,-0.15868529745061766,0.8343761184986858,160.55981522411798,55.959951666363516,118.60362797434905,60.44695849323262,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49728500843048096,19.206100463867188,0.30862998962402344,-999.0,1,19.206100463867188,19.206100463867188,-999.0,-999.0,-999.0,1,19.803699493408203,0.30862998962402344,-999.0,1,4112,0.024530885474116085
PSO J196.7348+56.5560,-999,-999,-999,175861967347887926,3489716000101275,307012852356007,0,14705435363125,17586,1,2431,11,0.211701748158505,3489716,71482,3,1343750144,0,160,196.73478644,56.55601963,0.0010000000474974513,0.0010000000474974513,196.73478644,56.55601963,0.0010000000474974513,0.0010000000474974513,,,,,56051.69181713,-999.0,-0.5277802328466891,-0.1586909991953006,0.8344250670915224,160.5557458841159,55.96478084313757,118.60163047578305,60.441710796428076,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02756912262888027
PSO J196.7368+56.5540,-999,-999,-999,175861967368405487,3489716000005010,307012852257681,0,14705435583542,17586,1,2431,11,0.465534945452153,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.73684811,56.55398939,0.391620010137558,0.391620010137558,,,,,55967.57482639,-999.0,-0.527802836789078,-0.15871850476642368,0.8344055379263207,160.55970197480067,55.96406667006889,118.59884227993346,60.443587291454904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4316279888153076,21.19300079345703,0.3913330137729645,-999.0,1,21.19300079345703,21.19300079345703,-999.0,-999.0,-999.0,0,21.711000442504883,0.3913330137729645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025247969765157363
PSO J196.7369+56.5527,-999,-999,-999,175861967369233959,3489716000005013,307012852257684,0,14705435584414,17586,1,2431,11,0.232726067521354,3489716,71482,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.7368715,56.55271609,0.14997999370098114,0.14997999370098114,,,,,55665.37363426,-999.0,-0.527820529550571,-0.15872406021316465,0.8343932893392675,160.56126706413235,55.96314251422551,118.59850139975245,60.44484950615143,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981250166893005,21.377500534057617,0.14922800660133362,-999.0,1,21.377500534057617,21.377500534057617,-999.0,-999.0,-999.0,1,22.191499710083008,0.14922800660133362,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024186743739173233
PSO J196.7373+56.5503,-999,-999,-999,175861967373471115,3489716000005031,307012852257702,0,14705435585326,17586,1,2431,11,0.713087674894452,3489716,71482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.73726985,56.55033013,0.1816900074481964,0.1816900074481964,,,,,56682.59458333,-999.0,-0.5278527000456813,-0.1587377361789326,0.8343703363418858,160.564455391589,55.96154372695568,118.59746933469401,60.44719084610354,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08699499815702438,21.677499771118164,0.18107099831104279,-999.0,1,21.677499771118164,21.677499771118164,21.153900146484375,0.21793200075626373,-999.0,1,21.151399612426758,0.18107099831104279,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022137249848223732
PSO J196.7392+56.5570,-999,-999,-999,175861967392519158,3489716000005154,307012852257825,0,14705435376883,17586,1,2431,11,0.204936445881553,3489716,71482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.73918491,56.55704016,0.01679999940097332,0.01679999940097332,,,,,56014.488125,-999.0,-0.5277538161841961,-0.15872723460421248,0.8344348833179956,160.55767804312129,55.96717836540062,118.59700578162209,60.4404021578457,-999,0,1,1,0,0,0,0,0.972769021987915,18.098600387573242,0.007544999942183495,-999.0,1,18.098600387573242,18.098600387573242,18.774599075317383,0.019631000235676765,-999.0,1,18.732099533081055,0.007544999942183495,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027229123334645253
PSO J196.7400+56.5511,-999,-999,-999,175861967399592023,3489716000005187,307012852257858,0,14705435585907,17586,1,2431,11,0.532279721956961,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.73996809,56.55110221,0.2617200016975403,0.2617200016975403,,,,,55967.57482639,-999.0,-0.5278344570024756,-0.15875935581925055,0.834377763929959,160.56546355911814,55.96312158093024,118.59466762536194,60.446242987916634,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6390929818153381,20.990699768066406,0.26128798723220825,-999.0,1,20.990699768066406,20.990699768066406,-999.0,-999.0,-999.0,0,21.32659912109375,0.26128798723220825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021891283104755015
PSO J196.7418+56.5547,-999,-999,-999,175861967416146348,3489716000100398,307012852353246,0,14705435368121,17586,1,2431,11,0.605164250922542,3489716,71482,3,404226048,0,48,196.74184024,56.55470723,0.0010000000474974513,0.0010000000474974513,196.74184024,56.55470723,0.0010000000474974513,0.0010000000474974513,,,,,56038.71388889,-999.0,-0.5277789948698154,-0.15876147976426389,0.834412443050359,160.5624307844859,55.96646516876495,118.59348399788028,60.44253893031485,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024484973174279202
PSO J196.7440+56.5558,-999,-999,-999,175861967440577697,3489716000005481,307012852258152,0,14705435366870,17586,1,2431,11,0.00310165901025912,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.74404573,56.55582799,0.25023001432418823,0.25023001432418823,,,,,56014.47542824,-999.0,-0.527757253287815,-0.1587770931589514,0.8344232237240852,160.56265903474738,55.968113581887835,118.59131604340863,60.44127804561747,-999,0,1,1,0,0,0,0,0.6532660126686096,21.875600814819336,0.24978099763393402,-999.0,1,21.875600814819336,21.875600814819336,-999.0,-999.0,-999.0,0,22.04509925842285,0.24978099763393402,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02498244181587739
PSO J196.7449+56.5503,-999,-999,-999,175861967449261028,3489716000101353,307012852356085,0,14705435591548,17586,1,2431,11,0.537907859811473,3489716,71482,3,1343750144,0,160,196.74492312,56.55027265,0.0010000000474974513,0.0010000000474974513,196.74492312,56.55027265,0.0010000000474974513,0.0010000000474974513,,,,,56059.61798611,-999.0,-0.5278322935408271,-0.15880848372481496,0.834369783364939,160.57004751411336,55.96437248123243,118.58896628744488,60.446732604015025,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019768641946925174
PSO J196.7465+56.5517,-999,-999,-999,175861967465312787,3489716000005640,307012852258311,0,14705435394049,17586,1,2431,11,0.55335919424273,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.74654668,56.55173696,0.35468998551368713,0.35468998551368713,,,,,55230.63252315,-999.0,-0.5278073734493998,-0.15881729624126814,0.8343838702582038,160.56943848083728,55.96605439979791,118.58752864889715,60.445169846214704,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3198789954185486,19.67889976501465,0.3543680012226105,-999.0,1,19.67889976501465,19.67889976501465,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.020683178267293142
PSO J196.7479+56.5555,-999,-999,-999,175861967479597320,3489716000005735,307012852258406,0,14705435366987,17586,1,2431,11,0.952404706694563,3489716,71482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.74793469,56.55551894,0.01840999908745289,0.01840999908745289,,,,,55585.65980324,-999.0,-0.5277507849559625,-0.1588142113637382,0.8344202509810504,160.56584070235283,55.96934594914495,118.58692733561718,60.4413226874311,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997940063476562,17.431400299072266,0.010677999816834927,-999.0,1,17.431400299072266,17.431400299072266,18.29509925842285,0.03179299831390381,-999.0,1,18.229400634765625,0.010677999816834927,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023920601905756206
PSO J196.7522+56.5556,-999,-999,-999,175861967521707391,3489716000006008,307012852258679,0,14705435396819,17586,1,2431,11,0.822174465118139,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.75215181,56.55556979,0.22905999422073364,0.22905999422073364,,,,,56018.42828704,-999.0,-0.5277383852633355,-0.15885284132889277,0.8344207401074022,160.5688215097656,55.97096511655362,118.58226406535658,60.44098771963375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6946219801902771,21.73740005493164,0.22856800258159637,-999.0,1,21.73740005493164,21.73740005493164,-999.0,-999.0,-999.0,0,21.485599517822266,0.22856800258159637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02332058123717425
PSO J196.7525+56.5553,-999,-999,-999,175861967524767069,3489716000006026,307012852258697,0,14705435397356,17586,1,2431,11,0.294767724624619,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.75245884,56.55530919,0.4524500072002411,0.4524500072002411,,,,,55722.25010417,-999.0,-0.5277411681543679,-0.1588567632324048,0.8344182333880216,160.5693599949651,55.97088936975188,118.5818589357729,60.44122563230817,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5865259766578674,21.068099975585938,0.45220398902893066,-999.0,1,21.068099975585938,21.068099975585938,-999.0,-999.0,-999.0,0,22.30150032043457,0.45220398902893066,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02302797454474984
PSO J196.7547+56.5545,-999,-999,-999,175861967545925993,3489716000006132,307012852258803,0,14705435396052,17586,1,2431,11,0.954304657833934,3489716,71482,3,436527104,0,52,196.75471273,56.55451171,0.0010000000474974513,0.0010000000474974513,196.75466023,56.5545273,0.018610000610351562,0.030319999903440475,,,,,56114.52770833,1.6926000118255615,-0.5277459677351397,-0.15888032226836865,0.8344107122605751,160.57189934078767,55.97114233664574,118.57922383406816,60.44185298053912,-999,5,41,5,10,17,9,0,0.9992790222167969,21.228300094604492,0.06599699705839157,0.12833300232887268,5,21.06599998474121,21.335800170898438,21.112699508666992,0.10079800337553024,0.37761300802230835,5,21.145099639892578,0.13130700588226318,0.2710689902305603,5,115000,0.9990090131759644,20.797800064086914,0.025391999632120132,0.1563130021095276,10,20.723600387573242,21.20789909362793,20.68939971923828,0.06948000192642212,0.21490100026130676,10,20.580699920654297,0.04817400127649307,0.2130099982023239,10,115000,0.9996650218963623,20.6018009185791,0.016752999275922775,0.17327100038528442,17,20.221099853515625,20.67770004272461,20.427000045776367,0.0251460000872612,0.2918649911880493,17,20.36949920654297,0.03488700091838837,0.2611539959907532,17,16892216,0.9986770153045654,20.33370018005371,0.12163200229406357,0.2872239947319031,9,19.849700927734375,20.811800003051758,20.15850067138672,0.13879099488258362,0.3842709958553314,9,20.15679931640625,0.15178200602531433,0.35625699162483215,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022012411646947377
PSO J196.7649+56.5517,-999,-999,-999,175861967649022753,3489716000101568,307012852356300,0,14705435392998,17586,1,2431,11,0.538962688798981,3489716,71482,3,1343750144,0,160,196.76488146,56.55171902,0.0010000000474974513,0.0010000000474974513,196.76488146,56.55171902,0.0010000000474974513,0.0010000000474974513,,,,,56244.41525463,-999.0,-0.527756774680809,-0.15898626302687774,0.8343836976758705,160.5826904890305,55.97291931397061,118.56719112659128,60.44394867399576,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01889591688832786
PSO J196.7686+56.5537,-999,-999,-999,175861967686165130,3489716000007126,307012852259797,0,14705435384237,17586,1,2431,11,0.575588529534255,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.76861689,56.55368946,-999.0,-999.0,,,,,-999.0,-999.0,-0.5277189332178349,-0.1590123912666754,0.8344026527684845,160.5829892242567,55.975764235415646,118.56354016013566,60.44174006518373,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02111693573534505
