objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.4167+50.7179,-999,-999,-999,168861964167012188,3489403000238200,280289565979937,0,15127298675280,16886,1,2322,67,0.34040450243317,3489403,65260,3,1343750144,0,160,196.41670253,50.71792841,0.0010000000474974513,0.0010000000474974513,196.41670253,50.71792841,0.0010000000474974513,0.0010000000474974513,,,,,56129.92381944,-999.0,-0.6073266649503026,-0.17893835469869337,0.7740383629110817,166.68605284631363,51.383787125343744,117.33327812847651,66.25536598121344,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04569073201073871
PSO J196.4166+50.7191,-999,-999,-999,168861964167043608,3489403000085724,280289565822689,0,15127298674822,16886,1,2322,67,0.854074242388899,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.41664532,50.71912291,0.01706000044941902,0.01706000044941902,,,,,56380.45578704,-999.0,-0.6073113642488002,-0.178933187567401,0.7740515623918284,166.68483674858305,51.384710230020914,117.33377402770988,66.25418773312084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9675149917602539,17.457700729370117,0.008135000243782997,-999.0,1,17.457700729370117,17.457700729370117,17.933500289916992,0.016217000782489777,-999.0,1,17.861400604248047,0.008135000243782997,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04680041172911528
PSO J196.4170+50.7236,-999,-999,-999,168861964168258925,3489403000224695,280289565964829,0,15127298556625,16886,1,2322,67,0.381073435192065,3489403,65260,3,404226048,0,48,196.41700091,50.72362211,0.0010000000474974513,0.0010000000474974513,196.41700091,50.72362211,0.0010000000474974513,0.0010000000474974513,,,,,56161.45540509,-999.0,-0.6072519469228189,-0.1789197772392147,0.7741012764949531,166.6807142020299,51.38840814142318,117.3347522566791,66.24970016305338,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05088397287861928
PSO J196.4173+50.7181,-999,-999,-999,168861964173492372,3489403000186415,280289565923381,0,15127298675284,16886,1,2322,67,0.454394753514225,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.41729917,50.71810041,0.016899999231100082,0.016899999231100082,,,,,55629.43685185,-999.0,-0.6073225726707131,-0.17894402225057532,0.7740402635686414,166.6863633348382,51.38415418677784,117.33240743398076,66.25514379827354,-999,0,1,1,0,0,0,0,0.9972389936447144,18.341400146484375,0.007774000056087971,-999.0,1,18.341400146484375,18.341400146484375,18.433700561523438,0.013055999763309956,-999.0,1,18.326200485229492,0.007774000056087971,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04569754144074702
PSO J196.4210+50.7225,-999,-999,-999,168861964210527699,3489403000186696,280289565923662,0,15127298557654,16886,1,2322,67,0.024544886336238,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.42102454,50.72254612,0.15744000673294067,0.15744000673294067,,,,,56028.4368287,-999.0,-0.607253324887416,-0.17896653098963278,0.7740893877316206,166.68499844962548,51.38911418717294,117.32812085011852,66.25041650565196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057075001299381256,21.366600036621094,0.15671999752521515,-999.0,1,21.366600036621094,21.366600036621094,20.167699813842773,0.12574300169944763,-999.0,1,20.280899047851562,0.15671999752521515,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049006529189919004
PSO J196.4216+50.7237,-999,-999,-999,168861964216029137,3489403000186735,280289565923701,0,15127298557749,16886,1,2322,67,0.696371991835881,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.42160918,50.72373023,0.26996999979019165,0.26996999979019165,,,,,56333.59212963,-999.0,-0.6072361533528908,-0.17896820465728394,0.7741024711127934,166.6843075373448,51.390277466456766,117.32761420017944,66.2491927959498,-999,0,1,1,0,0,0,0,0.6111990213394165,22.231599807739258,0.26955699920654297,-999.0,1,22.231599807739258,22.231599807739258,-999.0,-999.0,-999.0,0,22.543800354003906,0.26955699920654297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05001498216016654
PSO J196.4216+50.7233,-999,-999,-999,168861964216198538,3489403000085994,280289565822959,0,15127298557607,16886,1,2322,67,0.143269205599343,3489403,65260,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.4215697,50.72325748,0.17784999310970306,0.17784999310970306,,,,,56040.36030093,-999.0,-0.6072424032575454,-0.17896959189625225,0.7740972476778931,166.6847390715753,51.389888103541196,117.32751451597474,66.24966450066294,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968640208244324,21.7362003326416,0.17721900343894958,-999.0,1,21.7362003326416,21.7362003326416,21.662599563598633,0.25773200392723083,-999.0,1,21.461999893188477,0.17721900343894958,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04957293358377372
PSO J196.4226+50.7182,-999,-999,-999,168861964225402477,3489403000186821,280289565923787,0,15127298549106,16886,1,2322,67,0.192095373004764,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.42256478,50.71817776,0.26934999227523804,0.26934999227523804,,,,,56385.46292824,-999.0,-0.6073051224183866,-0.17899954036302906,0.7740411183097529,166.69051486496465,51.38625366059557,117.32423278590959,66.25460958180167,-999,0,1,1,0,0,0,0,0.7250890135765076,22.184099197387695,0.26892900466918945,-999.0,1,22.184099197387695,22.184099197387695,21.9955997467041,0.2686010003089905,-999.0,1,21.784400939941406,0.26892900466918945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044558545846776286
PSO J196.4229+50.7184,-999,-999,-999,168861964228652789,3489403000086049,280289565823014,0,15127298549101,16886,1,2322,67,0.220723511856723,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.42287943,50.71842658,0.31376001238822937,0.31376001238822937,,,,,56787.3234375,-999.0,-0.6073009150886426,-0.1790019251187558,0.774043867837138,166.6905237070199,51.38657235756847,117.32382762503828,66.25433575547419,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.680571973323822,22.109699249267578,0.313401997089386,-999.0,1,22.109699249267578,22.109699249267578,-999.0,-999.0,-999.0,1,25.272899627685547,0.313401997089386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04472837509270163
PSO J196.4233+50.7195,-999,-999,-999,168861964233224131,3489403000238275,280289565980012,0,15127298550803,16886,1,2322,67,0.76944464423642,3489403,65260,3,1343750144,0,160,196.42332214,50.7195469,0.0010000000474974513,0.0010000000474974513,196.42332214,50.7195469,0.0010000000474974513,0.0010000000474974513,,,,,56161.45540509,-999.0,-0.6072850142883147,-0.17900233836650586,0.7740562474912042,166.68978152243193,51.3876302604078,117.32352036406463,66.2531875522749,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045701288962942205
PSO J196.4245+50.7232,-999,-999,-999,168861964244898486,3489403000086126,280289565823091,0,15127298556968,16886,1,2322,67,0.428670871470748,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.42450353,50.72317543,0.4771000146865845,0.4771000146865845,,,,,56787.30997685,-999.0,-0.6072343016283375,-0.17900099894620153,0.7740963410985787,166.6871746653564,51.390958822634545,117.3229187043988,66.24949067296384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7345389723777771,22.497800827026367,0.47686800360679626,-999.0,1,22.497800827026367,22.497800827026367,-999.0,-999.0,-999.0,0,22.84469985961914,0.47686800360679626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04895062070164727
PSO J196.4257+50.7180,-999,-999,-999,168861964257072287,3489403000086200,280289565823165,0,15127298553496,16886,1,2322,67,0.319932332560357,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.42571675,50.7180088,0.31452998518943787,0.31452998518943787,,,,,56785.33440972,-999.0,-0.6072974637463775,-0.17903359476396394,0.7740392512483525,166.69321091257936,51.38734007084004,117.31926620378603,66.25450270232227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6019650101661682,22.052499771118164,0.3141680061817169,-999.0,1,22.052499771118164,22.052499771118164,-999.0,-999.0,-999.0,0,22.818500518798828,0.3141680061817169,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04377783680808285
PSO J196.4257+50.7211,-999,-999,-999,168861964257505965,3489403000187056,280289565924022,0,15127298552759,16886,1,2322,67,0.407928913280302,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.42572291,50.72110098,0.11315999925136566,0.11315999925136566,,,,,56028.4368287,-999.0,-0.607257374617961,-0.1790218472986453,0.7740734197489808,166.69018623024456,51.38978933620833,117.32031219972028,66.25143934393684,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043404001742601395,20.98710060119629,0.11216499656438828,-999.0,1,20.98710060119629,20.98710060119629,19.510099411010742,0.07830300182104111,-999.0,1,19.861499786376953,0.11216499656438828,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04674404845476422
PSO J196.4271+50.7165,-999,-999,-999,168861964271090411,3489403000187164,280289565924130,0,15127298553328,16886,1,2322,67,0.54629471390163,3489403,65260,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.42707176,50.71646057,0.16066999733448029,0.16066999733448029,,,,,56028.38903935,-999.0,-0.6073132914093575,-0.17905387175622406,0.7740221425041007,166.69581559445786,51.38663943306282,117.31662710701801,66.25591825287431,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9794189929962158,21.861299514770508,0.15997099876403809,-999.0,1,21.861299514770508,21.861299514770508,22.22719955444336,0.3210659921169281,-999.0,1,22.600400924682617,0.15997099876403809,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042048703274852925
PSO J196.4277+50.7162,-999,-999,-999,168861964276420127,3489403000086318,280289565823283,0,15127298553140,16886,1,2322,67,0.5966106416626,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.42765097,50.71620796,0.23353999853134155,0.23353999853134155,,,,,56785.33440972,-999.0,-0.6073147545536955,-0.1790609762383813,0.7740193509789935,166.69652810404534,51.38666374707153,117.31563867292112,66.25611801739855,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6153209805488586,21.72800064086914,0.2330619990825653,-999.0,1,21.72800064086914,21.72800064086914,-999.0,-999.0,-999.0,0,21.653400421142578,0.2330619990825653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041703799131273644
PSO J196.4317+50.7207,-999,-999,-999,168861964316315459,3489403000187529,280289565924495,0,15127298546354,16886,1,2322,67,0.976043906040531,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.43165356,50.72065323,0.22950999438762665,0.22950999438762665,,,,,56756.39174769,-999.0,-0.6072446430076957,-0.1790864142963744,0.7740684722638712,166.6953862509796,51.39173076856407,117.31092467318388,66.25136627914276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5658230185508728,21.642000198364258,0.22902299463748932,-999.0,1,21.642000198364258,21.642000198364258,-999.0,-999.0,-999.0,0,22.361299514770508,0.22902299463748932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04542573268938169
PSO J196.4317+50.7197,-999,-999,-999,168861964317764301,3489403000086540,280289565823505,0,15127298546267,16886,1,2322,67,0.746030487814947,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.43174074,50.71971607,0.16051000356674194,0.16051000356674194,,,,,56040.34949074,-999.0,-0.6072565143932371,-0.17909091971600297,0.7740581168118144,166.69637453025544,51.391022943210025,117.31046849574211,66.25228691244881,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0063299997709691525,21.450300216674805,0.15980400145053864,-999.0,1,21.450300216674805,21.450300216674805,20.149700164794922,0.11418700218200684,-999.0,1,20.320899963378906,0.15980400145053864,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044496303038775685
PSO J196.4322+50.7180,-999,-999,-999,168861964321892285,3489403000086570,280289565823535,0,15127298554110,16886,1,2322,67,0.76451225743118,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.43215505,50.71803568,0.16428999602794647,0.16428999602794647,,,,,56040.34949074,-999.0,-0.607276993686637,-0.1791017326421048,0.7740395482812982,166.698353645754,51.38985361766906,117.30924867085977,66.25391516924753,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024442000314593315,21.51689910888672,0.16360799968242645,-999.0,1,21.51689910888672,21.51689910888672,20.351499557495117,0.13360999524593353,-999.0,1,20.482900619506836,0.16360799968242645,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04279749370777418
PSO J196.4332+50.7169,-999,-999,-999,168861964332700934,3489403000086618,280289565823583,0,15127298540578,16886,1,2322,67,0.427417592543566,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.43323587,50.71690921,0.17789000272750854,0.17789000272750854,,,,,56040.34949074,-999.0,-0.607288211341395,-0.17911749333389734,0.7740271002668772,166.70032511708953,51.38938061422674,117.30718010793474,66.25493663836535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006833000108599663,21.521400451660156,0.17725299298763275,-999.0,1,21.521400451660156,21.521400451660156,20.640399932861328,0.16779200732707977,-999.0,1,20.78459930419922,0.17725299298763275,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04155835534645948
PSO J196.4351+50.7238,-999,-999,-999,168861964351379164,3489403000187810,280289565924776,0,15127298544196,16886,1,2322,67,0.860851338003624,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.43511171,50.72376481,0.07571999728679657,0.07571999728679657,,,,,56743.4253588,-999.0,-0.6071935120901095,-0.17911117096377308,0.7741028531866189,166.69511339227967,51.39553154848856,117.30660487888724,66.24798279097597,-999,0,1,1,0,0,0,0,0.13039200007915497,20.912700653076172,0.0742190033197403,-999.0,1,20.912700653076172,20.912700653076172,20.15290069580078,0.08645699918270111,-999.0,1,20.17490005493164,0.0742190033197403,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04812335864621911
PSO J196.4356+50.7231,-999,-999,-999,168861964357448226,3489403000187859,280289565924825,0,15127327957406,16886,1,2322,67,0.525408240524501,3489403,65260,3,1375809536,0,164,196.43571778,50.72306875,0.0010000000474974513,0.0010000000474974513,196.43559672,50.72305682,0.026249999180436134,0.026249999180436134,,,,,56577.1677662,32.02000045776367,-0.6072011703848244,-0.17911901725935714,0.7740950305610685,166.696196613802,51.395159088141064,117.30560758080304,66.24864170970554,-999,1,5,0,3,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.2165669947862625,20.96500015258789,0.007474000100046396,0.21490299701690674,3,20.71820068359375,21.14240074157715,-999.0,-999.0,-999.0,3,20.456300735473633,0.7010020017623901,1.4355800151824951,3,115256,0.30722999572753906,19.877599716186523,0.04542800039052963,-999.0,1,19.877599716186523,19.877599716186523,18.909900665283203,0.044861000031232834,-999.0,1,18.929000854492188,0.04542800039052963,-999.0,1,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.3251650035381317,18.1028995513916,0.03092700056731701,-999.0,1,18.1028995513916,18.1028995513916,18.73710060119629,0.0742259994149208,-999.0,1,18.851600646972656,0.03092700056731701,-999.0,1,16952,0.04737964230136541
