objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.4671+38.1995,-999,-999,-999,153831234671609737,3572285000020634,247205432676505,0,16467024582296,15383,1,2110,57,0.706324487651069,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.46713791,38.1994757,0.1407800018787384,0.1407800018787384,,,,,56215.59587963,-999.0,-0.43337067685202874,0.6555683085380938,0.6184012041428422,117.08416473287885,17.854564916215047,182.95762642246942,31.880501465937638,-999,0,2,1,0,0,1,0,0.9991840124130249,21.502899169921875,0.13997900485992432,-999.0,1,21.502899169921875,21.502899169921875,20.580400466918945,0.13216599822044373,-999.0,1,20.547800064086914,0.13997900485992432,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4713819921016693,20.81760025024414,0.29114198684692383,-999.0,1,20.81760025024414,20.81760025024414,-999.0,-999.0,-999.0,0,20.787900924682617,0.29114198684692383,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027871446476554308
PSO J123.4666+38.1921,-999,-999,-999,153831234666491158,3572285000020541,247205432676412,0,16467025073143,15383,1,2110,57,0.393342138634382,3572285,57557,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,123.4666432,38.19210436,0.1849299967288971,0.1849299967288971,,,,,57010.66063657,-999.0,-0.43340888627401747,0.6556384143608072,0.6183000945440348,117.08555191750978,17.84730238544829,182.9660536069696,31.87869063761398,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7618870139122009,20.30900001525879,0.1843229979276657,-999.0,1,20.30900001525879,20.30900001525879,-999.0,-999.0,-999.0,0,19.36840057373047,0.1843229979276657,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023136497134926527
PSO J123.4664+38.1972,-999,-999,-999,153831234664167252,3572285000020507,247205432676378,0,16467024581024,15383,1,2110,57,0.668521587428191,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.466405,38.19715292,0.19413000345230103,0.19413000345230103,,,,,55842.62412037,-999.0,-0.4333761154779704,0.6555947651867111,0.6183693446420236,117.08413827854282,17.852171922087628,182.9601783976965,31.87948605687061,-999,0,1,1,0,0,0,0,0.9916229844093323,21.111400604248047,0.19355100393295288,-999.0,1,21.111400604248047,21.111400604248047,-999.0,-999.0,-999.0,1,21.143999099731445,0.19355100393295288,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025899388992042506
PSO J123.4662+38.1987,-999,-999,-999,153831234662359086,3572285000020481,247205432676352,0,16467024584365,15383,1,2110,57,0.0987548037420537,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.46623243,38.1986874,0.16023999452590942,0.16023999452590942,,,,,56694.28471065,-999.0,-0.4333650082373614,0.6555822548729153,0.6183903918490128,117.08362812338106,17.853633846932876,182.95837466892777,31.879650544144617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974889755249023,20.53849983215332,0.15953899919986725,-999.0,1,20.53849983215332,20.53849983215332,19.598400115966797,0.15860199928283691,-999.0,1,19.624300003051758,0.15953899919986725,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026813585655137136
PSO J123.4661+38.1931,-999,-999,-999,153831234660972344,3572285000020457,247205432676328,0,16467025072372,15383,1,2110,57,0.0956231822218962,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.46609076,38.19309108,0.19083000719547272,0.19083000719547272,,,,,55518.64075231,-999.0,-0.43339669278783644,0.6556337103714993,0.6183136295643713,117.08486918003763,17.84816249400995,182.96481452049736,31.878456076992197,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9845349788665771,20.176000595092773,0.19023500382900238,-999.0,1,20.176000595092773,20.176000595092773,-999.0,-999.0,-999.0,1,20.531999588012695,0.19023500382900238,-999.0,1,272,0.023281896170423592
PSO J123.4660+38.1944,-999,-999,-999,153831234659843882,3572285000020435,247205432676306,0,16467025125379,15383,1,2110,57,0.0351038128464518,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.46598513,38.19435575,0.18452000617980957,0.18452000617980957,,,,,56215.6091088,-999.0,-0.4333879579799955,0.6556231240203833,0.6183309770080121,117.08447814201845,17.849373995821605,182.96333453596267,31.878619911710476,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995419979095459,21.661800384521484,0.18390600383281708,-999.0,1,21.661800384521484,21.661800384521484,-999.0,-999.0,-999.0,1,21.594600677490234,0.18390600383281708,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023923226310875758
PSO J123.4603+38.1976,-999,-999,-999,153831234604167849,3572285000019504,247205432675375,0,16467025095808,15383,1,2110,57,0.270853881045109,3572285,57557,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,123.46025847859588,38.19758871997283,0.052390958552121905,0.052390958552121905,1.9664038676389257,83.09188281073806,24.4500733403674,24.4500733403674,56561.30916737881,22.37801170349121,-0.433303189445644,0.6556373287967011,0.618375322198872,117.07909844827192,17.851479781552293,182.95857695902333,31.87483389798883,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992319941520691,21.608800888061523,0.03840100020170212,0.055160000920295715,2,21.563600540161133,21.640399932861328,21.109899520874023,0.04544200003147125,0.06511499732732773,2,21.150699615478516,0.12762799859046936,0.18383200466632843,2,280,0.9996449947357178,20.494600296020508,0.1565829962491989,-999.0,1,20.494600296020508,20.494600296020508,19.36520004272461,0.1403139978647232,-999.0,1,19.37179946899414,0.1565829962491989,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022747214872222348
PSO J123.4603+38.1923,-999,-999,-999,153831234603241441,3572285000019477,247205432675348,0,16467025129029,15383,1,2110,57,0.448235750615816,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.46032328,38.19234684,0.22000999748706818,0.22000999748706818,,,,,56238.64670139,-999.0,-0.4333351217415179,0.6556840338235118,0.6183034207039386,117.08041545342934,17.84639380167907,182.96463884370166,31.87386494185197,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6620569825172424,20.479400634765625,0.21949699521064758,-999.0,1,20.479400634765625,20.479400634765625,-999.0,-999.0,-999.0,0,21.077299118041992,0.21949699521064758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019156964108676785
PSO J123.4598+38.1920,-999,-999,-999,153831234598030976,3572285000019385,247205432675256,0,16467025128577,15383,1,2110,57,0.431088296166703,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.45980377,38.19196131,0.2946000099182129,0.2946000099182129,,,,,56238.63554398,-999.0,-0.4333314703771434,0.6556914338261283,0.6182981322855657,117.0800913674016,17.84592456966183,182.9649909189242,31.87338959732082,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1253969967365265,21.4783992767334,0.29421401023864746,-999.0,1,21.4783992767334,21.4783992767334,-999.0,-999.0,-999.0,0,21.979700088500977,0.29421401023864746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01859765122415567
PSO J123.4601+38.1976,-999,-999,-999,153831234597947816,3572285000019388,247205432675259,0,16467025095809,15383,1,2110,57,0.4222640352531,3572285,57557,3,436285440,0,52,123.46015612,38.19767747,0.0010000000474974513,0.0010000000474974513,123.46010806,38.19759362,0.17042000591754913,0.17042000591754913,,,,,56238.63554398,-999.0,-0.4333014390414573,0.6556384222252898,0.6183753894088403,117.07897251129035,17.85146044099761,182.9585391331387,31.87471680000809,-999,7,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991549849510193,21.03820037841797,0.16975699365139008,-999.0,1,21.03820037841797,21.03820037841797,20.626100540161133,0.23403500020503998,-999.0,1,20.520599365234375,0.16975699365139008,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02267323587778849
PSO J123.4594+38.1993,-999,-999,-999,153831234594049824,3572285000019335,247205432675206,0,16467025094580,15383,1,2110,57,0.0867169239434571,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.4593756,38.19931674,0.14489999413490295,0.14489999413490295,,,,,57010.66063657,-999.0,-0.4332828038083835,0.6556284460039452,0.6183990238627466,117.07796693778896,17.85300457034761,182.9564171006585,31.87448631098545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995070099830627,20.406600952148438,0.14411699771881104,-999.0,1,20.406600952148438,20.406600952148438,19.15049934387207,0.11883199959993362,-999.0,1,19.449600219726562,0.14411699771881104,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02364893953486197
PSO J123.4584+38.1991,-999,-999,-999,153831234585269680,3572285000019195,247205432675066,0,16467025098317,15383,1,2110,57,0.987809586327346,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.45844448,38.19911592,0.19436000287532806,0.19436000287532806,,,,,55885.65671296,-999.0,-0.4332733440544277,0.6556372955295448,0.6183962694281054,117.0772674791727,17.852640558312014,182.95648196799476,31.87372952156003,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4871389865875244,19.204700469970703,0.1010729968547821,0.14420999586582184,2,19.11709976196289,19.319299697875977,-999.0,-999.0,-999.0,0,19.162399291992188,0.09658200293779373,0.1377979964017868,2,4112,0.023051468754984934
PSO J123.4564+38.1991,-999,-999,-999,153831234563499623,3572285000018835,247205432674706,0,16467025098370,15383,1,2110,57,0.619909046795134,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.45639481,38.19914697,0.19407999515533447,0.19407999515533447,,,,,55885.65885417,-999.0,-0.4332497045881178,0.655652515213561,0.6183966953084725,117.07561323987076,17.852299660269722,182.956078194611,31.872155368669222,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7163230180740356,19.05190086364746,0.19349999725818634,-999.0,1,19.05190086364746,19.05190086364746,-999.0,-999.0,-999.0,0,18.876399993896484,0.19349999725818634,-999.0,1,4112,0.022168791468309787
PSO J123.4563+38.1923,-999,-999,-999,153831234562821434,3572285000018819,247205432674690,0,16467025130672,15383,1,2110,58,0.508820155178029,3572285,57557,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,123.45628962,38.19232818,0.1862500011920929,0.1862500011920929,,,,,55653.24549769,-999.0,-0.4332890711012344,0.6557147072746533,0.6183031647403604,117.07717910328486,17.84564525148955,182.96393608078077,31.870751355061934,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.861499786376953,0.18564000725746155,-999.0,1,20.861499786376953,20.861499786376953,19.91029930114746,0.13961100578308105,-999.0,1,20.1289005279541,0.18564000725746155,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01677163715430726
PSO J123.4560+38.1936,-999,-999,-999,153831234560372988,3572285000018766,247205432674637,0,16467025126413,15383,1,2110,58,0.383648640833468,3572285,57557,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.45602198,38.19362067,0.02167000062763691,0.02167000062763691,,,,,55668.25829861,-999.0,-0.43327831862961336,0.6557050942935623,0.6183208939725116,117.07665125243071,17.846854515052982,182.9623950106487,31.870795801778144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984509944915771,16.451900482177734,0.015636999160051346,-999.0,1,16.451900482177734,16.451900482177734,16.814199447631836,0.0314599983394146,-999.0,1,16.63559913635254,0.015636999160051346,-999.0,1,16,0.017568814866250962
PSO J123.4537+38.1948,-999,-999,-999,153831234537354397,3572285000018374,247205432674245,0,16467025090468,15383,1,2110,58,0.865196111486476,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.45373164,38.1947995,0.21275000274181366,0.21275000274181366,,,,,56978.59077546,-999.0,-0.43324509408888484,0.6557117994406668,0.618337063843173,117.07452579240912,17.84758696110755,182.96062203025335,31.86925873027447,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37143298983573914,21.57309913635254,0.21221600472927094,-999.0,1,21.57309913635254,21.57309913635254,21.112499237060547,0.2775120139122009,-999.0,1,21.060699462890625,0.21221600472927094,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017388274873922534
PSO J123.4536+38.1952,-999,-999,-999,153831234535924843,3572285000018350,247205432674221,0,16467025090437,15383,1,2110,58,0.109167262082144,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.45358781,38.19516141,0.16229000687599182,0.16229000687599182,,,,,55653.24549769,-999.0,-0.43324129495802377,0.6557096283181085,0.6183420280670098,117.0743226467503,17.84791309715842,182.96017815275852,31.86921806698855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006322000175714493,20.838899612426758,0.16159600019454956,-999.0,1,20.838899612426758,20.838899612426758,20.10540008544922,0.14018000662326813,-999.0,1,20.047100067138672,0.16159600019454956,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017624992525832075
PSO J123.4530+38.1966,-999,-999,-999,153831234529536589,3572285000018229,247205432674100,0,16467025097240,15383,1,2110,58,0.322056248152681,3572285,57557,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,123.45296036,38.19662446,0.26684001088142395,0.26684001088142395,,,,,55653.24549769,-999.0,-0.4332254101351299,0.6557011988227799,0.618362096085795,117.07346445559314,17.84922320140502,182.95837548664255,31.869018209778673,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.151199340820312,0.26641300320625305,-999.0,1,21.151199340820312,21.151199340820312,-999.0,-999.0,-999.0,0,20.46269989013672,0.26641300320625305,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0186120194935116
PSO J123.4521+38.1952,-999,-999,-999,153831234519944893,3572285000018076,247205432673947,0,16467025090340,15383,1,2110,58,0.542639656497761,3572285,57557,3,436527104,7,52,123.45210364,38.19524789,0.0010000000474974513,0.0010000000474974513,123.45209230516359,38.19522427887335,0.015196798045448332,0.015196798045448332,-13.390259389362486,-13.291934647727016,9.027724647149173,9.027724647149173,56513.29343375393,4.039501667022705,-0.43322380580711767,0.6557203702408273,0.6183428904202176,117.07311347986989,17.84770364406537,182.95984038377236,31.86808390310361,-999,8,29,5,4,17,3,0,0.9996910095214844,21.663799285888672,0.05047899857163429,0.1613290011882782,5,21.52790069580078,21.95490074157715,21.552600860595703,0.11829599738121033,0.2838299870491028,4,21.40410041809082,0.07639999687671661,0.21407899260520935,5,115000,0.9994400143623352,21.75189971923828,0.12320099771022797,0.2670750021934509,4,21.628299713134766,22.179000854492188,22.018800735473633,0.17338700592517853,0.307559996843338,4,22.219900131225586,0.12050800025463104,0.3225859999656677,4,115000,0.9994289875030518,21.27989959716797,0.03672799840569496,0.20167000591754913,15,20.92959976196289,21.695199966430664,21.31399917602539,0.08685699850320816,0.37222200632095337,14,21.382699966430664,0.0914049968123436,0.43516600131988525,14,115000,0.998170018196106,20.936100006103516,0.04569600149989128,0.18355000019073486,3,20.68470001220703,20.98040008544922,21.05590057373047,0.1752990037202835,0.3152880072593689,3,20.875099182128906,0.22909100353717804,0.3108710050582886,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017058231436118176
PSO J123.4515+38.1943,-999,-999,-999,153831234514663784,3572285000017986,247205432673857,0,16467025090264,15383,1,2110,58,0.158167197516344,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.45145721,38.19426367,0.1793700009584427,0.1793700009584427,,,,,55842.62412037,-999.0,-0.4332222519936151,0.6557338219220726,0.6183297139593505,117.07282809124271,17.846653773006,182.96083252563983,31.8674012182083,-999,0,1,1,0,0,0,0,0.9989169836044312,21.030500411987305,0.17874500155448914,-999.0,1,21.030500411987305,21.030500411987305,20.837900161743164,0.22920499742031097,-999.0,1,20.46380043029785,0.17874500155448914,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015976944283758777
