objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.9442+53.0701,-999,-999,-999,171682429441724748,3513940000072501,309113091332916,0,15283157137754,17168,1,2386,23,0.355928082350574,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.94416312,53.07007507,0.020029999315738678,0.020029999315738678,,,,,56439.4493287,-999.0,-0.2732962468069157,-0.5350843250165569,0.7993709568171895,212.32815834662608,71.12964620929289,82.22454168564174,45.041411575836584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2667419910430908,18.227699279785156,0.013268999755382538,-999.0,1,18.227699279785156,18.227699279785156,18.530000686645508,0.025456000119447708,-999.0,1,18.4424991607666,0.013268999755382538,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016876044944380924
PSO J242.9445+53.0665,-999,-999,-999,171682429444990489,3513940000072543,309113091332958,0,15283157124990,17168,1,2386,23,0.257977329434806,3513940,71971,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.94450755,53.06651514,0.19870999455451965,0.19870999455451965,,,,,55650.61423611,-999.0,-0.2733156208064458,-0.5351301985638823,0.7993336237192622,212.33484526425087,71.12681110248946,82.21959880431447,45.04213109390953,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2087859958410263,20.897300720214844,0.19814500212669373,-999.0,1,20.897300720214844,20.897300720214844,-999.0,-999.0,-999.0,1,21.108999252319336,0.19814500212669373,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017892306467705604
PSO J242.9458+53.0742,-999,-999,-999,171682429458679757,3513940000072711,309113091333126,0,15283157129072,17168,1,2386,23,0.874678479390851,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.94583844,53.074228,0.29587000608444214,0.29587000608444214,,,,,55352.36540509,-999.0,-0.2732542470757008,-0.5350407142737439,0.7994145048249587,212.3235536791109,71.1336515145401,82.2298514806422,45.03936636739188,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5599949955940247,22.530399322509766,0.2954849898815155,-999.0,1,22.530399322509766,22.530399322509766,-999.0,-999.0,-999.0,0,24.672500610351562,0.2954849898815155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015356901073535776
PSO J242.9460+53.0730,-999,-999,-999,171682429459748341,3513940000124667,309113091387738,0,15283157128540,17168,1,2386,23,0.952131983779494,3513940,71971,3,1343750144,0,160,242.94597079,53.07304524,0.0010000000474974513,0.0010000000474974513,242.94597079,53.07304524,0.0010000000474974513,0.0010000000474974513,,,,,55950.21363426,-999.0,-0.2732605168791649,-0.5350560419979805,0.79940210272202,212.32580387799808,71.13271568563692,82.22820540083444,45.03959510624251,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015321151416276888
PSO J242.9470+53.0669,-999,-999,-999,171682429470371004,3513940000124685,309113091387756,0,15283157116979,17168,1,2386,23,0.737884101213779,3513940,71971,3,1343750144,0,160,242.94703553,53.06693147,0.0010000000474974513,0.0010000000474974513,242.94703553,53.06693147,0.0010000000474974513,0.0010000000474974513,,,,,56139.79509259,-999.0,-0.27328936808621096,-0.5351370844210532,0.7993379899444127,212.3380181810108,71.12800584858067,82.21961289053974,45.0405560808762,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01634410405503387
PSO J242.9479+53.0735,-999,-999,-999,171682429479618905,3513940000072965,309113091333380,0,15283157130863,17168,1,2386,23,0.963284868712802,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.94793205,53.07351839,0.28881001472473145,0.28881001472473145,,,,,55352.37730324,-999.0,-0.27323919914908573,-0.5350595162569283,0.799407064086419,212.32800548488618,71.13376708661914,82.22842151710171,45.03833456375781,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5973489880561829,22.576099395751953,0.28842198848724365,-999.0,1,22.576099395751953,22.576099395751953,-999.0,-999.0,-999.0,0,23.80590057373047,0.28842198848724365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014115658821257654
PSO J242.9481+53.0689,-999,-999,-999,171682429480983335,3513940000072985,309113091333400,0,15283157129328,17168,1,2386,23,0.904958465048073,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.94811041,53.06887825,0.29899999499320984,0.29899999499320984,,,,,56450.38758102,-999.0,-0.27326697645516446,-0.5351180227017681,0.7993584060725217,212.33630680102246,71.12998086692046,82.22203852305714,45.03942942688825,-999,0,1,1,0,0,0,0,0.542739987373352,21.401399612426758,0.29862698912620544,-999.0,1,21.401399612426758,21.401399612426758,-999.0,-999.0,-999.0,0,21.378999710083008,0.29862698912620544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01497061144674875
PSO J242.9493+53.0730,-999,-999,-999,171682429493458291,3513940000073147,309113091333562,0,15283157130942,17168,1,2386,23,0.109767092494077,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.94931795,53.07300459,0.32763001322746277,0.32763001322746277,,,,,55350.36798611,-999.0,-0.2732295169246664,-0.5350725097932564,0.7994016764710085,212.33102871547456,71.13380704124812,82.22741473831086,45.03766288716351,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6346610188484192,22.496200561523438,0.3272860050201416,-999.0,1,22.496200561523438,22.496200561523438,-999.0,-999.0,-999.0,0,22.19339942932129,0.3272860050201416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013320391992564058
PSO J242.9509+53.0664,-999,-999,-999,171682429508800365,3513940000073340,309113091333755,0,15283157119569,17168,1,2386,23,0.229094810065902,3513940,71971,3,512024576,7,61,242.95089416,53.06638562,0.0010000000474974513,0.0010000000474974513,242.95090218940405,53.06639398239356,0.0009614031405787147,0.0009599001813989647,3.3738530755896363,-3.8695874524728255,0.5781077597485964,0.5780705466785554,56160.58369345019,15.801905632019043,-0.27325666321050207,-0.5351622046898693,0.7993323530813329,212.34489717448764,71.12886175293418,82.21803274652817,45.038449787340845,-999,5,76,12,14,34,9,7,0.9993550181388855,19.501699447631836,0.03900200128555298,0.15999099612236023,10,19.245100021362305,19.603500366210938,19.021400451660156,0.015737000852823257,0.05557199940085411,12,19.024700164794922,0.017506999894976616,0.045517001301050186,12,16892216,0.9993799924850464,18.619800567626953,0.033904001116752625,0.1060900017619133,11,18.470800399780273,18.760400772094727,18.04759979248047,0.007087999954819679,0.025472000241279602,11,18.149900436401367,0.03324899822473526,0.11815600097179413,11,16892216,0.9993559718132019,18.287900924682617,0.01671000011265278,0.07280799746513367,26,18.202899932861328,18.43440055847168,17.68199920654297,0.00836899969726801,0.05680999904870987,32,17.792499542236328,0.010212000459432602,0.061494000256061554,32,16892216,0.9990879893302917,17.966299057006836,0.0098860003054142,0.027014000341296196,6,17.910200119018555,17.982799530029297,17.529800415039062,0.01486000046133995,0.05657399818301201,9,17.538799285888672,0.020157000049948692,0.0672290027141571,9,16892216,0.9994800090789795,17.892099380493164,0.0221599992364645,0.09431499987840652,5,17.72209930419922,17.965999603271484,17.380300521850586,0.021007999777793884,0.0764010027050972,6,17.41900062561035,0.02827100083231926,0.08312000334262848,6,16892216,0.01458124628679658
PSO J242.9512+53.0729,-999,-999,-999,171682429511878205,3513940000073369,309113091333784,0,15283157127976,17168,1,2386,23,0.240618801899831,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.9511993,53.07294839,0.02078000083565712,0.02078000083565712,,,,,55249.6565625,-999.0,-0.2732123038439263,-0.5350821795476483,0.7994010871639045,212.3340233483049,71.13439278978225,82.22692481136912,45.0365854361992,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977660179138184,17.157800674438477,0.014386000111699104,-999.0,1,17.157800674438477,17.157800674438477,17.52680015563965,0.026704000309109688,-999.0,1,17.4552001953125,0.014386000111699104,-999.0,1,24,0.012200726030050896
PSO J242.9513+53.0677,-999,-999,-999,171682429512931927,3513940000073387,309113091333802,0,15283157112226,17168,1,2386,23,0.586008064063273,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.95127626,53.06771277,0.01940000057220459,0.01940000057220459,,,,,56045.51871528,-999.0,-0.2732448025569877,-0.5351476025960004,0.7993461836472018,212.34319793714735,71.13007871859347,82.21975004555664,45.03789260108372,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980689883232117,18.485200881958008,0.012299999594688416,-999.0,1,18.485200881958008,18.485200881958008,18.57080078125,0.019236000254750252,-999.0,1,18.468599319458008,0.012299999594688416,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013721259423380943
PSO J242.9515+53.0683,-999,-999,-999,171682429515192692,3513940000073404,309113091333819,0,15283157112612,17168,1,2386,23,0.695669133864035,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.95151995,53.0683378,-999.0,-999.0,,,,,-999.0,-999.0,-0.2732385611130101,-0.5351409985576123,0.7993527383975447,212.34249234193967,71.1306787413478,82.22055107734364,45.03758978179717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01330537460234046
PSO J242.9517+53.0661,-999,-999,-999,171682429515750073,3513940000073412,309113091333827,0,15283157119707,17168,1,2386,23,0.404381033409742,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.95171604,53.06611493,0.07464999705553055,0.07464999705553055,,,,,55359.42358796,-999.0,-0.2732508318687773,-0.5351695533154964,0.7993294265114436,212.3466382363787,71.12890193133836,82.21746896217239,45.038049768143885,-999,0,2,2,0,0,0,0,0.5243890285491943,19.954299926757812,0.19268900156021118,0.29470500349998474,2,19.840999603271484,20.22640037536621,-999.0,-999.0,-999.0,0,20.457300186157227,0.00545499986037612,0.0036510000936686993,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01432629093883091
PSO J242.9517+53.0695,-999,-999,-999,171682429516894007,3513940000073424,309113091333839,0,15283157112466,17168,1,2386,23,0.198934249765178,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.95168587,53.0694659,0.23510999977588654,0.23510999977588654,,,,,55668.49119213,-999.0,-0.27322985441731956,-0.5351277726303956,0.7993645686510767,212.34079683739563,71.13166964094066,82.22205695146208,45.03720222524616,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6237800121307373,19.571800231933594,0.23463399708271027,-999.0,1,19.571800231933594,19.571800231933594,-999.0,-999.0,-999.0,0,20.137800216674805,0.23463399708271027,-999.0,1,4112,0.012755553560777266
PSO J242.9518+53.0670,-999,-999,-999,171682429518321048,3513940000073438,309113091333853,0,15283157112096,17168,1,2386,23,0.994718256401567,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.95183311,53.06697494,0.148049995303154,0.148049995303154,,,,,56439.43655093,-999.0,-0.27324428241288384,-0.535159425916193,0.7993384458298742,212.34533145438607,71.12965421204686,82.21861906337062,45.03775981223903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8315179944038391,20.9158992767334,0.14728400111198425,-999.0,1,20.9158992767334,20.9158992767334,20.194599151611328,0.14544899761676788,-999.0,1,20.69890022277832,0.14728400111198425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013799062858979099
PSO J242.9531+53.0743,-999,-999,-999,171682429531309904,3513940000073578,309113091333993,0,15283157082288,17168,1,2386,23,0.129825365850539,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.95310366,53.07434887,0.36750999093055725,0.36750999093055725,,,,,55350.36798611,-999.0,-0.27318563378842897,-0.5350738571672382,0.799415772216053,212.334533230962,71.13619366934097,82.22842130868659,45.035118467856435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7657349705696106,22.675500869750977,0.3672040104866028,-999.0,1,22.675500869750977,22.675500869750977,-999.0,-999.0,-999.0,0,23.20359992980957,0.3672040104866028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010993068899077673
PSO J242.9531+53.0707,-999,-999,-999,171682429531625485,3513940000073584,309113091333999,0,15283157111153,17168,1,2386,23,0.83370638064454,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.95313432,53.07066814,0.22499999403953552,0.22499999403953552,,,,,55352.36540509,-999.0,-0.2732086990695988,-0.5351197409415271,0.7993771760610695,212.34094819472872,71.13315300838606,82.22338262620416,45.036051055671244,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.623881995677948,22.226900100708008,0.22449900209903717,-999.0,1,22.226900100708008,22.226900100708008,-999.0,-999.0,-999.0,0,23.33609962463379,0.22449900209903717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011528448477607275
PSO J242.9538+53.0718,-999,-999,-999,171682429537776855,3513940000124762,309113091387833,0,15283157111742,17168,1,2386,23,0.240456345715054,3513940,71971,3,1343750144,0,160,242.95377706,53.07181269,0.0010000000474974513,0.0010000000474974513,242.95377706,53.07181269,0.0010000000474974513,0.0010000000474974513,,,,,56186.70055556,-999.0,-0.2731954350432493,-0.5351085834603077,0.7993891781720796,212.33995825184857,71.13431776340953,82.22480627617566,45.035382477049964,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01085361347286899
PSO J242.9545+53.0705,-999,-999,-999,171682429545075279,3513940000073733,309113091334148,0,15283157111432,17168,1,2386,23,0.595469086985541,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.95447903,53.07049686,0.19836999475955963,0.19836999475955963,,,,,55350.38074074,-999.0,-0.27319722651113,-0.5351282812336244,0.7993753799377195,212.3433155896059,71.13346294394256,82.22285330324696,45.03531471880987,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6167790293693542,21.916200637817383,0.19779999554157257,-999.0,1,21.916200637817383,21.916200637817383,-999.0,-999.0,-999.0,0,22.644399642944336,0.19779999554157257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010819672454077361
PSO J242.9547+53.0680,-999,-999,-999,171682429547552323,3513940000073768,309113091334183,0,15283157113929,17168,1,2386,23,0.181120517832339,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.95472923,53.06803319,0.38773998618125916,0.38773998618125916,,,,,56846.36030093,-999.0,-0.2732105184162351,-0.5351600874860011,0.7993495439347593,212.3479619884162,71.13150473247894,82.21943021979787,45.03580542433945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7092970013618469,22.220300674438477,0.38744500279426575,-999.0,1,22.220300674438477,22.220300674438477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01176237817107462
PSO J242.9554+53.0719,-999,-999,-999,171682429554196902,3513940000073858,309113091334273,0,15283157110923,17168,1,2386,23,0.441837931463344,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.95543236,53.07186474,0.017309999093413353,0.017309999093413353,,,,,55695.57517361,-999.0,-0.27317964521811827,-0.5351158291792829,0.7993897239771548,212.34241775593708,71.13491721040239,82.22451410304465,45.03440822822188,-999,0,1,1,0,0,0,0,0.7909070253372192,18.58340072631836,0.008635999634861946,-999.0,1,18.58340072631836,18.58340072631836,18.839099884033203,0.01716800034046173,-999.0,1,18.794599533081055,0.008635999634861946,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009873444260521882
