objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.5422+16.8612,-999,-999,-999,128232185422334052,3495508000065284,144156282388229,0,15227361056356,12823,1,1730,22,0.759355831667181,3495508,33564,3,436285440,7,52,218.54224566,16.86124359,0.0010000000474974513,0.0010000000474974513,218.54219402446256,16.861234674802176,0.046763699404277125,0.046763699404277125,65.04750790628492,35.51929920032768,50.6110773406923,50.6110773406923,55979.96547684924,7.296050071716309,-0.7485249405287457,-0.5963041568242494,0.29005476372671163,209.9747386729312,30.21963919638663,14.886639620030092,64.13754327340463,-999,4,5,0,1,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981020092964172,22.075300216674805,0.1815059930086136,-999.0,1,22.075300216674805,22.075300216674805,21.90999984741211,0.30037400126457214,-999.0,1,21.784700393676758,0.1815059930086136,-999.0,1,115000,0.9993190169334412,21.750200271606445,0.06196499988436699,0.06398399919271469,3,21.701099395751953,21.8257999420166,21.931100845336914,0.038989998400211334,0.19187100231647491,3,21.930599212646484,0.18331299722194672,0.1974789947271347,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013468137376397902
PSO J218.5141+16.8613,-999,-999,-999,128232185140774043,3495508000061457,144156282384402,0,15227361013129,12823,1,1730,23,0.263640562317931,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51407905,16.86128234,0.2626599967479706,0.2626599967479706,,,,,56766.53440972,-999.0,-0.7488172673707608,-0.5959366344433465,0.2900555598772823,209.94567401937334,30.209997969751832,14.857914582114828,64.16135290058965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7205179929733276,21.324199676513672,0.26223599910736084,-999.0,1,21.324199676513672,21.324199676513672,-999.0,-999.0,-999.0,0,23.098600387573242,0.26223599910736084,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03479550860402144
PSO J218.5141+16.8589,-999,-999,-999,128232185141491207,3495508000061471,144156282384416,0,15227361019539,12823,1,1730,23,0.151307813032817,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51414935,16.85891234,-999.0,-999.0,,,,,-999.0,-999.0,-0.7488259233810818,-0.5959450239224113,0.2900159735852268,209.94673433943643,30.20781124278317,14.853179475881625,64.16018575789667,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0339677786975297
PSO J218.5143+16.8597,-999,-999,-999,128232185142882123,3495508000090549,144156282415863,0,15227361019448,12823,1,1730,23,0.21421991401745,3495508,33564,3,1343750144,0,160,218.51431965,16.85972635,0.0010000000474974513,0.0010000000474974513,218.51431965,16.85972635,0.0010000000474974513,0.0010000000474974513,,,,,56019.88028935,-999.0,-0.748820928036719,-0.5959446838377265,0.29002957011273756,209.94657104245982,30.208629325654215,14.855005318168246,64.16042213472755,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.034059129962021636
PSO J218.5146+16.8604,-999,-999,-999,128232185145983023,3495508000061529,144156282384474,0,15227361013036,12823,1,1730,23,0.624105465248325,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51459542,16.86041985,0.18316000699996948,0.18316000699996948,,,,,56422.49508102,-999.0,-0.748815312864093,-0.595946101910052,0.29004115369799593,209.94656692422265,30.209371337371177,14.85669498225739,64.16051293446687,-999,0,1,1,0,0,0,0,0.8252050280570984,21.963600158691406,0.18254299461841583,-999.0,1,21.963600158691406,21.963600158691406,-999.0,-999.0,-999.0,0,21.960599899291992,0.18254299461841583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034034831601589335
PSO J218.5147+16.8594,-999,-999,-999,128232185148161556,3495508000083515,144156282408278,0,15227361021498,12823,1,1730,23,0.0792495134093329,3495508,33564,3,404226048,0,48,218.51474653,16.85937286,0.0010000000474974513,0.0010000000474974513,218.51474653,16.85937286,0.0010000000474974513,0.0010000000474974513,,,,,56007.98667824,-999.0,-0.7488178880166995,-0.5959513771320939,0.2900236657250073,209.9471593630526,30.208446689173865,14.854726407436932,64.1598957550638,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03356078087024388
PSO J218.5150+16.8597,-999,-999,-999,128232185149712166,3495508000090561,144156282415875,0,15227361018113,12823,1,1730,23,0.510968941739731,3495508,33564,3,404226048,0,48,218.51498696,16.85969702,0.0010000000474974513,0.0010000000474974513,218.51498696,16.85969702,0.0010000000474974513,0.0010000000474974513,,,,,56018.15704861,-999.0,-0.7488141033309162,-0.5959534975859863,0.2900290802104951,209.94727265864827,30.208831965071393,14.855630634604536,64.15984384198399,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033444142359353675
PSO J218.5151+16.8613,-999,-999,-999,128232185151024053,3495508000061595,144156282384540,0,15227361013087,12823,1,1730,22,0.118495729862243,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51509715,16.86127949,0.18501999974250793,0.18501999974250793,,,,,56508.25112269,-999.0,-0.7488066892260508,-0.59594994921545,0.2900555122738115,209.94672700304838,30.2103462212885,14.858953519691735,64.16049017919023,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5630559921264648,19.624099731445312,0.18441200256347656,-999.0,1,19.624099731445312,19.624099731445312,-999.0,-999.0,-999.0,0,20.691299438476562,0.18441200256347656,-999.0,1,4120,0.03388447178513865
PSO J218.5153+16.8589,-999,-999,-999,128232185153591276,3495508000061625,144156282384570,0,15227361021585,12823,1,1730,22,0.115666451971667,3495508,33564,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.51530763,16.8589431,0.24818000197410583,0.24818000197410583,,,,,56786.34909722,-999.0,-0.748813753897398,-0.5959600649579849,0.29001648737504826,209.94791812905865,30.208239160502803,14.854430556663713,64.1592201684624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8512160181999207,21.706600189208984,0.24772199988365173,-999.0,1,21.706600189208984,21.706600189208984,-999.0,-999.0,-999.0,0,22.369300842285156,0.24772199988365173,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032918253277873503
PSO J218.5156+16.8620,-999,-999,-999,128232185156214915,3495508000061658,144156282384603,0,15227361013420,12823,1,1730,22,0.488169027015724,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51561858,16.86199574,0.2764900028705597,0.2764900028705597,,,,,56422.49508102,-999.0,-0.7487984285012941,-0.5959545057997734,0.2900674757551082,209.94696719115498,30.211194127035952,14.860941407074092,64.16038371949104,-999,0,1,1,0,0,0,0,0.5200750231742859,22.195199966430664,0.27608099579811096,-999.0,1,22.195199966430664,22.195199966430664,-999.0,-999.0,-999.0,0,22.27720069885254,0.27608099579811096,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03368928712604684
PSO J218.5158+16.8626,-999,-999,-999,128232185158495677,3495508000061680,144156282384625,0,15227361013484,12823,1,1730,22,0.2069678261941,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51584427,16.86263238,0.2194100022315979,0.2194100022315979,,,,,56508.25112269,-999.0,-0.7487935591151001,-0.5959554481921031,0.29007810947724144,209.94693502588808,30.211865832299424,14.862464362547689,64.16049026113832,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43106600642204285,19.662399291992188,0.2188969999551773,-999.0,1,19.662399291992188,19.662399291992188,-999.0,-999.0,-999.0,0,20.553800582885742,0.2188969999551773,-999.0,1,4120,0.03374199938940982
PSO J218.5159+16.8604,-999,-999,-999,128232185159803112,3495508000061702,144156282384647,0,15227361010428,12823,1,1730,22,0.853493648444762,3495508,33564,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.51590583,16.8604452,0.030820000916719437,0.030820000916719437,,,,,55401.34697917,-999.0,-0.7488015823964597,-0.5959631479732286,0.29004157712024253,209.94791014146983,30.209846642807026,14.858091081668169,64.15941608247775,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993240237236023,16.66119956970215,0.026928000152111053,-999.0,1,16.66119956970215,16.66119956970215,17.11639976501465,0.06950700283050537,-999.0,1,17.112699508666992,0.026928000152111053,-999.0,1,272,0.03286478537785693
PSO J218.5166+16.8641,-999,-999,-999,128232185166427416,3495508000061793,144156282384738,0,15227361139160,12823,1,1730,22,0.680720342957154,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51664007,16.86408049,0.20762999355793,0.20762999355793,,,,,56422.49508102,-999.0,-0.7487795450020399,-0.5959612825421181,0.2901022969528023,209.94715364996932,30.21349105023927,14.86621829639892,64.16049357024733,-999,0,1,1,0,0,0,0,0.5816540122032166,22.00279998779297,0.20708300173282623,-999.0,1,22.00279998779297,22.00279998779297,-999.0,-999.0,-999.0,0,21.73270034790039,0.20708300173282623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03366933805816902
PSO J218.5167+16.8606,-999,-999,-999,128232185167083225,3495508000061806,144156282384751,0,15227361010543,12823,1,1730,22,0.770431292960822,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51671034,16.8605883,0.30278000235557556,0.30278000235557556,,,,,56721.6602662,-999.0,-0.7487926474058723,-0.5959732109827962,0.2900439673252326,209.94868164741288,30.210257426233717,14.859206832583652,64.15880228115934,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.526153028011322,20.59749984741211,0.3024100065231323,-999.0,1,20.59749984741211,20.59749984741211,-999.0,-999.0,-999.0,0,21.8799991607666,0.3024100065231323,-999.0,1,4120,0.03219523687152782
PSO J218.5168+16.8630,-999,-999,-999,128232185168026153,3495508000090585,144156282415899,0,15227361011200,12823,1,1730,22,0.899371507483881,3495508,33564,3,1343750144,0,160,218.51680356,16.86303393,0.0010000000474974513,0.0010000000474974513,218.51680356,16.86303393,0.0010000000474974513,0.0010000000474974513,,,,,56054.30893519,-999.0,-0.7487819903960853,-0.5959667189485067,0.2900848165006717,209.9477587268779,30.212571071808323,14.864263096178663,64.15986623895719,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03307238916601312
PSO J218.5167+16.8648,-999,-999,-999,128232185168048295,3495508000061815,144156282384760,0,15227361139673,12823,1,1730,22,0.67455630812287,3495508,33564,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.51674676,16.86479747,0.17377999424934387,0.17377999424934387,,,,,55327.32166667,-999.0,-0.7487755948111676,-0.5959604160815775,0.29011427244976296,209.94696505363476,30.214196687434846,14.867782172110731,64.16073828651459,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.962568998336792,22.122100830078125,0.1731330007314682,-999.0,1,22.122100830078125,22.122100830078125,21.45479965209961,0.18051399290561676,-999.0,1,21.477800369262695,0.1731330007314682,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03390586116877171
PSO J218.5169+16.8608,-999,-999,-999,128232185169523488,3495508000061837,144156282384782,0,15227361010679,12823,1,1730,22,0.689802881041358,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51694713,16.86080961,0.31038999557495117,0.31038999557495117,,,,,56432.48569444,-999.0,-0.7487893078110254,-0.5959756078822596,0.29004766387139974,209.94883404687087,30.210545498285665,14.859898671318858,64.15870536146969,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4614650011062622,22.140399932861328,0.3100239932537079,-999.0,1,22.140399932861328,22.140399932861328,-999.0,-999.0,-999.0,0,22.356700897216797,0.3100239932537079,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03206464685657373
PSO J218.5170+16.8651,-999,-999,-999,128232185169758644,3495508000061839,144156282384784,0,15227361139697,12823,1,1730,22,0.874058855580221,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51697076,16.86510567,0.18886999785900116,0.18886999785900116,,,,,56508.25112269,-999.0,-0.7487720438496798,-0.595962371604617,0.2901194202058417,209.94706802108635,30.214561410266736,14.86863716601234,64.16069274776129,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6317920088768005,19.700599670410156,0.18827199935913086,-999.0,1,19.700599670410156,19.700599670410156,-999.0,-999.0,-999.0,0,19.928300857543945,0.18827199935913086,-999.0,1,4120,0.03386167760721733
PSO J218.5180+16.8652,-999,-999,-999,128232185180238791,3495508000061990,144156282384935,0,15227361139378,12823,1,1730,22,0.675334863062328,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51802567,16.8652425,0.2154799997806549,0.2154799997806549,,,,,55327.30983796,-999.0,-0.7487605289786665,-0.5959757261566787,0.2901217056264614,209.9481008452585,30.215052650412478,14.869996856681007,64.15986408491429,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6944059729576111,22.034900665283203,0.21495799720287323,-999.0,1,22.034900665283203,22.034900665283203,-999.0,-999.0,-999.0,0,21.49090003967285,0.21495799720287323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03304392696572556
PSO J218.5181+16.8615,-999,-999,-999,128232185181684311,3495508000062016,144156282384961,0,15227361136771,12823,1,1730,22,0.774778843647594,3495508,33564,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.51811517,16.86146803,0.25005000829696655,0.25005000829696655,,,,,55328.31693287,-999.0,-0.7487745500979842,-0.5959887969106613,0.29005866145065196,209.94976636833567,30.211562314122926,14.862432534582922,64.15802477982314,-999,0,1,1,0,0,0,0,0.8553590178489685,22.621000289916992,0.24960200488567352,-999.0,1,22.621000289916992,22.621000289916992,-999.0,-999.0,-999.0,0,22.385299682617188,0.24960200488567352,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03128422491606157
PSO J218.5182+16.8648,-999,-999,-999,128232185182348276,3495508000062024,144156282384969,0,15227361139788,12823,1,1730,22,0.82418777404743,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.51823719,16.86483469,0.16888000071048737,0.16888000071048737,,,,,56364.61361111,-999.0,-0.7487599444383265,-0.5959797763455168,0.290114894122763,209.94848933749785,30.21474511086684,14.869386580068058,64.15949458656439,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5960609912872314,20.219499588012695,-999.0,1.3919099569320679,2,20.13319969177246,21.608699798583984,-999.0,-999.0,-999.0,0,21.024599075317383,0.5786489844322205,1.071869969367981,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03266830014952608
